date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-19,30.875,56.5,25.625,11.958333333333334
2013-12-20,32.21739130434783,70.47826086956522,38.26086956521739,10.708333333333334
2013-12-21,29.791666666666668,66.83333333333333,37.041666666666664,22.416666666666668
2013-12-22,21.291666666666668,55.625,34.333333333333336,15.125
2013-12-23,29.208333333333332,92.125,62.916666666666664,22.25
2013-12-24,30.541666666666668,81.0,50.458333333333336,17.666666666666668
2013-12-25,42.416666666666664,147.04166666666666,104.625,22.625
2013-12-26,43.0,106.20833333333333,63.208333333333336,39.625
2013-12-27,29.91304347826087,71.73913043478261,41.82608695652174,26.25
2013-12-28,19.083333333333332,38.583333333333336,19.5,9.583333333333334
2013-12-29,20.416666666666668,36.458333333333336,16.041666666666668,15.666666666666666
2013-12-30,26.958333333333332,47.583333333333336,20.625,25.333333333333332
2013-12-31,25.333333333333332,52.708333333333336,27.375,31.75
2014-01-01,9.166666666666666,11.416666666666666,2.25,16.416666666666668
2014-01-02,8.458333333333334,9.5,1.0416666666666667,14.75
2014-01-03,14.0,21.791666666666668,7.791666666666667,14.875
2014-01-04,23.916666666666668,49.916666666666664,26.0,23.958333333333332
2014-01-05,34.625,111.58333333333333,76.95833333333333,33.583333333333336
2014-01-06,38.130434782608695,109.56521739130434,71.43478260869566,49.0
2014-01-07,21.708333333333332,41.208333333333336,19.5,16.625
2014-01-08,24.125,49.541666666666664,25.416666666666668,19.75
2014-01-09,32.27272727272727,84.0909090909091,51.81818181818182,18.714285714285715
2014-01-10,27.583333333333332,72.91666666666667,45.333333333333336,18.958333333333332
2014-01-11,18.916666666666668,38.083333333333336,19.166666666666668,18.041666666666668
2014-01-12,25.0,46.291666666666664,21.291666666666668,14.208333333333334
2014-01-13,34.69565217391305,107.82608695652173,73.1304347826087,19.5
2014-01-14,39.416666666666664,118.33333333333333,78.91666666666667,33.708333333333336
2014-01-15,34.375,71.70833333333333,37.333333333333336,24.833333333333332
2014-01-16,29.75,77.125,47.375,21.291666666666668
2014-01-17,20.666666666666668,37.375,16.708333333333332,16.708333333333332
2014-01-18,12.916666666666666,18.833333333333332,5.916666666666667,12.041666666666666
2014-01-19,34.583333333333336,74.75,40.166666666666664,17.625
2014-01-20,24.73913043478261,74.56521739130434,49.82608695652174,25.333333333333332
2014-01-21,42.041666666666664,95.91666666666667,53.875,25.708333333333332
2014-01-22,32.416666666666664,64.33333333333333,31.916666666666668,18.875
2014-01-23,28.416666666666668,64.875,36.458333333333336,15.458333333333334
2014-01-24,28.666666666666668,74.25,45.583333333333336,18.416666666666668
2014-01-25,21.916666666666668,36.25,14.333333333333334,21.416666666666668
2014-01-26,34.75,60.916666666666664,26.166666666666668,31.666666666666668
2014-01-27,24.17391304347826,51.30434782608695,27.130434782608695,27.25
2014-01-28,16.0,24.541666666666668,8.541666666666666,13.375
2014-01-29,32.791666666666664,94.41666666666667,61.625,18.791666666666668
2014-01-30,36.583333333333336,79.375,42.791666666666664,15.583333333333334
2014-01-31,25.833333333333332,59.083333333333336,33.25,14.5
2014-02-01,17.0,27.333333333333332,10.333333333333334,12.333333333333334
2014-02-02,24.041666666666668,66.16666666666667,42.125,14.875
2014-02-03,31.217391304347824,86.26086956521739,55.04347826086956,17.833333333333332
2014-02-04,34.708333333333336,106.70833333333333,72.0,19.833333333333332
2014-02-05,31.916666666666668,72.54166666666667,40.625,18.5
2014-02-06,28.181818181818183,74.36363636363636,46.18181818181818,23.130434782608695
2014-02-07,22.791666666666668,61.875,39.083333333333336,19.458333333333332
2014-02-08,21.75,34.416666666666664,12.666666666666666,23.958333333333332
2014-02-09,29.875,60.541666666666664,30.666666666666668,14.541666666666666
2014-02-10,39.95652173913044,93.95652173913044,54.0,19.416666666666668
2014-02-11,39.666666666666664,84.5,44.833333333333336,28.291666666666668
2014-02-12,36.083333333333336,79.20833333333333,43.125,34.0
2014-02-13,28.041666666666668,73.79166666666667,45.75,24.125
2014-02-14,23.916666666666668,39.125,15.208333333333334,14.75
2014-02-15,17.541666666666668,27.708333333333332,10.166666666666666,15.708333333333334
2014-02-16,27.458333333333332,63.541666666666664,36.083333333333336,21.791666666666668
2014-02-17,40.391304347826086,90.52173913043478,50.130434782608695,24.208333333333332
2014-02-18,34.458333333333336,53.708333333333336,19.25,12.125
2014-02-19,37.833333333333336,75.5,37.666666666666664,14.708333333333334
2014-02-20,31.166666666666668,82.75,51.583333333333336,21.708333333333332
2014-02-21,26.958333333333332,66.79166666666667,39.833333333333336,22.666666666666668
2014-02-22,22.875,31.541666666666668,8.666666666666666,33.625
2014-02-23,22.041666666666668,47.916666666666664,25.875,30.458333333333332
2014-02-24,23.434782608695652,39.21739130434783,15.782608695652174,46.208333333333336
2014-02-25,18.708333333333332,27.458333333333332,8.75,65.04166666666667
2014-02-26,38.083333333333336,65.08333333333333,27.0,36.041666666666664
2014-02-27,29.958333333333332,61.416666666666664,31.458333333333332,18.833333333333332
2014-02-28,20.916666666666668,28.791666666666668,7.875,18.416666666666668
2014-03-01,17.625,21.208333333333332,3.5833333333333335,14.583333333333334
2014-03-02,27.375,45.833333333333336,18.458333333333332,19.5
2014-03-03,31.347826086956523,54.82608695652174,23.47826086956522,24.666666666666668
2014-03-04,30.375,52.25,21.875,21.291666666666668
2014-03-05,19.916666666666668,35.625,15.708333333333334,19.666666666666668
2014-03-06,18.347826086956523,34.34782608695652,16.0,20.17391304347826
2014-03-07,13.375,15.458333333333334,2.0833333333333335,20.041666666666668
2014-03-08,12.166666666666666,13.375,1.2083333333333333,17.208333333333332
2014-03-09,26.916666666666668,37.416666666666664,10.5,13.208333333333334
2014-03-10,24.434782608695652,41.26086956521739,16.82608695652174,12.041666666666666
2014-03-11,33.333333333333336,59.333333333333336,26.0,14.041666666666666
2014-03-12,36.916666666666664,60.875,23.958333333333332,19.791666666666668
2014-03-13,46.791666666666664,84.66666666666667,37.875,26.916666666666668
2014-03-14,24.291666666666668,36.791666666666664,12.5,32.0
2014-03-15,26.0,38.666666666666664,12.666666666666666,33.916666666666664
2014-03-16,28.833333333333332,68.54166666666667,39.708333333333336,41.208333333333336
2014-03-17,33.869565217391305,50.04347826086956,16.17391304347826,34.416666666666664
2014-03-18,26.625,44.166666666666664,17.541666666666668,45.333333333333336
2014-03-19,31.636363636363637,41.18181818181818,9.545454545454545,42.625
2014-03-20,27.22222222222222,45.77777777777778,18.555555555555557,29.458333333333332
2014-03-21,11.375,16.083333333333332,4.708333333333333,28.458333333333332
2014-03-22,14.291666666666666,18.666666666666668,4.375,38.791666666666664
2014-03-23,25.041666666666668,52.625,27.583333333333332,29.708333333333332
2014-03-24,28.565217391304348,56.30434782608695,27.73913043478261,12.791666666666666
2014-03-25,19.458333333333332,31.25,11.791666666666666,14.833333333333334
2014-03-26,27.333333333333332,60.958333333333336,33.625,24.25
2014-03-27,33.583333333333336,71.95833333333333,38.375,26.333333333333332
2014-03-28,40.958333333333336,77.54166666666667,36.583333333333336,35.25
2014-03-29,19.75,25.666666666666668,5.916666666666667,32.333333333333336
2014-03-30,20.791666666666668,38.5,17.708333333333332,40.833333333333336
2014-03-31,28.130434782608695,36.82608695652174,8.695652173913043,47.166666666666664
2014-04-01,25.375,43.791666666666664,18.416666666666668,27.0
2014-04-02,24.791666666666668,35.625,10.833333333333334,24.708333333333332
2014-04-03,32.75,52.083333333333336,19.333333333333332,20.75
2014-04-04,28.043478260869566,47.91304347826087,19.869565217391305,13.916666666666666
2014-04-05,17.833333333333332,25.333333333333332,7.5,13.041666666666666
2014-04-06,12.166666666666666,13.875,1.7083333333333333,13.083333333333334
2014-04-07,27.333333333333332,40.458333333333336,13.125,18.458333333333332
2014-04-08,29.291666666666668,55.666666666666664,26.375,35.208333333333336
2014-04-09,22.958333333333332,26.333333333333332,3.375,34.666666666666664
2014-04-10,32.625,46.5,13.875,36.708333333333336
2014-04-11,35.26086956521739,56.95652173913044,21.695652173913043,27.666666666666668
2014-04-12,29.416666666666668,47.875,18.458333333333332,29.625
2014-04-13,13.833333333333334,17.291666666666668,3.4583333333333335,25.0
2014-04-14,22.954545454545453,35.0,12.045454545454545,23.772727272727273
2014-04-15,33.375,54.458333333333336,21.083333333333332,33.5
2014-04-16,30.0,37.458333333333336,7.458333333333333,50.791666666666664
2014-04-17,25.708333333333332,41.166666666666664,15.458333333333334,42.666666666666664
2014-04-18,25.043478260869566,33.26086956521739,8.217391304347826,35.416666666666664
2014-04-19,14.625,23.208333333333332,8.583333333333334,29.041666666666668
2014-04-20,10.666666666666666,12.375,1.7083333333333333,23.166666666666668
2014-04-21,29.958333333333332,48.458333333333336,18.5,31.083333333333332
2014-04-22,30.458333333333332,50.75,20.291666666666668,26.416666666666668
2014-04-23,30.958333333333332,50.041666666666664,19.083333333333332,30.125
2014-04-24,24.375,39.25,14.875,28.625
2014-04-25,27.82608695652174,40.43478260869565,12.608695652173912,32.458333333333336
2014-04-26,23.041666666666668,37.875,14.833333333333334,32.458333333333336
2014-04-27,16.625,22.333333333333332,5.708333333333333,30.083333333333332
2014-04-28,24.958333333333332,38.875,13.916666666666666,31.625
2014-04-29,8.333333333333334,8.625,0.2916666666666667,33.708333333333336
2014-04-30,10.208333333333334,12.125,1.9166666666666667,23.666666666666668
2014-05-01,18.375,26.666666666666668,8.291666666666666,22.458333333333332
2014-05-02,16.608695652173914,24.652173913043477,8.043478260869565,24.25
2014-05-03,13.041666666666666,15.333333333333334,2.2916666666666665,29.125
2014-05-04,11.291666666666666,13.333333333333334,2.0416666666666665,24.583333333333332
2014-05-05,17.291666666666668,20.833333333333332,3.5416666666666665,34.0
2014-05-06,14.166666666666666,18.041666666666668,3.875,20.583333333333332
2014-05-07,25.958333333333332,39.291666666666664,13.333333333333334,27.916666666666668
2014-05-08,20.083333333333332,30.041666666666668,9.958333333333334,29.708333333333332
2014-05-09,29.304347826086957,48.47826086956522,19.17391304347826,22.166666666666668
2014-05-10,20.0,26.083333333333332,6.083333333333333,19.041666666666668
2014-05-11,12.916666666666666,15.708333333333334,2.7916666666666665,22.416666666666668
2014-05-12,26.291666666666668,32.875,6.583333333333333,26.083333333333332
2014-05-13,23.833333333333332,34.208333333333336,10.375,25.791666666666668
2014-05-14,30.227272727272727,45.40909090909091,15.181818181818182,38.73913043478261
2014-05-15,22.166666666666668,27.75,5.583333333333333,29.291666666666668
2014-05-16,31.608695652173914,51.608695652173914,20.0,21.5
2014-05-17,10.625,14.291666666666666,3.6666666666666665,11.083333333333334
2014-05-18,7.666666666666667,9.75,2.0833333333333335,15.333333333333334
2014-05-19,10.708333333333334,11.916666666666666,1.2083333333333333,20.5
2014-05-20,17.291666666666668,30.375,13.083333333333334,41.541666666666664
2014-05-21,19.375,23.458333333333332,4.083333333333333,24.416666666666668
2014-05-22,20.583333333333332,44.166666666666664,23.583333333333332,15.166666666666666
2014-05-23,16.434782608695652,27.695652173913043,11.26086956521739,19.375
2014-05-24,16.541666666666668,18.875,2.3333333333333335,25.791666666666668
2014-05-25,18.625,21.333333333333332,2.7083333333333335,38.833333333333336
2014-05-26,22.25,30.041666666666668,7.791666666666667,36.833333333333336
2014-05-27,13.166666666666666,16.291666666666668,3.125,16.333333333333332
2014-05-28,22.291666666666668,35.583333333333336,13.291666666666666,32.208333333333336
2014-05-29,35.916666666666664,47.0,11.083333333333334,50.125
2014-05-30,29.52173913043478,40.47826086956522,10.956521739130435,44.458333333333336
2014-05-31,18.541666666666668,26.416666666666668,7.875,59.75
2014-06-01,11.208333333333334,12.041666666666666,0.8333333333333334,54.333333333333336
2014-06-02,12.875,14.541666666666666,1.6666666666666667,57.583333333333336
2014-06-03,12.791666666666666,19.0,6.208333333333333,62.125
2014-06-04,7.75,9.0,1.25,56.083333333333336
2014-06-05,8.791666666666666,9.083333333333334,0.2916666666666667,25.666666666666668
2014-06-06,10.391304347826088,11.304347826086957,0.9130434782608695,17.0
2014-06-07,14.5,16.791666666666668,2.2916666666666665,17.916666666666668
2014-06-08,6.416666666666667,6.916666666666667,0.5,15.583333333333334
2014-06-09,12.875,23.333333333333332,10.458333333333334,29.958333333333332
2014-06-10,13.958333333333334,34.041666666666664,20.083333333333332,24.458333333333332
2014-06-11,10.409090909090908,16.863636363636363,6.454545454545454,23.583333333333332
2014-06-12,16.708333333333332,28.791666666666668,12.083333333333334,16.166666666666668
2014-06-13,20.17391304347826,36.43478260869565,16.26086956521739,20.333333333333332
2014-06-14,13.958333333333334,20.875,6.916666666666667,22.208333333333332
2014-06-15,10.541666666666666,13.541666666666666,3.0,23.375
2014-06-16,18.333333333333332,22.583333333333332,4.25,35.208333333333336
2014-06-17,25.166666666666668,31.541666666666668,6.375,46.416666666666664
2014-06-18,16.666666666666668,21.75,5.083333333333333,50.25
2014-06-19,24.708333333333332,37.458333333333336,12.75,36.333333333333336
2014-06-20,27.0,38.26086956521739,11.26086956521739,35.083333333333336
2014-06-21,12.083333333333334,16.375,4.291666666666667,37.458333333333336
2014-06-22,10.75,13.083333333333334,2.3333333333333335,30.791666666666668
2014-06-23,16.083333333333332,20.25,4.166666666666667,33.333333333333336
2014-06-24,15.363636363636363,18.954545454545453,3.590909090909091,28.583333333333332
2014-06-25,30.5,46.333333333333336,15.833333333333334,26.291666666666668
2014-06-26,21.875,35.5,13.625,26.958333333333332
2014-06-27,8.608695652173912,10.782608695652174,2.1739130434782608,20.333333333333332
2014-06-28,7.416666666666667,7.833333333333333,0.4166666666666667,16.458333333333332
2014-06-29,8.375,10.708333333333334,2.3333333333333335,14.083333333333334
2014-06-30,6.958333333333333,8.458333333333334,1.5,19.333333333333332
2014-07-01,18.541666666666668,29.916666666666668,11.375,21.875
2014-07-02,18.166666666666668,31.416666666666668,13.25,24.375
2014-07-03,18.083333333333332,29.541666666666668,11.458333333333334,40.708333333333336
2014-07-04,16.217391304347824,19.347826086956523,3.130434782608696,19.5
2014-07-05,18.125,22.958333333333332,4.833333333333333,17.208333333333332
2014-07-06,11.541666666666666,13.625,2.0833333333333335,25.666666666666668
2014-07-07,14.5,22.318181818181817,7.818181818181818,19.863636363636363
2014-07-08,21.041666666666668,36.708333333333336,15.666666666666666,25.5
2014-07-09,32.166666666666664,52.166666666666664,20.0,34.041666666666664
2014-07-10,14.25,23.666666666666668,9.416666666666666,38.708333333333336
2014-07-11,11.521739130434783,18.956521739130434,7.434782608695652,21.458333333333332
2014-07-12,17.416666666666668,25.875,8.458333333333334,31.375
2014-07-13,13.625,16.333333333333332,2.7083333333333335,44.208333333333336
2014-07-14,20.416666666666668,32.208333333333336,11.791666666666666,50.583333333333336
2014-07-15,23.916666666666668,37.416666666666664,13.5,29.875
2014-07-16,15.541666666666666,20.958333333333332,5.416666666666667,46.625
2014-07-17,10.583333333333334,15.291666666666666,4.708333333333333,35.166666666666664
2014-07-18,11.391304347826088,16.52173913043478,5.130434782608695,18.75
2014-07-19,19.333333333333332,27.375,8.041666666666666,18.583333333333332
2014-07-20,10.166666666666666,15.958333333333334,5.791666666666667,17.291666666666668
2014-07-21,8.041666666666666,12.875,4.833333333333333,19.291666666666668
2014-07-22,27.291666666666668,35.25,7.958333333333333,41.166666666666664
2014-07-23,20.291666666666668,33.166666666666664,12.875,60.875
2014-07-24,19.416666666666668,25.083333333333332,5.666666666666667,62.25
2014-07-25,22.0,30.304347826086957,8.304347826086957,38.958333333333336
2014-07-26,16.875,21.083333333333332,4.208333333333333,56.5
2014-07-27,12.541666666666666,16.458333333333332,3.9166666666666665,49.083333333333336
2014-07-28,18.083333333333332,26.166666666666668,8.083333333333334,22.5
