date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-03-01,19.625,24.166666666666668,4.541666666666667,10.375
2014-03-02,27.869565217391305,45.91304347826087,18.043478260869566,11.521739130434783
2014-03-03,23.583333333333332,32.375,8.791666666666666,19.416666666666668
2014-03-04,15.08695652173913,20.52173913043478,5.434782608695652,13.416666666666666
2014-03-05,17.458333333333332,25.916666666666668,8.458333333333334,10.041666666666666
2014-03-06,19.125,24.166666666666668,5.041666666666667,9.083333333333334
2014-03-07,13.791666666666666,18.083333333333332,4.291666666666667,6.583333333333333
2014-03-08,7.916666666666667,10.541666666666666,2.625,4.791666666666667
2014-03-09,21.5,28.208333333333332,6.708333333333333,4.75
2014-03-10,11.375,16.666666666666668,5.291666666666667,7.833333333333333
2014-03-11,3.5652173913043477,4.826086956521739,1.2608695652173914,9.416666666666666
2014-03-12,4.666666666666667,5.916666666666667,1.25,14.708333333333334
2014-03-13,24.25,40.75,16.5,18.541666666666668
2014-03-14,23.958333333333332,31.541666666666668,7.583333333333333,21.958333333333332
2014-03-15,11.291666666666666,14.166666666666666,2.875,19.625
2014-03-16,21.375,28.083333333333332,6.708333333333333,27.0
2014-03-17,16.0,22.583333333333332,6.583333333333333,14.458333333333334
2014-03-18,18.608695652173914,23.217391304347824,4.608695652173913,29.041666666666668
2014-03-19,14.25,16.25,2.0,22.208333333333332
2014-03-20,16.0,20.416666666666668,4.416666666666667,26.041666666666668
2014-03-21,18.5,23.125,4.625,32.333333333333336
2014-03-22,13.416666666666666,16.625,3.2083333333333335,23.416666666666668
2014-03-23,15.608695652173912,21.652173913043477,6.043478260869565,16.5
2014-03-24,24.458333333333332,34.375,9.916666666666666,7.5
2014-03-25,25.08695652173913,43.26086956521739,18.17391304347826,8.125
2014-03-26,20.625,28.166666666666668,7.541666666666667,10.875
2014-03-27,19.125,26.041666666666668,6.916666666666667,14.75
2014-03-28,18.708333333333332,25.666666666666668,6.958333333333333,22.666666666666668
2014-03-29,15.458333333333334,21.75,6.291666666666667,16.791666666666668
2014-03-30,18.958333333333332,29.083333333333332,10.125,22.083333333333332
2014-03-31,11.5,17.208333333333332,5.708333333333333,27.75
2014-04-01,21.625,26.125,4.5,14.791666666666666
2014-04-02,22.833333333333332,27.125,4.291666666666667,12.333333333333334
2014-04-03,25.875,31.333333333333332,5.458333333333333,6.291666666666667
2014-04-04,12.956521739130435,16.73913043478261,3.782608695652174,8.041666666666666
2014-04-05,6.333333333333333,7.583333333333333,1.25,8.583333333333334
2014-04-06,10.75,12.708333333333334,1.9583333333333333,8.166666666666666
2014-04-07,16.291666666666668,22.416666666666668,6.125,11.083333333333334
2014-04-08,26.625,32.833333333333336,6.208333333333333,23.541666666666668
2014-04-09,23.458333333333332,26.291666666666668,2.8333333333333335,29.25
2014-04-10,20.791666666666668,23.458333333333332,2.6666666666666665,39.083333333333336
2014-04-11,19.0,30.26086956521739,11.26086956521739,17.416666666666668
2014-04-12,15.958333333333334,17.541666666666668,1.5833333333333333,19.875
2014-04-13,17.958333333333332,19.916666666666668,1.9583333333333333,20.25
2014-04-14,22.125,26.166666666666668,4.041666666666667,15.458333333333334
2014-04-15,15.333333333333334,17.875,2.5416666666666665,18.875
2014-04-16,30.958333333333332,35.708333333333336,4.75,33.625
2014-04-17,27.75,35.0,7.25,50.125
2014-04-18,30.26086956521739,38.65217391304348,8.391304347826088,42.583333333333336
2014-04-19,14.333333333333334,17.083333333333332,2.75,22.0
2014-04-20,12.916666666666666,15.0,2.0833333333333335,9.666666666666666
2014-04-21,20.875,27.083333333333332,6.208333333333333,13.625
2014-04-22,22.458333333333332,33.541666666666664,11.083333333333334,19.82608695652174
2014-04-23,16.916666666666668,20.791666666666668,3.875,20.75
2014-04-24,23.541666666666668,33.583333333333336,10.041666666666666,23.375
2014-04-25,16.0,20.304347826086957,4.304347826086956,22.125
2014-04-26,12.541666666666666,14.625,2.0833333333333335,22.958333333333332
2014-04-27,10.291666666666666,11.791666666666666,1.5,20.916666666666668
2014-04-28,10.833333333333334,12.875,2.0416666666666665,16.25
2014-04-29,12.208333333333334,14.208333333333334,2.0,19.791666666666668
2014-04-30,25.041666666666668,30.958333333333332,5.916666666666667,12.625
2014-05-01,10.208333333333334,12.416666666666666,2.2083333333333335,26.208333333333332
2014-05-02,14.565217391304348,21.17391304347826,6.608695652173913,24.0
2014-05-03,13.25,16.0,2.75,30.625
2014-05-04,10.541666666666666,12.375,1.8333333333333333,26.083333333333332
2014-05-05,7.708333333333333,9.333333333333334,1.625,27.625
2014-05-06,5.916666666666667,7.666666666666667,1.75,16.083333333333332
2014-05-07,17.416666666666668,22.458333333333332,5.041666666666667,18.541666666666668
2014-05-08,12.583333333333334,17.125,4.541666666666667,19.25
2014-05-09,13.782608695652174,16.08695652173913,2.3043478260869565,20.916666666666668
2014-05-10,18.291666666666668,21.083333333333332,2.7916666666666665,13.291666666666666
2014-05-11,14.666666666666666,16.458333333333332,1.7916666666666667,16.333333333333332
2014-05-12,13.125,16.333333333333332,3.2083333333333335,16.833333333333332
2014-05-13,17.5,22.333333333333332,4.833333333333333,14.333333333333334
2014-05-14,21.0,31.375,10.375,29.875
2014-05-15,18.25,21.333333333333332,3.0833333333333335,21.583333333333332
2014-05-16,12.130434782608695,17.91304347826087,5.782608695652174,19.458333333333332
2014-05-17,17.166666666666668,21.125,3.9583333333333335,13.583333333333334
2014-05-18,15.166666666666666,17.125,1.9583333333333333,11.958333333333334
2014-05-19,19.25,23.75,4.5,21.75
2014-05-20,14.333333333333334,16.375,2.0416666666666665,35.666666666666664
2014-05-21,15.0,21.25,6.25,10.791666666666666
2014-05-22,17.583333333333332,37.25,19.666666666666668,11.375
2014-05-23,7.521739130434782,9.652173913043478,2.130434782608696,13.583333333333334
2014-05-24,4.041666666666667,5.208333333333333,1.1666666666666667,11.91304347826087
2014-05-25,3.5833333333333335,4.583333333333333,1.0,20.875
2014-05-26,2.875,3.875,1.0,18.541666666666668
2014-05-27,15.291666666666666,17.916666666666668,2.625,7.916666666666667
2014-05-28,14.916666666666666,21.125,6.208333333333333,28.791666666666668
2014-05-29,11.166666666666666,13.166666666666666,2.0,39.75
2014-05-30,7.739130434782608,9.652173913043478,1.9130434782608696,51.041666666666664
2014-05-31,4.625,5.625,1.0,52.666666666666664
2014-06-01,7.0,8.291666666666666,1.2916666666666667,58.166666666666664
2014-06-02,16.583333333333332,21.916666666666668,5.333333333333333,58.916666666666664
2014-06-03,20.0,25.208333333333332,5.208333333333333,60.541666666666664
2014-06-04,11.333333333333334,15.0,3.6666666666666665,51.083333333333336
2014-06-05,14.875,19.25,4.375,10.458333333333334
2014-06-06,12.434782608695652,16.869565217391305,4.434782608695652,2.375
2014-06-07,8.75,11.666666666666666,2.9166666666666665,2.375
2014-06-08,9.666666666666666,13.0,3.3333333333333335,8.166666666666666
2014-06-09,8.708333333333334,12.125,3.4166666666666665,19.291666666666668
2014-06-10,9.291666666666666,16.375,7.083333333333333,22.625
2014-06-11,13.916666666666666,27.125,13.208333333333334,15.666666666666666
2014-06-12,9.791666666666666,12.375,2.5833333333333335,10.5
2014-06-13,6.086956521739131,7.3478260869565215,1.2608695652173914,11.791666666666666
2014-06-14,11.791666666666666,15.666666666666666,3.875,17.166666666666668
2014-06-15,10.625,12.125,1.5,27.333333333333332
2014-06-16,10.541666666666666,12.291666666666666,1.75,44.125
2014-06-17,14.416666666666666,16.791666666666668,2.375,46.125
2014-06-18,23.458333333333332,29.916666666666668,6.458333333333333,38.333333333333336
2014-06-19,17.708333333333332,33.083333333333336,15.375,25.291666666666668
2014-06-20,9.869565217391305,12.173913043478262,2.3043478260869565,21.25
2014-06-21,4.125,5.125,1.0,13.041666666666666
2014-06-22,8.166666666666666,10.583333333333334,2.4166666666666665,9.833333333333334
2014-06-23,7.2727272727272725,10.727272727272727,3.4545454545454546,16.40909090909091
2014-06-24,11.041666666666666,13.333333333333334,2.2916666666666665,19.083333333333332
2014-06-25,14.208333333333334,23.416666666666668,9.208333333333334,17.625
2014-06-26,9.958333333333334,13.25,3.2916666666666665,19.666666666666668
2014-06-27,14.91304347826087,20.91304347826087,6.0,11.458333333333334
2014-06-28,13.5,18.125,4.625,7.375
2014-06-29,7.291666666666667,8.541666666666666,1.25,10.5
2014-06-30,8.708333333333334,10.583333333333334,1.875,16.833333333333332
2014-07-01,17.0,22.217391304347824,5.217391304347826,30.434782608695652
2014-07-02,12.0,16.375,4.375,35.25
2014-07-03,13.083333333333334,16.333333333333332,3.25,36.791666666666664
2014-07-04,15.0,18.304347826086957,3.3043478260869565,9.25
2014-07-05,14.708333333333334,19.416666666666668,4.708333333333333,10.625
2014-07-06,7.625,9.708333333333334,2.0833333333333335,13.916666666666666
2014-07-07,7.708333333333333,9.291666666666666,1.5833333333333333,14.25
2014-07-08,14.041666666666666,23.5,9.458333333333334,24.791666666666668
2014-07-09,11.083333333333334,15.25,4.166666666666667,21.166666666666668
2014-07-10,5.125,8.666666666666666,3.5416666666666665,12.75
2014-07-11,11.347826086956522,13.521739130434783,2.1739130434782608,19.041666666666668
2014-07-12,10.875,14.333333333333334,3.4583333333333335,29.958333333333332
2014-07-13,11.458333333333334,13.5,2.0416666666666665,31.166666666666668
2014-07-14,5.666666666666667,6.888888888888889,1.2222222222222223,34.44444444444444
2014-07-15,13.11111111111111,14.11111111111111,1.0,37.77777777777778
2014-07-16,13.416666666666666,24.041666666666668,10.625,36.5
2014-07-17,8.333333333333334,11.166666666666666,2.8333333333333335,36.916666666666664
2014-07-18,11.208333333333334,13.666666666666666,2.4583333333333335,46.083333333333336
2014-07-19,13.375,15.875,2.5,21.416666666666668
2014-07-20,8.708333333333334,12.791666666666666,4.083333333333333,16.416666666666668
2014-07-21,5.416666666666667,7.916666666666667,2.5,23.541666666666668
2014-07-22,3.6666666666666665,4.958333333333333,1.2916666666666667,31.833333333333332
2014-07-23,8.0,9.565217391304348,1.565217391304348,39.541666666666664
2014-07-24,13.875,18.125,4.25,43.30434782608695
2014-07-25,13.958333333333334,15.833333333333334,1.875,57.958333333333336
2014-07-26,9.291666666666666,11.166666666666666,1.875,45.916666666666664
2014-07-27,5.875,7.208333333333333,1.3333333333333333,32.958333333333336
2014-07-28,16.666666666666668,20.666666666666668,4.0,12.875
2014-07-29,16.208333333333332,21.416666666666668,5.208333333333333,18.958333333333332
2014-07-30,9.73913043478261,12.521739130434783,2.782608695652174,29.25
2014-07-31,11.708333333333334,22.5,10.791666666666666,27.291666666666668
2014-08-01,5.333333333333333,7.208333333333333,1.875,12.125
2014-08-02,10.541666666666666,15.25,4.708333333333333,10.75
2014-08-03,5.833333333333333,10.375,4.541666666666667,9.708333333333334
2014-08-04,3.25,4.958333333333333,1.7083333333333333,8.791666666666666
2014-08-05,2.5833333333333335,4.75,2.1666666666666665,18.875
2014-08-06,2.0,3.130434782608696,1.1304347826086956,19.291666666666668
2014-08-07,2.625,3.8333333333333335,1.2083333333333333,13.958333333333334
2014-08-08,6.75,10.666666666666666,3.9166666666666665,16.375
2014-08-09,12.958333333333334,19.125,6.166666666666667,17.0
2014-08-10,5.416666666666667,8.125,2.7083333333333335,17.791666666666668
2014-08-11,2.125,3.125,1.0,28.666666666666668
2014-08-12,6.375,7.791666666666667,1.4166666666666667,21.208333333333332
2014-08-13,5.956521739130435,7.695652173913044,1.7391304347826086,29.291666666666668
2014-08-14,3.875,5.083333333333333,1.2083333333333333,17.125
2014-08-15,1.75,2.75,1.0,20.25
2014-08-16,1.5833333333333333,2.5833333333333335,1.0,24.875
2014-08-17,1.7083333333333333,2.7083333333333335,1.0,14.625
2014-08-18,3.125,4.416666666666667,1.2916666666666667,13.083333333333334
2014-08-19,5.333333333333333,10.25,4.916666666666667,11.5
2014-08-20,5.304347826086956,7.869565217391305,2.5652173913043477,16.5
2014-08-21,6.583333333333333,8.458333333333334,1.875,16.125
2014-08-22,3.8333333333333335,5.208333333333333,1.375,10.708333333333334
2014-08-23,5.166666666666667,6.541666666666667,1.375,4.875
2014-08-24,7.625,10.958333333333334,3.3333333333333335,7.0
2014-08-25,11.416666666666666,13.583333333333334,2.1666666666666665,12.304347826086957
2014-08-26,11.458333333333334,15.041666666666666,3.5833333333333335,23.291666666666668
2014-08-27,11.217391304347826,16.391304347826086,5.173913043478261,5.958333333333333
2014-08-28,9.708333333333334,13.791666666666666,4.083333333333333,4.541666666666667
2014-08-29,15.625,32.041666666666664,16.416666666666668,10.583333333333334
2014-08-30,13.416666666666666,17.625,4.208333333333333,7.375
2014-08-31,7.75,9.708333333333334,1.9583333333333333,10.291666666666666
2014-09-01,15.5,20.0,4.5,6.166666666666667
2014-09-02,13.666666666666666,22.208333333333332,8.541666666666666,5.958333333333333
2014-09-03,11.826086956521738,15.782608695652174,3.9565217391304346,9.833333333333334
2014-09-04,11.708333333333334,14.291666666666666,2.5833333333333335,15.458333333333334
2014-09-05,7.416666666666667,9.708333333333334,2.2916666666666665,14.25
2014-09-06,5.583333333333333,7.083333333333333,1.5,28.833333333333332
2014-09-07,8.583333333333334,11.458333333333334,2.875,6.458333333333333
2014-09-08,19.375,27.625,8.25,9.083333333333334
2014-09-09,14.75,17.958333333333332,3.2083333333333335,9.916666666666666
2014-09-10,12.478260869565217,17.0,4.521739130434782,14.916666666666666
2014-09-11,19.083333333333332,24.166666666666668,5.083333333333333,12.625
2014-09-12,15.166666666666666,26.25,11.083333333333334,13.791666666666666
2014-09-13,10.541666666666666,12.958333333333334,2.4166666666666665,15.416666666666666
2014-09-14,9.5,11.791666666666666,2.2916666666666665,13.75
2014-09-15,10.958333333333334,14.125,3.1666666666666665,12.791666666666666
2014-09-16,14.75,20.75,6.0,13.833333333333334
2014-09-17,17.608695652173914,26.608695652173914,9.0,15.375
2014-09-18,16.5,20.75,4.25,16.583333333333332
2014-09-19,19.083333333333332,28.125,9.041666666666666,13.5
2014-09-20,20.125,29.333333333333332,9.208333333333334,12.708333333333334
2014-09-21,12.083333333333334,14.833333333333334,2.75,9.208333333333334
2014-09-22,15.375,20.0,4.625,15.291666666666666
2014-09-23,17.791666666666668,21.083333333333332,3.2916666666666665,17.25
2014-09-24,18.52173913043478,24.652173913043477,6.130434782608695,11.75
2014-09-25,17.91304347826087,23.130434782608695,5.217391304347826,14.391304347826088
2014-09-26,13.291666666666666,17.5,4.208333333333333,8.708333333333334
2014-09-27,7.916666666666667,10.541666666666666,2.625,10.666666666666666
2014-09-28,13.958333333333334,18.375,4.416666666666667,15.541666666666666
2014-09-29,19.708333333333332,30.375,10.666666666666666,23.208333333333332
2014-09-30,12.166666666666666,14.666666666666666,2.5,29.25
2014-10-01,12.73913043478261,17.08695652173913,4.3478260869565215,20.416666666666668
2014-10-02,18.416666666666668,29.125,10.708333333333334,20.791666666666668
2014-10-03,10.791666666666666,16.375,5.583333333333333,22.125
2014-10-04,15.875,27.416666666666668,11.541666666666666,21.041666666666668
2014-10-05,7.5,9.458333333333334,1.9583333333333333,5.0
2014-10-06,9.958333333333334,14.375,4.416666666666667,7.041666666666667
2014-10-07,19.916666666666668,26.833333333333332,6.916666666666667,8.125
2014-10-08,17.217391304347824,23.695652173913043,6.478260869565218,9.375
2014-10-09,24.125,34.291666666666664,10.166666666666666,14.625
2014-10-10,16.791666666666668,28.875,12.083333333333334,14.041666666666666
2014-10-11,15.083333333333334,21.875,6.791666666666667,22.25
2014-10-12,10.916666666666666,13.416666666666666,2.5,21.916666666666668
2014-10-13,12.25,14.916666666666666,2.6666666666666665,12.708333333333334
2014-10-14,5.666666666666667,8.375,2.7083333333333335,8.583333333333334
2014-10-15,18.347826086956523,26.47826086956522,8.130434782608695,6.583333333333333
2014-10-16,15.875,23.333333333333332,7.458333333333333,9.375
2014-10-17,25.25,39.541666666666664,14.291666666666666,16.583333333333332
2014-10-18,18.833333333333332,25.791666666666668,6.958333333333333,16.541666666666668
2014-10-19,11.541666666666666,14.75,3.2083333333333335,15.083333333333334
2014-10-20,18.041666666666668,25.125,7.083333333333333,16.375
2014-10-21,15.166666666666666,23.375,8.208333333333334,16.125
2014-10-22,18.304347826086957,25.695652173913043,7.391304347826087,8.458333333333334
2014-10-23,14.583333333333334,19.916666666666668,5.333333333333333,7.5
