date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-01,9.416666666666666,10.791666666666666,1.375,12.625
2013-12-02,10.0,11.681818181818182,1.6818181818181819,18.75
2013-12-03,18.565217391304348,25.869565217391305,7.304347826086956,22.272727272727273
2013-12-04,17.375,34.208333333333336,16.833333333333332,22.083333333333332
2013-12-05,16.583333333333332,33.875,17.291666666666668,26.041666666666668
2013-12-06,13.458333333333334,15.166666666666666,1.7083333333333333,33.958333333333336
2013-12-07,9.083333333333334,10.25,1.1666666666666667,14.291666666666666
2013-12-08,5.958333333333333,7.041666666666667,1.0833333333333333,12.416666666666666
2013-12-09,13.681818181818182,22.40909090909091,8.727272727272727,19.25
2013-12-10,6.291666666666667,7.416666666666667,1.125,11.083333333333334
2013-12-11,8.75,10.0,1.25,15.458333333333334
2013-12-12,6.916666666666667,8.041666666666666,1.125,10.833333333333334
2013-12-13,8.166666666666666,9.666666666666666,1.5,11.5
2013-12-14,6.625,7.875,1.25,11.833333333333334
2013-12-15,4.875,5.875,1.0,10.0
2013-12-16,6.909090909090909,8.181818181818182,1.2727272727272727,8.291666666666666
2013-12-17,20.0,33.166666666666664,13.166666666666666,22.541666666666668
2013-12-18,11.043478260869565,12.434782608695652,1.391304347826087,9.521739130434783
2013-12-19,11.416666666666666,13.375,1.9583333333333333,5.208333333333333
2013-12-20,9.958333333333334,11.125,1.1666666666666667,8.75
2013-12-21,7.416666666666667,8.625,1.2083333333333333,5.833333333333333
2013-12-22,3.5,4.5,1.0,5.375
2013-12-23,7.954545454545454,10.181818181818182,2.227272727272727,9.625
2013-12-24,5.541666666666667,6.75,1.2083333333333333,7.875
2013-12-25,18.75,27.25,8.5,14.208333333333334
2013-12-26,17.541666666666668,27.041666666666668,9.5,14.583333333333334
2013-12-27,7.625,8.958333333333334,1.3333333333333333,8.291666666666666
2013-12-28,5.166666666666667,6.208333333333333,1.0416666666666667,6.708333333333333
2013-12-29,5.0,6.041666666666667,1.0416666666666667,7.416666666666667
2013-12-30,8.545454545454545,9.545454545454545,1.0,14.125
2013-12-31,6.708333333333333,7.791666666666667,1.0833333333333333,23.958333333333332
2014-01-01,2.4583333333333335,3.4583333333333335,1.0,10.958333333333334
2014-01-02,3.4583333333333335,4.458333333333333,1.0,9.458333333333334
2014-01-03,2.4583333333333335,3.4583333333333335,1.0,9.125
2014-01-04,4.125,5.125,1.0,14.291666666666666
2014-01-05,8.863636363636363,10.909090909090908,2.0454545454545454,18.416666666666668
2014-01-06,12.619047619047619,19.761904761904763,7.142857142857143,21.125
2014-01-07,3.125,4.125,1.0,10.0
2014-01-08,3.2083333333333335,4.208333333333333,1.0,12.5
2014-01-09,4.541666666666667,5.541666666666667,1.0,10.416666666666666
2014-01-10,5.125,6.125,1.0,10.875
2014-01-11,6.708333333333333,7.708333333333333,1.0,19.208333333333332
2014-01-12,3.6818181818181817,4.681818181818182,1.0,9.125
2014-01-13,13.458333333333334,18.958333333333332,5.5,13.0
2014-01-14,18.125,28.583333333333332,10.458333333333334,18.708333333333332
2014-01-15,12.166666666666666,16.583333333333332,4.416666666666667,12.333333333333334
2014-01-16,8.8,9.95,1.15,15.652173913043478
2014-01-17,4.25,5.25,1.0,19.666666666666668
2014-01-18,3.9583333333333335,4.958333333333333,1.0,10.791666666666666
2014-01-19,7.909090909090909,8.909090909090908,1.0,16.333333333333332
2014-01-20,9.708333333333334,11.708333333333334,2.0,21.0
2014-01-21,13.583333333333334,15.25,1.6666666666666667,23.25
2014-01-22,11.333333333333334,12.333333333333334,1.0,16.25
2014-01-23,6.0,7.083333333333333,1.0833333333333333,8.625
2014-01-24,8.5,10.0,1.5,13.083333333333334
2014-01-25,10.25,11.666666666666666,1.4166666666666667,19.875
2014-01-26,11.636363636363637,17.181818181818183,5.545454545454546,25.541666666666668
2014-01-27,6.666666666666667,7.666666666666667,1.0,13.708333333333334
2014-01-28,3.9583333333333335,4.958333333333333,1.0,9.875
2014-01-29,13.375,15.458333333333334,2.0833333333333335,14.5
2014-01-30,9.083333333333334,10.208333333333334,1.125,10.125
2014-01-31,3.2916666666666665,4.291666666666667,1.0,11.416666666666666
2014-02-01,1.2083333333333333,2.2083333333333335,1.0,10.916666666666666
2014-02-02,3.8636363636363638,4.863636363636363,1.0,9.333333333333334
2014-02-03,15.25,18.083333333333332,2.8333333333333335,15.5
2014-02-04,14.291666666666666,24.125,9.833333333333334,19.291666666666668
2014-02-05,14.166666666666666,17.25,3.0833333333333335,16.208333333333332
2014-02-06,8.666666666666666,20.125,11.458333333333334,13.416666666666666
2014-02-07,11.708333333333334,17.166666666666668,5.458333333333333,14.041666666666666
2014-02-08,7.25,8.416666666666666,1.1666666666666667,13.541666666666666
2014-02-09,4.954545454545454,5.954545454545454,1.0,7.75
2014-02-10,6.708333333333333,7.708333333333333,1.0,16.208333333333332
2014-02-11,7.291666666666667,8.333333333333334,1.0416666666666667,33.791666666666664
2014-02-12,12.0,14.208333333333334,2.2083333333333335,37.0
2014-02-13,4.666666666666667,5.666666666666667,1.0,13.916666666666666
2014-02-14,4.25,5.25,1.0,14.166666666666666
2014-02-15,3.6666666666666665,4.666666666666667,1.0,28.75
2014-02-16,13.045454545454545,15.772727272727273,2.727272727272727,18.958333333333332
2014-02-17,12.333333333333334,13.5,1.1666666666666667,17.695652173913043
2014-02-18,8.041666666666666,9.375,1.3333333333333333,15.541666666666666
2014-02-19,7.291666666666667,9.958333333333334,2.6666666666666665,11.291666666666666
2014-02-20,9.166666666666666,11.333333333333334,2.1666666666666665,12.041666666666666
2014-02-21,7.208333333333333,8.25,1.0416666666666667,16.916666666666668
2014-02-22,3.9166666666666665,4.916666666666667,1.0,17.291666666666668
2014-02-23,6.545454545454546,7.7272727272727275,1.1818181818181819,24.0
2014-02-24,7.125,8.125,1.0,38.625
2014-02-25,11.666666666666666,14.875,3.2083333333333335,37.625
2014-02-26,10.041666666666666,11.208333333333334,1.1666666666666667,28.416666666666668
2014-02-27,4.25,5.25,1.0,17.0
2014-02-28,5.125,6.166666666666667,1.0416666666666667,18.125
2014-03-01,3.9583333333333335,4.958333333333333,1.0,10.916666666666666
2014-03-02,3.409090909090909,4.409090909090909,1.0,18.458333333333332
2014-03-03,12.875,17.166666666666668,4.291666666666667,21.166666666666668
2014-03-04,5.291666666666667,6.291666666666667,1.0,18.375
2014-03-05,4.583333333333333,5.583333333333333,1.0,15.041666666666666
2014-03-06,9.708333333333334,10.791666666666666,1.0833333333333333,15.458333333333334
2014-03-07,4.958333333333333,5.958333333333333,1.0,13.0
2014-03-08,4.166666666666667,5.25,1.0833333333333333,11.333333333333334
2014-03-09,7.5,8.772727272727273,1.2727272727272727,11.208333333333334
2014-03-10,3.8333333333333335,4.833333333333333,1.0,10.666666666666666
2014-03-11,5.333333333333333,6.333333333333333,1.0,16.333333333333332
2014-03-12,5.125,6.125,1.0,24.583333333333332
2014-03-13,7.083333333333333,8.083333333333334,1.0,20.666666666666668
2014-03-14,5.208333333333333,6.208333333333333,1.0,27.75
2014-03-15,5.291666666666667,6.291666666666667,1.0,24.791666666666668
2014-03-16,8.545454545454545,10.090909090909092,1.5454545454545454,22.208333333333332
2014-03-17,9.166666666666666,11.916666666666666,2.75,25.869565217391305
2014-03-18,7.333333333333333,8.875,1.5416666666666667,31.25
2014-03-19,8.375,9.5,1.125,32.875
2014-03-20,7.958333333333333,9.041666666666666,1.0833333333333333,25.208333333333332
2014-03-21,4.833333333333333,5.833333333333333,1.0,30.375
2014-03-22,5.125,6.25,1.125,30.458333333333332
2014-03-23,3.909090909090909,4.909090909090909,1.0,27.333333333333332
2014-03-24,2.5416666666666665,3.5416666666666665,1.0,9.5
2014-03-25,3.7916666666666665,4.791666666666667,1.0,11.083333333333334
2014-03-26,11.625,14.166666666666666,2.5416666666666665,15.25
2014-03-27,12.791666666666666,21.791666666666668,9.0,22.333333333333332
2014-03-28,11.25,13.208333333333334,1.9583333333333333,26.208333333333332
2014-03-29,8.875,12.208333333333334,3.3333333333333335,22.958333333333332
2014-03-30,7.954545454545454,11.0,3.0454545454545454,25.166666666666668
2014-03-31,10.75,18.125,7.375,38.666666666666664
2014-04-01,12.791666666666666,20.625,7.833333333333333,17.333333333333332
2014-04-02,8.217391304347826,9.304347826086957,1.0869565217391304,15.708333333333334
2014-04-03,6.333333333333333,7.375,1.0416666666666667,5.791666666666667
2014-04-04,7.708333333333333,8.791666666666666,1.0833333333333333,10.833333333333334
2014-04-05,4.166666666666667,5.166666666666667,1.0,10.833333333333334
2014-04-06,3.3333333333333335,4.333333333333333,1.0,9.75
2014-04-07,5.045454545454546,6.045454545454546,1.0,13.583333333333334
2014-04-08,12.75,13.875,1.125,33.375
2014-04-09,16.416666666666668,22.875,6.458333333333333,36.041666666666664
2014-04-10,13.791666666666666,21.833333333333332,8.041666666666666,43.666666666666664
2014-04-11,10.166666666666666,11.583333333333334,1.4166666666666667,19.166666666666668
2014-04-12,13.916666666666666,20.125,6.208333333333333,21.458333333333332
2014-04-13,8.875,10.083333333333334,1.2083333333333333,23.458333333333332
2014-04-14,8.136363636363637,9.590909090909092,1.4545454545454546,17.75
2014-04-15,13.458333333333334,19.708333333333332,6.25,19.727272727272727
2014-04-16,12.083333333333334,13.166666666666666,1.0833333333333333,45.25
2014-04-17,18.25,20.208333333333332,1.9583333333333333,58.041666666666664
2014-04-18,10.75,11.833333333333334,1.0833333333333333,40.708333333333336
2014-04-19,9.25,10.375,1.125,28.541666666666668
2014-04-20,5.041666666666667,6.041666666666667,1.0,12.958333333333334
2014-04-21,7.181818181818182,8.318181818181818,1.1363636363636365,9.583333333333334
2014-04-22,11.75,14.666666666666666,2.9166666666666665,12.333333333333334
2014-04-23,8.5,9.833333333333334,1.3333333333333333,19.458333333333332
2014-04-24,12.583333333333334,15.25,2.6666666666666665,25.833333333333332
2014-04-25,12.916666666666666,19.083333333333332,6.166666666666667,24.083333333333332
2014-04-26,11.208333333333334,12.916666666666666,1.7083333333333333,22.583333333333332
2014-04-27,12.25,17.958333333333332,5.708333333333333,21.875
2014-04-28,11.0,18.181818181818183,7.181818181818182,19.333333333333332
2014-04-29,12.5,15.166666666666666,2.6666666666666665,20.583333333333332
2014-04-30,2.6666666666666665,3.7083333333333335,1.0416666666666667,26.833333333333332
2014-05-01,5.791666666666667,6.875,1.0833333333333333,27.708333333333332
2014-05-02,6.5,7.5,1.0,20.363636363636363
2014-05-03,10.166666666666666,13.666666666666666,3.5,36.208333333333336
2014-05-04,7.291666666666667,8.916666666666666,1.625,25.125
2014-05-05,3.8181818181818183,4.818181818181818,1.0,36.083333333333336
2014-05-06,4.583333333333333,5.583333333333333,1.0,21.333333333333332
2014-05-07,11.5,14.333333333333334,2.8333333333333335,25.0
2014-05-08,12.083333333333334,19.333333333333332,7.25,24.875
2014-05-09,9.583333333333334,11.166666666666666,1.5833333333333333,26.875
2014-05-10,6.041666666666667,7.083333333333333,1.0416666666666667,20.875
2014-05-11,9.666666666666666,11.083333333333334,1.4166666666666667,23.166666666666668
2014-05-12,10.5,13.227272727272727,2.727272727272727,19.916666666666668
2014-05-13,6.708333333333333,7.75,1.0416666666666667,21.75
2014-05-14,22.708333333333332,27.125,4.416666666666667,40.125
2014-05-15,6.916666666666667,7.916666666666667,1.0,27.041666666666668
2014-05-16,6.043478260869565,7.086956521739131,1.0434782608695652,25.625
2014-05-17,4.333333333333333,5.333333333333333,1.0,13.541666666666666
2014-05-18,6.625,7.958333333333333,1.3333333333333333,13.875
2014-05-19,9.818181818181818,11.090909090909092,1.2727272727272727,24.958333333333332
2014-05-20,10.666666666666666,12.958333333333334,2.2916666666666665,45.916666666666664
2014-05-21,3.4166666666666665,4.416666666666667,1.0,13.25
2014-05-22,5.25,6.291666666666667,1.0416666666666667,23.541666666666668
2014-05-23,5.5,6.541666666666667,1.0416666666666667,15.875
2014-05-24,5.833333333333333,7.0,1.1666666666666667,19.916666666666668
2014-05-25,5.625,6.791666666666667,1.1666666666666667,27.666666666666668
2014-05-26,4.238095238095238,5.238095238095238,1.0,26.75
2014-05-27,7.5,8.666666666666666,1.1666666666666667,29.25
2014-05-28,8.791666666666666,11.0,2.2083333333333335,44.0
2014-05-29,5.708333333333333,6.75,1.0416666666666667,52.75
2014-05-30,7.833333333333333,11.375,3.5416666666666665,60.208333333333336
2014-05-31,5.125,6.125,1.0,65.58333333333333
2014-06-01,9.541666666666666,11.541666666666666,2.0,73.58333333333333
2014-06-02,6.571428571428571,8.0,1.4285714285714286,71.83333333333333
2014-06-03,6.375,7.375,1.0,67.75
2014-06-04,3.875,4.875,1.0,57.541666666666664
2014-06-05,3.4166666666666665,4.416666666666667,1.0,17.291666666666668
2014-06-06,5.375,6.5,1.125,6.291666666666667
2014-06-07,4.166666666666667,5.25,1.0833333333333333,5.041666666666667
2014-06-08,6.416666666666667,7.541666666666667,1.125,14.083333333333334
2014-06-09,7.863636363636363,9.545454545454545,1.6818181818181819,24.958333333333332
2014-06-10,7.25,14.458333333333334,7.208333333333333,27.625
2014-06-11,7.125,9.708333333333334,2.5833333333333335,21.5
2014-06-12,6.625,8.833333333333334,2.2083333333333335,16.375
2014-06-13,4.833333333333333,5.833333333333333,1.0,13.5
2014-06-14,5.583333333333333,6.583333333333333,1.0,24.208333333333332
2014-06-15,6.041666666666667,7.083333333333333,1.0416666666666667,34.083333333333336
2014-06-16,10.238095238095237,11.904761904761905,1.6666666666666667,53.69565217391305
2014-06-17,9.708333333333334,11.166666666666666,1.4583333333333333,56.375
2014-06-18,8.541666666666666,9.708333333333334,1.1666666666666667,29.625
2014-06-19,9.333333333333334,13.916666666666666,4.583333333333333,29.375
2014-06-20,8.166666666666666,12.583333333333334,4.416666666666667,34.458333333333336
2014-06-21,6.583333333333333,8.541666666666666,1.9583333333333333,23.625
2014-06-22,5.375,6.541666666666667,1.1666666666666667,14.375
2014-06-23,4.818181818181818,5.818181818181818,1.0,20.958333333333332
2014-06-24,8.625,11.333333333333334,2.7083333333333335,24.666666666666668
2014-06-25,9.916666666666666,11.333333333333334,1.4166666666666667,20.541666666666668
2014-06-26,8.5,10.041666666666666,1.5416666666666667,21.791666666666668
2014-06-27,7.958333333333333,9.291666666666666,1.3333333333333333,17.75
2014-06-28,3.3333333333333335,4.333333333333333,1.0,9.875
2014-06-29,5.041666666666667,6.041666666666667,1.0,24.75
2014-06-30,7.863636363636363,10.090909090909092,2.227272727272727,27.583333333333332
2014-07-01,8.833333333333334,11.75,2.9166666666666665,40.625
2014-07-02,9.041666666666666,11.541666666666666,2.5,45.416666666666664
2014-07-03,10.73913043478261,12.304347826086957,1.565217391304348,41.083333333333336
2014-07-04,5.041666666666667,6.041666666666667,1.0,12.416666666666666
2014-07-05,6.416666666666667,7.458333333333333,1.0416666666666667,9.291666666666666
2014-07-06,6.125,7.25,1.125,19.333333333333332
2014-07-07,4.136363636363637,5.136363636363637,1.0,32.416666666666664
2014-07-08,10.083333333333334,12.0,1.9166666666666667,51.25
2014-07-09,5.208333333333333,6.666666666666667,1.4583333333333333,76.20833333333333
2014-07-10,3.2916666666666665,6.291666666666667,3.0,32.541666666666664
2014-07-11,5.458333333333333,6.708333333333333,1.25,37.125
2014-07-12,6.916666666666667,7.916666666666667,1.0,43.083333333333336
2014-07-13,11.166666666666666,13.166666666666666,2.0,40.666666666666664
2014-07-14,6.714285714285714,8.238095238095237,1.5238095238095237,39.47826086956522
2014-07-15,10.75,12.916666666666666,2.1666666666666665,38.5
2014-07-16,7.416666666666667,10.708333333333334,3.2916666666666665,41.958333333333336
2014-07-17,8.043478260869565,13.304347826086957,5.260869565217392,43.59090909090909
2014-07-18,8.333333333333334,11.083333333333334,2.75,54.125
2014-07-19,8.125,9.25,1.125,35.208333333333336
2014-07-20,6.416666666666667,7.833333333333333,1.4166666666666667,26.875
2014-07-21,5.545454545454546,8.0,2.4545454545454546,31.625
2014-07-22,4.875,8.208333333333334,3.3333333333333335,40.875
2014-07-23,8.666666666666666,11.75,3.0833333333333335,45.541666666666664
2014-07-24,9.708333333333334,11.083333333333334,1.375,40.291666666666664
2014-07-25,12.208333333333334,15.083333333333334,2.875,53.916666666666664
2014-07-26,6.958333333333333,10.125,3.1666666666666665,51.833333333333336
2014-07-27,4.916666666666667,6.666666666666667,1.75,37.541666666666664
2014-07-28,5.7272727272727275,7.090909090909091,1.3636363636363635,25.375
2014-07-29,7.958333333333333,9.25,1.2916666666666667,29.416666666666668
2014-07-30,7.875,9.166666666666666,1.2916666666666667,34.666666666666664
2014-07-31,8.5,11.333333333333334,2.8333333333333335,34.291666666666664
2014-08-01,6.083333333333333,9.166666666666666,3.0833333333333335,33.666666666666664
2014-08-02,6.083333333333333,9.5,3.4166666666666665,44.666666666666664
2014-08-03,4.666666666666667,6.375,1.7083333333333333,26.416666666666668
2014-08-04,4.818181818181818,6.909090909090909,2.090909090909091,30.375
2014-08-05,3.8333333333333335,6.166666666666667,2.3333333333333335,42.583333333333336
2014-08-06,3.0,4.208333333333333,1.2083333333333333,71.0
2014-08-07,5.166666666666667,6.666666666666667,1.5,83.41666666666667
2014-08-08,6.583333333333333,10.458333333333334,3.875,39.75
2014-08-09,5.833333333333333,7.0,1.1666666666666667,30.083333333333332
2014-08-10,1.8333333333333333,2.8333333333333335,1.0,52.583333333333336
2014-08-11,2.6363636363636362,3.6363636363636362,1.0,38.5
2014-08-12,6.208333333333333,7.416666666666667,1.2083333333333333,30.416666666666668
2014-08-13,6.625,8.583333333333334,1.9583333333333333,32.041666666666664
