date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-24,20.166666666666668,34.833333333333336,14.666666666666666,21.25
2014-02-25,19.333333333333332,30.833333333333332,11.5,31.625
2014-02-26,31.833333333333332,46.875,15.041666666666666,29.25
2014-02-27,15.958333333333334,22.041666666666668,6.083333333333333,10.5
2014-02-28,11.708333333333334,14.583333333333334,2.875,9.541666666666666
2014-03-01,13.208333333333334,14.666666666666666,1.4583333333333333,11.541666666666666
2014-03-02,20.91304347826087,30.043478260869566,9.130434782608695,5.958333333333333
2014-03-03,27.375,44.416666666666664,17.041666666666668,17.958333333333332
2014-03-04,17.916666666666668,23.291666666666668,5.375,13.708333333333334
2014-03-05,15.5,19.625,4.125,9.75
2014-03-06,20.625,25.458333333333332,4.833333333333333,10.083333333333334
2014-03-07,19.75,26.833333333333332,7.083333333333333,14.541666666666666
2014-03-08,11.958333333333334,15.25,3.2916666666666665,6.916666666666667
2014-03-09,22.217391304347824,26.956521739130434,4.739130434782608,6.75
2014-03-10,13.458333333333334,18.208333333333332,4.75,7.791666666666667
2014-03-11,6.0,7.708333333333333,1.7083333333333333,5.541666666666667
2014-03-12,8.166666666666666,9.833333333333334,1.6666666666666667,9.583333333333334
2014-03-13,20.0,26.958333333333332,6.958333333333333,18.541666666666668
2014-03-14,17.833333333333332,20.75,2.9166666666666665,22.25
2014-03-15,14.583333333333334,18.791666666666668,4.208333333333333,23.833333333333332
2014-03-16,25.652173913043477,31.130434782608695,5.478260869565218,29.75
2014-03-17,18.416666666666668,32.125,13.708333333333334,20.833333333333332
2014-03-18,19.916666666666668,23.416666666666668,3.5,30.291666666666668
2014-03-19,17.75,19.5,1.75,28.625
2014-03-20,17.958333333333332,19.625,1.6666666666666667,33.041666666666664
2014-03-21,16.666666666666668,18.625,1.9583333333333333,34.75
2014-03-22,12.791666666666666,17.041666666666668,4.25,19.208333333333332
2014-03-23,12.434782608695652,15.26086956521739,2.8260869565217392,18.391304347826086
2014-03-24,19.791666666666668,25.416666666666668,5.625,4.666666666666667
2014-03-25,19.75,25.833333333333332,6.083333333333333,6.833333333333333
2014-03-26,22.347826086956523,37.869565217391305,15.521739130434783,12.478260869565217
2014-03-27,22.166666666666668,37.75,15.583333333333334,13.916666666666666
2014-03-28,18.583333333333332,26.125,7.541666666666667,19.625
2014-03-29,13.583333333333334,16.583333333333332,3.0,17.291666666666668
2014-03-30,19.0,31.217391304347824,12.217391304347826,19.5
2014-03-31,16.25,24.541666666666668,8.291666666666666,30.125
2014-04-01,18.26086956521739,26.391304347826086,8.130434782608695,12.304347826086957
2014-04-02,19.333333333333332,30.875,11.541666666666666,10.458333333333334
2014-04-03,22.708333333333332,28.791666666666668,6.083333333333333,8.416666666666666
2014-04-04,13.791666666666666,23.041666666666668,9.25,9.375
2014-04-05,4.166666666666667,5.208333333333333,1.0416666666666667,4.583333333333333
2014-04-06,8.916666666666666,10.25,1.3333333333333333,10.041666666666666
2014-04-07,14.458333333333334,19.208333333333332,4.75,8.416666666666666
2014-04-08,22.82608695652174,31.08695652173913,8.26086956521739,21.75
2014-04-09,22.791666666666668,28.75,5.958333333333333,28.541666666666668
2014-04-10,22.0,27.541666666666668,5.541666666666667,38.583333333333336
2014-04-11,16.416666666666668,19.625,3.2083333333333335,15.5
2014-04-12,16.916666666666668,21.416666666666668,4.5,19.333333333333332
2014-04-13,13.333333333333334,14.833333333333334,1.5,19.375
2014-04-14,17.791666666666668,20.625,2.8333333333333335,18.125
2014-04-15,16.695652173913043,25.782608695652176,9.08695652173913,15.666666666666666
2014-04-16,25.208333333333332,36.708333333333336,11.5,37.333333333333336
2014-04-17,20.583333333333332,24.083333333333332,3.5,49.333333333333336
2014-04-18,26.041666666666668,29.0,2.9583333333333335,40.5
2014-04-19,12.25,13.833333333333334,1.5833333333333333,24.375
2014-04-20,11.458333333333334,12.958333333333334,1.5,9.875
2014-04-21,21.608695652173914,27.347826086956523,5.739130434782608,18.291666666666668
2014-04-22,17.166666666666668,26.333333333333332,9.166666666666666,15.291666666666666
2014-04-23,17.958333333333332,20.875,2.9166666666666665,19.75
2014-04-24,20.541666666666668,32.291666666666664,11.75,23.833333333333332
2014-04-25,19.041666666666668,30.75,11.708333333333334,23.375
2014-04-26,11.666666666666666,15.291666666666666,3.625,21.208333333333332
2014-04-27,12.583333333333334,14.458333333333334,1.875,23.333333333333332
2014-04-28,11.695652173913043,14.217391304347826,2.5217391304347827,15.166666666666666
2014-04-29,14.458333333333334,16.25,1.7916666666666667,19.041666666666668
2014-04-30,12.541666666666666,14.0,1.4583333333333333,17.833333333333332
2014-05-01,5.75,6.916666666666667,1.1666666666666667,29.25
2014-05-02,14.125,23.791666666666668,9.666666666666666,22.0
2014-05-03,13.75,16.541666666666668,2.7916666666666665,30.833333333333332
2014-05-04,8.708333333333334,10.0,1.2916666666666667,22.458333333333332
2014-05-05,9.0,10.391304347826088,1.391304347826087,25.75
2014-05-06,6.041666666666667,7.458333333333333,1.4166666666666667,19.541666666666668
2014-05-07,13.125,17.541666666666668,4.416666666666667,16.82608695652174
2014-05-08,17.375,30.916666666666668,13.541666666666666,17.875
2014-05-09,12.333333333333334,13.833333333333334,1.5,18.458333333333332
2014-05-10,13.958333333333334,16.416666666666668,2.4583333333333335,12.625
2014-05-11,12.75,14.166666666666666,1.4166666666666667,15.166666666666666
2014-05-12,13.91304347826087,19.391304347826086,5.478260869565218,14.083333333333334
2014-05-13,11.833333333333334,13.291666666666666,1.4583333333333333,14.125
2014-05-14,24.0,49.38461538461539,25.384615384615383,30.166666666666668
2014-05-15,10.8,13.5,2.7,23.6
2014-05-16,13.791666666666666,22.75,8.958333333333334,21.333333333333332
2014-05-17,12.916666666666666,16.958333333333332,4.041666666666667,14.875
2014-05-18,9.583333333333334,11.333333333333334,1.75,12.375
2014-05-19,16.043478260869566,20.782608695652176,4.739130434782608,19.791666666666668
2014-05-20,19.458333333333332,22.291666666666668,2.8333333333333335,39.708333333333336
2014-05-21,13.291666666666666,15.791666666666666,2.5,8.291666666666666
2014-05-22,14.666666666666666,22.666666666666668,8.0,14.083333333333334
2014-05-23,10.583333333333334,13.333333333333334,2.75,13.625
2014-05-24,7.166666666666667,9.083333333333334,1.9166666666666667,13.666666666666666
2014-05-25,3.9583333333333335,5.333333333333333,1.375,26.166666666666668
2014-05-26,3.8260869565217392,5.826086956521739,2.0,22.875
2014-05-27,14.333333333333334,17.666666666666668,3.3333333333333335,13.416666666666666
2014-05-28,15.583333333333334,23.625,8.041666666666666,38.5
2014-05-29,15.041666666666666,18.333333333333332,3.2916666666666665,52.583333333333336
2014-05-30,11.375,15.333333333333334,3.9583333333333335,62.083333333333336
2014-05-31,4.791666666666667,6.291666666666667,1.5,67.20833333333333
2014-06-01,7.541666666666667,9.125,1.5833333333333333,70.0
2014-06-02,11.434782608695652,13.652173913043478,2.217391304347826,77.70833333333333
2014-06-03,13.583333333333334,15.75,2.1666666666666665,79.91666666666667
2014-06-04,11.708333333333334,14.041666666666666,2.3333333333333335,60.125
2014-06-05,11.791666666666666,13.666666666666666,1.875,16.416666666666668
2014-06-06,16.666666666666668,19.5,2.8333333333333335,11.916666666666666
2014-06-07,10.583333333333334,12.25,1.6666666666666667,5.916666666666667
2014-06-08,8.125,11.875,3.75,11.583333333333334
2014-06-09,9.869565217391305,14.652173913043478,4.782608695652174,22.791666666666668
2014-06-10,9.666666666666666,19.625,9.958333333333334,26.391304347826086
2014-06-11,10.625,24.416666666666668,13.791666666666666,19.833333333333332
2014-06-12,8.541666666666666,10.208333333333334,1.6666666666666667,12.0
2014-06-13,9.416666666666666,13.083333333333334,3.6666666666666665,18.041666666666668
2014-06-14,7.583333333333333,8.916666666666666,1.3333333333333333,19.916666666666668
2014-06-15,8.0,9.375,1.375,32.458333333333336
2014-06-16,10.0,11.652173913043478,1.6521739130434783,55.625
2014-06-17,15.916666666666666,18.25,2.3333333333333335,55.833333333333336
2014-06-18,21.0,24.958333333333332,3.9583333333333335,46.0
2014-06-19,17.375,26.458333333333332,9.083333333333334,28.083333333333332
2014-06-20,10.25,12.708333333333334,2.4583333333333335,29.791666666666668
2014-06-21,5.125,6.875,1.75,17.708333333333332
2014-06-22,9.25,11.833333333333334,2.5833333333333335,14.625
2014-06-23,7.695652173913044,13.869565217391305,6.173913043478261,24.791666666666668
2014-06-24,9.375,11.375,2.0,22.083333333333332
2014-06-25,14.625,23.666666666666668,9.041666666666666,20.041666666666668
2014-06-26,13.166666666666666,20.875,7.708333333333333,21.541666666666668
2014-06-27,17.708333333333332,23.958333333333332,6.25,18.25
2014-06-28,16.208333333333332,24.875,8.666666666666666,19.916666666666668
2014-06-29,9.833333333333334,13.125,3.2916666666666665,17.083333333333332
2014-06-30,8.695652173913043,12.043478260869565,3.347826086956522,24.583333333333332
2014-07-01,14.833333333333334,19.333333333333332,4.5,37.625
2014-07-02,13.416666666666666,17.0,3.5833333333333335,45.125
2014-07-03,14.791666666666666,19.333333333333332,4.541666666666667,49.75
2014-07-04,11.458333333333334,13.875,2.4166666666666665,10.25
2014-07-05,18.708333333333332,27.166666666666668,8.458333333333334,13.666666666666666
2014-07-06,7.208333333333333,9.791666666666666,2.5833333333333335,14.625
2014-07-07,7.913043478260869,9.608695652173912,1.6956521739130435,26.416666666666668
2014-07-08,13.416666666666666,18.458333333333332,5.041666666666667,36.208333333333336
2014-07-09,14.791666666666666,21.708333333333332,6.916666666666667,35.708333333333336
2014-07-10,4.041666666666667,6.708333333333333,2.6666666666666665,27.666666666666668
2014-07-11,8.458333333333334,10.625,2.1666666666666665,36.041666666666664
2014-07-12,11.416666666666666,18.458333333333332,7.041666666666667,37.708333333333336
2014-07-13,10.833333333333334,12.666666666666666,1.8333333333333333,40.416666666666664
2014-07-14,5.391304347826087,7.173913043478261,1.7826086956521738,52.43478260869565
2014-07-15,10.458333333333334,12.125,1.6666666666666667,50.625
2014-07-16,12.5,15.166666666666666,2.6666666666666665,58.416666666666664
2014-07-17,7.833333333333333,11.125,3.2916666666666665,50.125
2014-07-18,9.916666666666666,12.583333333333334,2.6666666666666665,70.45833333333333
2014-07-19,15.0,18.375,3.375,38.0
2014-07-20,7.208333333333333,11.083333333333334,3.875,23.25
2014-07-21,6.304347826086956,8.434782608695652,2.130434782608696,35.125
2014-07-22,5.583333333333333,8.5,2.9166666666666665,48.625
2014-07-23,7.75,10.5,2.75,60.166666666666664
2014-07-24,13.333333333333334,18.458333333333332,5.125,63.25
2014-07-25,20.666666666666668,26.25,5.583333333333333,88.58333333333333
2014-07-26,13.791666666666666,16.791666666666668,3.0,76.75
2014-07-27,5.625,7.916666666666667,2.2916666666666665,50.375
2014-07-28,16.130434782608695,20.82608695652174,4.695652173913044,18.375
2014-07-29,16.791666666666668,21.458333333333332,4.666666666666667,27.391304347826086
2014-07-30,15.416666666666666,24.5,9.083333333333334,34.75
2014-07-31,11.541666666666666,20.666666666666668,9.125,39.666666666666664
2014-08-01,6.458333333333333,11.125,4.666666666666667,23.958333333333332
2014-08-02,9.458333333333334,14.208333333333334,4.75,17.416666666666668
2014-08-03,5.875,9.541666666666666,3.6666666666666665,15.5
2014-08-04,5.6521739130434785,9.652173913043478,4.0,17.208333333333332
2014-08-05,5.208333333333333,9.5,4.291666666666667,30.208333333333332
2014-08-06,2.6666666666666665,4.25,1.5833333333333333,34.291666666666664
2014-08-07,4.375,6.166666666666667,1.7916666666666667,34.625
2014-08-08,7.916666666666667,12.375,4.458333333333333,31.291666666666668
2014-08-09,10.125,22.041666666666668,11.916666666666666,20.416666666666668
2014-08-10,4.416666666666667,6.166666666666667,1.75,36.583333333333336
2014-08-11,2.9130434782608696,4.304347826086956,1.391304347826087,42.875
2014-08-12,8.652173913043478,12.608695652173912,3.9565217391304346,33.916666666666664
2014-08-13,5.583333333333333,7.5,1.9166666666666667,45.083333333333336
2014-08-14,3.75,5.333333333333333,1.5833333333333333,34.125
2014-08-15,3.375,4.916666666666667,1.5416666666666667,33.125
2014-08-16,2.3333333333333335,3.7916666666666665,1.4583333333333333,34.75
2014-08-17,3.2083333333333335,4.916666666666667,1.7083333333333333,22.5
2014-08-18,4.208333333333333,6.333333333333333,2.125,20.083333333333332
2014-08-19,4.958333333333333,18.125,13.166666666666666,18.0
2014-08-20,4.75,7.083333333333333,2.3333333333333335,23.041666666666668
2014-08-21,5.666666666666667,8.125,2.4583333333333335,20.916666666666668
2014-08-22,4.416666666666667,6.458333333333333,2.0416666666666665,15.75
2014-08-23,5.125,7.0,1.875,10.625
2014-08-24,6.666666666666667,10.041666666666666,3.375,12.5
2014-08-25,10.666666666666666,13.291666666666666,2.625,18.333333333333332
2014-08-26,11.333333333333334,20.416666666666668,9.083333333333334,40.25
2014-08-27,13.875,18.541666666666668,4.666666666666667,13.375
2014-08-28,15.291666666666666,22.375,7.083333333333333,10.0
2014-08-29,15.125,28.5,13.375,15.041666666666666
2014-08-30,13.583333333333334,19.041666666666668,5.458333333333333,14.833333333333334
2014-08-31,10.166666666666666,12.291666666666666,2.125,17.583333333333332
2014-09-01,18.5,24.083333333333332,5.583333333333333,16.958333333333332
2014-09-02,13.833333333333334,19.375,5.541666666666667,8.791666666666666
2014-09-03,13.208333333333334,17.833333333333332,4.625,18.208333333333332
2014-09-04,14.458333333333334,20.458333333333332,6.0,20.875
2014-09-05,8.75,11.416666666666666,2.6666666666666665,15.083333333333334
2014-09-06,6.791666666666667,8.791666666666666,2.0,38.25
2014-09-07,9.875,12.166666666666666,2.2916666666666665,14.0
2014-09-08,18.041666666666668,28.75,10.708333333333334,15.5
2014-09-09,14.791666666666666,25.5,10.708333333333334,15.208333333333334
2014-09-10,13.541666666666666,24.125,10.583333333333334,23.125
2014-09-11,16.5,20.75,4.25,18.55
2014-09-12,14.347826086956522,23.434782608695652,9.08695652173913,16.17391304347826
2014-09-13,13.125,16.833333333333332,3.7083333333333335,20.333333333333332
2014-09-14,14.5,16.5,2.0,18.095238095238095
2014-09-15,,,,16.791666666666668
2014-09-16,14.3,17.9,3.6,14.416666666666666
2014-09-17,17.208333333333332,28.0,10.791666666666666,22.5
2014-09-18,16.416666666666668,21.541666666666668,5.125,20.0
2014-09-19,20.791666666666668,39.291666666666664,18.5,19.666666666666668
2014-09-20,19.583333333333332,29.375,9.791666666666666,19.291666666666668
2014-09-21,11.166666666666666,16.166666666666668,5.0,11.916666666666666
2014-09-22,17.625,27.125,9.5,21.434782608695652
2014-09-23,17.25,22.708333333333332,5.458333333333333,20.541666666666668
2014-09-24,16.916666666666668,24.958333333333332,8.041666666666666,16.75
2014-09-25,9.583333333333334,12.208333333333334,2.625,23.875
2014-09-26,12.625,15.708333333333334,3.0833333333333335,10.833333333333334
2014-09-27,10.166666666666666,12.625,2.4583333333333335,10.5
2014-09-28,11.125,13.291666666666666,2.1666666666666665,16.0
2014-09-29,15.5,22.5,7.0,22.5
2014-09-30,21.541666666666668,31.875,10.333333333333334,37.916666666666664
2014-10-01,20.666666666666668,27.416666666666668,6.75,27.333333333333332
2014-10-02,18.458333333333332,30.083333333333332,11.625,23.47826086956522
2014-10-03,12.875,16.541666666666668,3.6666666666666665,23.625
2014-10-04,14.25,23.458333333333332,9.208333333333334,27.125
2014-10-05,10.166666666666666,11.958333333333334,1.7916666666666667,8.583333333333334
2014-10-06,12.833333333333334,15.958333333333334,3.125,10.666666666666666
2014-10-07,18.5,23.041666666666668,4.541666666666667,7.291666666666667
2014-10-08,18.625,27.458333333333332,8.833333333333334,11.041666666666666
2014-10-09,22.545454545454547,37.59090909090909,15.045454545454545,15.083333333333334
2014-10-10,16.416666666666668,39.916666666666664,23.5,14.833333333333334
2014-10-11,14.541666666666666,29.0,14.458333333333334,25.375
2014-10-12,7.583333333333333,9.416666666666666,1.8333333333333333,23.916666666666668
2014-10-13,13.0,16.91304347826087,3.9130434782608696,17.791666666666668
2014-10-14,6.916666666666667,9.208333333333334,2.2916666666666665,13.5
2014-10-15,19.291666666666668,28.5,9.208333333333334,5.916666666666667
