date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-04-19,184.75,1.4166666666666667,3.869565217391304,4.956521739130435,1.0869565217391304,13.875,0.0,,186.16666666666666
2013-04-20,186.75,2.8333333333333335,7.833333333333333,9.333333333333334,1.5,14.625,0.29411764705882354,,189.58333333333334
2013-04-21,183.34782608695653,1.7391304347826086,2.875,3.4583333333333335,0.5833333333333334,3.25,,,185.08695652173913
2013-04-22,184.83333333333334,2.2083333333333335,5.666666666666667,6.833333333333333,1.1666666666666667,9.73913043478261,0.0,,187.04166666666666
2013-04-23,185.08333333333334,3.125,8.541666666666666,10.333333333333334,1.7916666666666667,14.909090909090908,0.5714285714285714,,188.20833333333334
2013-04-24,181.91304347826087,4.130434782608695,7.208333333333333,8.583333333333334,1.375,13.625,0.0,,186.04347826086956
2013-04-25,182.20833333333334,2.75,6.916666666666667,8.25,1.3333333333333333,13.5,0.4166666666666667,,184.95833333333334
2013-04-26,183.79166666666666,2.5,7.75,9.458333333333334,1.7083333333333333,20.666666666666668,0.5833333333333334,,186.29166666666666
2013-04-27,184.7826086956522,2.0434782608695654,2.5,3.4166666666666665,0.9166666666666666,12.375,0.0,,186.82608695652175
2013-04-28,184.625,2.2083333333333335,3.0416666666666665,3.875,0.8333333333333334,13.625,0.25,,186.83333333333334
2013-04-29,184.625,3.25,5.458333333333333,6.791666666666667,1.3333333333333333,16.041666666666668,0.2916666666666667,,187.875
2013-04-30,183.56521739130434,14.043478260869565,6.25,7.375,1.125,22.208333333333332,0.0,,197.6086956521739
2013-05-01,183.75,1.6666666666666667,6.791666666666667,8.375,1.5833333333333333,8.695652173913043,0.13043478260869565,,185.41666666666666
2013-05-02,183.75,1.25,3.0833333333333335,4.125,1.0416666666666667,2.625,0.0,,185.0
2013-05-03,183.6086956521739,2.347826086956522,4.416666666666667,5.5,1.0833333333333333,5.875,0.0,,185.95652173913044
2013-05-04,184.0,3.0,3.0416666666666665,3.9166666666666665,0.875,10.583333333333334,0.3333333333333333,,187.0
2013-05-05,184.66666666666666,4.25,3.125,3.9583333333333335,0.8333333333333334,17.291666666666668,0.5,,188.91666666666666
2013-05-06,183.8695652173913,3.608695652173913,3.6666666666666665,4.75,1.0833333333333333,23.375,0.625,,187.47826086956522
2013-05-07,182.91666666666666,1.7916666666666667,3.0416666666666665,4.041666666666667,1.0,9.041666666666666,0.0,,184.70833333333334
2013-05-08,183.41666666666666,2.7916666666666665,9.208333333333334,11.25,2.0416666666666665,4.625,0.21739130434782608,,186.20833333333334
2013-05-09,183.34782608695653,4.6521739130434785,13.708333333333334,17.291666666666668,3.5833333333333335,12.5,0.75,,188.0
2013-05-10,183.41666666666666,5.75,14.333333333333334,17.416666666666668,3.0833333333333335,19.958333333333332,1.25,,189.16666666666666
2013-05-11,180.875,4.041666666666667,12.375,15.291666666666666,2.9166666666666665,6.0,0.0,,184.91666666666666
2013-05-12,182.3913043478261,4.739130434782608,3.5,4.458333333333333,0.9583333333333334,9.291666666666666,0.0,,187.1304347826087
2013-05-13,182.125,4.25,5.291666666666667,6.75,1.4583333333333333,10.916666666666666,0.3333333333333333,,186.375
2013-05-14,182.79166666666666,6.041666666666667,12.210526315789474,16.157894736842106,3.9473684210526314,19.333333333333332,0.6363636363636364,,188.83333333333334
2013-05-15,180.65217391304347,5.826086956521739,10.0,11.952380952380953,1.9523809523809523,15.666666666666666,0.2608695652173913,,186.47826086956522
2013-05-16,181.75,3.9166666666666665,9.5,11.125,1.625,22.125,0.08333333333333333,,185.66666666666666
2013-05-17,182.5,5.166666666666667,5.0,5.708333333333333,0.7083333333333334,21.291666666666668,0.375,,187.66666666666666
2013-05-18,182.43478260869566,4.130434782608695,2.625,2.9166666666666665,0.2916666666666667,15.541666666666666,0.4583333333333333,,186.56521739130434
2013-05-19,181.20833333333334,3.9583333333333335,3.75,4.375,0.625,9.041666666666666,0.0,,185.16666666666666
2013-05-20,178.83333333333334,5.791666666666667,4.458333333333333,5.541666666666667,1.0833333333333333,4.541666666666667,0.05263157894736842,,184.625
2013-05-21,184.08695652173913,5.434782608695652,13.125,18.458333333333332,5.333333333333333,24.0,0.625,,189.52173913043478
2013-05-22,184.5,6.541666666666667,10.166666666666666,12.625,2.4583333333333335,31.875,1.0869565217391304,,191.04166666666666
2013-05-23,185.875,6.291666666666667,13.208333333333334,16.083333333333332,2.875,28.90909090909091,1.0416666666666667,,192.16666666666666
2013-05-24,183.08695652173913,6.0,6.333333333333333,7.916666666666667,1.5833333333333333,19.791666666666668,1.25,,189.08695652173913
2013-05-25,183.45833333333334,6.125,5.958333333333333,7.541666666666667,1.5833333333333333,21.166666666666668,0.875,,189.58333333333334
2013-05-26,183.58333333333334,5.583333333333333,3.6666666666666665,4.625,0.9583333333333334,16.583333333333332,0.25,,189.16666666666666
2013-05-27,183.17391304347825,5.608695652173913,7.541666666666667,9.458333333333334,1.9166666666666667,13.583333333333334,0.75,,188.7826086956522
2013-05-28,180.66666666666666,4.375,7.25,8.916666666666666,1.6666666666666667,8.0,0.25,,185.04166666666666
2013-05-29,179.66666666666666,4.583333333333333,8.625,10.541666666666666,1.9166666666666667,6.041666666666667,0.0,,184.25
2013-05-30,177.04347826086956,5.913043478260869,8.25,10.166666666666666,1.9166666666666667,11.958333333333334,0.0,,182.95652173913044
2013-05-31,186.25,7.416666666666667,11.416666666666666,15.333333333333334,3.9166666666666665,15.625,0.4166666666666667,,193.66666666666666
2013-06-01,185.45833333333334,5.791666666666667,9.791666666666666,12.625,2.8333333333333335,18.083333333333332,0.625,,191.25
2013-06-02,183.04347826086956,6.0,4.958333333333333,6.208333333333333,1.25,19.291666666666668,0.5416666666666666,,189.04347826086956
2013-06-03,181.625,6.416666666666667,5.375,6.833333333333333,1.4583333333333333,15.916666666666666,0.5833333333333334,,188.04166666666666
2013-06-04,181.58333333333334,7.541666666666667,9.291666666666666,12.458333333333334,3.1666666666666665,16.708333333333332,0.7083333333333334,,189.125
2013-06-05,180.82608695652175,7.304347826086956,9.208333333333334,12.833333333333334,3.625,14.625,0.30434782608695654,,188.1304347826087
2013-06-06,181.33333333333334,6.166666666666667,10.583333333333334,13.0,2.4166666666666665,16.125,0.875,,187.5
2013-06-07,180.29166666666666,6.791666666666667,10.291666666666666,12.666666666666666,2.375,13.75,0.25,,187.08333333333334
2013-06-08,182.17391304347825,5.6521739130434785,6.333333333333333,7.375,1.0416666666666667,18.833333333333332,0.4583333333333333,,187.82608695652175
2013-06-09,181.66666666666666,5.041666666666667,3.375,3.9583333333333335,0.5833333333333334,20.666666666666668,0.5,,186.70833333333334
2013-06-10,180.29166666666666,5.916666666666667,3.8333333333333335,4.583333333333333,0.75,12.916666666666666,0.5,,186.20833333333334
2013-06-11,180.82608695652175,5.608695652173913,10.0,11.875,1.875,10.541666666666666,0.25,,186.43478260869566
2013-06-12,175.79166666666666,4.916666666666667,7.0,8.541666666666666,1.5416666666666667,2.0416666666666665,0.0,,180.70833333333334
2013-06-13,177.625,7.25,16.041666666666668,22.166666666666668,6.125,7.25,0.041666666666666664,,184.875
2013-06-14,179.3913043478261,8.956521739130435,11.833333333333334,17.291666666666668,5.458333333333333,11.041666666666666,0.16666666666666666,,188.34782608695653
2013-06-15,176.29166666666666,5.458333333333333,7.083333333333333,8.5,1.4166666666666667,11.458333333333334,0.08333333333333333,,181.75
2013-06-16,176.20833333333334,5.041666666666667,3.875,4.333333333333333,0.4583333333333333,2.5833333333333335,0.0,,181.25
2013-06-17,176.82608695652175,5.478260869565218,4.75,5.25,0.5,13.916666666666666,0.4583333333333333,,182.30434782608697
2013-06-18,172.54166666666666,4.833333333333333,4.125,4.416666666666667,0.2916666666666667,23.583333333333332,0.875,,177.375
2013-06-19,171.125,5.541666666666667,5.782608695652174,6.6521739130434785,0.8695652173913043,11.791666666666666,0.17391304347826086,,176.66666666666666
2013-06-20,182.65217391304347,5.956521739130435,5.583333333333333,6.5,0.9166666666666666,3.3333333333333335,0.0,,188.6086956521739
2013-06-21,183.875,6.291666666666667,7.833333333333333,9.291666666666666,1.4583333333333333,6.833333333333333,0.0,,190.16666666666666
2013-06-22,181.83333333333334,5.791666666666667,6.166666666666667,7.5,1.3333333333333333,5.708333333333333,0.2916666666666667,,187.625
2013-06-23,182.7391304347826,5.826086956521739,3.875,4.833333333333333,0.9583333333333334,14.708333333333334,0.5833333333333334,,188.56521739130434
2013-06-24,183.66666666666666,6.708333333333333,6.958333333333333,8.5,1.5416666666666667,15.238095238095237,0.08333333333333333,,190.375
2013-06-25,183.83333333333334,6.875,10.75,14.458333333333334,3.7083333333333335,14.375,1.0416666666666667,,190.70833333333334
2013-06-26,182.6086956521739,5.3478260869565215,12.333333333333334,14.666666666666666,2.3333333333333335,8.166666666666666,0.0,,187.95652173913044
2013-06-27,182.76190476190476,5.523809523809524,9.208333333333334,11.583333333333334,2.375,5.083333333333333,0.041666666666666664,,188.28571428571428
2013-06-28,181.45454545454547,4.7727272727272725,6.833333333333333,8.416666666666666,1.5833333333333333,6.875,0.3333333333333333,,186.22727272727272
2013-06-29,182.8181818181818,5.181818181818182,6.333333333333333,8.083333333333334,1.75,9.208333333333334,0.16666666666666666,,188.0
2013-06-30,183.79166666666666,4.833333333333333,3.8333333333333335,4.625,0.7916666666666666,8.583333333333334,0.375,,188.625
2013-07-01,181.79166666666666,4.833333333333333,5.666666666666667,7.166666666666667,1.5,9.833333333333334,1.25,,186.625
2013-07-02,179.5,6.0,6.217391304347826,7.869565217391305,1.6521739130434783,7.583333333333333,0.9166666666666666,,185.5
2013-07-03,178.95833333333334,5.833333333333333,8.333333333333334,10.833333333333334,2.5,8.5,0.5217391304347826,,184.79166666666666
2013-07-04,173.79166666666666,5.375,8.041666666666666,11.0,2.9583333333333335,4.541666666666667,0.0,,179.16666666666666
2013-07-05,170.52173913043478,5.434782608695652,4.166666666666667,5.541666666666667,1.375,8.958333333333334,0.0,,175.95652173913044
2013-07-06,169.8695652173913,5.0,2.6666666666666665,3.8333333333333335,1.1666666666666667,8.666666666666666,0.0,,174.8695652173913
2013-07-07,170.72727272727272,5.909090909090909,4.333333333333333,6.083333333333333,1.75,11.625,0.25,,176.63636363636363
2013-07-08,175.35,7.65,9.125,14.791666666666666,5.666666666666667,17.041666666666668,0.6666666666666666,,183.0
2013-07-09,177.89473684210526,10.105263157894736,10.791666666666666,16.958333333333332,6.166666666666667,27.625,1.0,,188.0
2013-07-10,174.5,11.0,9.583333333333334,14.166666666666666,4.583333333333333,33.208333333333336,1.6956521739130435,,185.5
2013-07-11,174.55555555555554,11.88888888888889,9.291666666666666,12.625,3.3333333333333335,29.791666666666668,1.375,,186.44444444444446
2013-07-12,,,11.125,15.0,3.875,26.333333333333332,1.3333333333333333,,
2013-07-13,,,11.208333333333334,13.625,2.4166666666666665,25.666666666666668,1.125,,
2013-07-14,,,4.541666666666667,5.875,1.3333333333333333,8.833333333333334,0.08333333333333333,,
2013-07-15,,,4.833333333333333,6.0,1.1666666666666667,7.541666666666667,0.2916666666666667,,
2013-07-16,,,4.958333333333333,6.208333333333333,1.25,11.583333333333334,1.2916666666666667,,
2013-07-17,,,7.125,8.958333333333334,1.8333333333333333,10.5,1.0434782608695652,,
2013-07-18,,,4.043478260869565,4.956521739130435,0.9130434782608695,13.833333333333334,0.3333333333333333,,
2013-07-19,,,6.708333333333333,8.041666666666666,1.3333333333333333,11.166666666666666,0.6666666666666666,,
2013-07-20,,,6.208333333333333,7.166666666666667,0.9583333333333334,10.75,0.9166666666666666,,
2013-07-21,,,3.2083333333333335,3.7916666666666665,0.5833333333333334,11.583333333333334,0.9166666666666666,,
2013-07-22,177.11111111111111,13.0,5.833333333333333,7.0,1.1666666666666667,22.041666666666668,0.625,,190.11111111111111
2013-07-23,173.625,6.958333333333333,5.083333333333333,6.208333333333333,1.125,14.083333333333334,0.25,,180.58333333333334
2013-07-24,179.29166666666666,7.25,11.708333333333334,14.458333333333334,2.75,20.75,0.34782608695652173,,186.54166666666666
2013-07-25,175.7826086956522,6.434782608695652,8.583333333333334,11.916666666666666,3.3333333333333335,15.727272727272727,0.20833333333333334,,182.2173913043478
2013-07-26,175.75,5.583333333333333,6.5,8.541666666666666,2.0416666666666665,18.791666666666668,0.375,,181.33333333333334
2013-07-27,182.66666666666666,5.833333333333333,5.083333333333333,6.041666666666667,0.9583333333333334,35.083333333333336,1.0416666666666667,,188.5
2013-07-28,189.52173913043478,5.6521739130434785,4.083333333333333,4.583333333333333,0.5,39.0,0.7083333333333334,,195.17391304347825
2013-07-29,182.625,6.041666666666667,10.625,12.75,2.125,25.875,0.2916666666666667,,188.66666666666666
2013-07-30,184.29166666666666,6.833333333333333,10.0,12.541666666666666,2.5416666666666665,30.208333333333332,0.7083333333333334,,191.125
2013-07-31,188.04347826086956,6.304347826086956,8.791666666666666,10.375,1.5833333333333333,35.958333333333336,0.5652173913043478,,194.34782608695653
2013-08-01,183.875,6.5,11.304347826086957,13.869565217391305,2.5652173913043477,27.416666666666668,0.4166666666666667,,190.375
2013-08-02,182.16666666666666,7.041666666666667,8.583333333333334,10.958333333333334,2.375,19.833333333333332,0.4166666666666667,,189.20833333333334
2013-08-03,180.0,6.0,5.458333333333333,6.583333333333333,1.125,11.291666666666666,0.375,,186.0
2013-08-04,181.41666666666666,5.791666666666667,3.75,4.416666666666667,0.6666666666666666,14.875,0.7916666666666666,,187.20833333333334
2013-08-05,177.625,6.375,5.25,6.916666666666667,1.6666666666666667,14.708333333333334,0.08333333333333333,,184.0
2013-08-06,173.2173913043478,5.782608695652174,5.625,7.791666666666667,2.1666666666666665,11.666666666666666,0.08333333333333333,,179.0
2013-08-07,180.08333333333334,6.5,7.583333333333333,11.958333333333334,4.375,17.833333333333332,0.5217391304347826,,186.58333333333334
2013-08-08,181.16666666666666,7.25,9.75,12.083333333333334,2.3333333333333335,27.416666666666668,0.75,,188.41666666666666
2013-08-09,182.7826086956522,7.956521739130435,9.666666666666666,12.25,2.5833333333333335,35.583333333333336,0.9583333333333334,,190.7391304347826
2013-08-10,185.70833333333334,8.0,7.416666666666667,8.833333333333334,1.4166666666666667,43.291666666666664,1.2083333333333333,,193.70833333333334
2013-08-11,186.95833333333334,7.291666666666667,7.583333333333333,8.875,1.2916666666666667,41.333333333333336,0.7916666666666666,,194.25
2013-08-12,185.82608695652175,7.478260869565218,8.208333333333334,9.916666666666666,1.7083333333333333,33.125,1.1666666666666667,,193.30434782608697
2013-08-13,186.70833333333334,7.791666666666667,5.913043478260869,6.913043478260869,1.0,38.416666666666664,0.75,,194.5
2013-08-14,186.83333333333334,7.708333333333333,2.9166666666666665,3.0833333333333335,0.16666666666666666,38.291666666666664,0.5217391304347826,,194.54166666666666
2013-08-15,183.1304347826087,6.826086956521739,2.5416666666666665,2.875,0.3333333333333333,27.583333333333332,0.7083333333333334,,189.95652173913044
2013-08-16,181.0,6.291666666666667,2.6666666666666665,2.9166666666666665,0.25,23.041666666666668,0.25,,187.29166666666666
2013-08-17,182.58333333333334,5.541666666666667,3.3333333333333335,3.8333333333333335,0.5,15.791666666666666,0.0,,188.125
2013-08-18,181.2173913043478,5.3478260869565215,2.5416666666666665,3.0416666666666665,0.5,10.708333333333334,0.041666666666666664,,186.56521739130434
2013-08-19,177.83333333333334,5.5,3.625,4.958333333333333,1.3333333333333333,7.791666666666667,0.0,,183.33333333333334
2013-08-20,172.75,5.416666666666667,5.375,10.416666666666666,5.041666666666667,5.25,0.0,,178.16666666666666
2013-08-21,170.8695652173913,6.521739130434782,6.166666666666667,11.875,5.708333333333333,5.458333333333333,0.5652173913043478,,177.3913043478261
2013-08-22,173.375,6.5,9.333333333333334,14.666666666666666,5.333333333333333,10.181818181818182,0.8333333333333334,,179.875
2013-08-23,173.45833333333334,6.958333333333333,11.416666666666666,16.333333333333332,4.916666666666667,12.458333333333334,1.2083333333333333,,180.41666666666666
2013-08-24,176.82608695652175,5.260869565217392,7.25,8.791666666666666,1.5416666666666667,6.25,0.5833333333333334,,182.08695652173913
2013-08-25,178.33333333333334,5.208333333333333,5.5,6.625,1.125,5.916666666666667,0.25,,183.54166666666666
2013-08-26,184.125,6.0,9.75,12.958333333333334,3.2083333333333335,11.416666666666666,0.5,,190.125
2013-08-27,185.0,4.565217391304348,7.041666666666667,9.125,2.0833333333333335,6.791666666666667,0.2916666666666667,,189.56521739130434
2013-08-28,185.75,5.0,9.416666666666666,11.875,2.4583333333333335,11.375,0.7391304347826086,,190.75
2013-08-29,186.125,6.375,10.958333333333334,13.583333333333334,2.625,14.833333333333334,0.5416666666666666,,192.5
