date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-06-30,9.291666666666666,12.333333333333334,3.0416666666666665,2.7083333333333335,17.791666666666668
2013-07-01,13.75,19.625,5.875,1.0869565217391304,15.5
2013-07-02,13.727272727272727,25.045454545454547,11.318181818181818,1.9583333333333333,14.208333333333334
2013-07-03,14.833333333333334,19.625,4.791666666666667,1.5833333333333333,18.875
2013-07-04,12.375,17.083333333333332,4.708333333333333,1.0,20.125
2013-07-05,8.166666666666666,16.166666666666668,8.0,1.0,36.708333333333336
2013-07-06,5.916666666666667,14.0,8.083333333333334,1.0,35.125
2013-07-07,5.458333333333333,10.125,4.666666666666667,1.0,37.291666666666664
2013-07-08,14.708333333333334,23.0,8.291666666666666,1.3478260869565217,45.791666666666664
2013-07-09,14.772727272727273,21.181818181818183,6.409090909090909,1.9166666666666667,57.916666666666664
2013-07-10,9.958333333333334,13.333333333333334,3.375,1.9166666666666667,64.29166666666667
2013-07-11,10.208333333333334,16.25,6.041666666666667,1.6666666666666667,57.666666666666664
2013-07-12,12.75,19.791666666666668,7.041666666666667,1.375,49.333333333333336
2013-07-13,15.916666666666666,23.291666666666668,7.375,1.4583333333333333,48.208333333333336
2013-07-14,13.916666666666666,20.125,6.208333333333333,1.2916666666666667,40.583333333333336
2013-07-15,13.916666666666666,18.0,4.083333333333333,1.0434782608695652,38.833333333333336
2013-07-16,14.0,17.59090909090909,3.590909090909091,1.8333333333333333,22.208333333333332
2013-07-17,14.125,19.333333333333332,5.208333333333333,1.375,23.208333333333332
2013-07-18,9.958333333333334,13.666666666666666,3.7083333333333335,1.0434782608695652,30.375
2013-07-19,15.75,21.291666666666668,5.541666666666667,1.2916666666666667,25.541666666666668
2013-07-20,11.0,14.875,3.875,1.25,24.708333333333332
2013-07-21,6.875,9.125,2.25,1.0833333333333333,28.166666666666668
2013-07-22,13.25,18.916666666666668,5.666666666666667,1.0,40.833333333333336
2013-07-23,19.454545454545453,31.90909090909091,12.454545454545455,1.0416666666666667,39.21739130434783
2013-07-24,22.416666666666668,36.75,14.333333333333334,1.0,38.916666666666664
2013-07-25,17.5,31.5,14.0,1.2083333333333333,38.375
2013-07-26,14.583333333333334,33.166666666666664,18.583333333333332,1.1666666666666667,42.416666666666664
2013-07-27,11.416666666666666,17.083333333333332,5.666666666666667,1.3333333333333333,48.458333333333336
2013-07-28,8.875,11.458333333333334,2.5833333333333335,1.25,40.541666666666664
2013-07-29,19.291666666666668,26.458333333333332,7.166666666666667,1.0434782608695652,47.25
2013-07-30,16.09090909090909,28.863636363636363,12.772727272727273,1.2083333333333333,43.875
2013-07-31,16.083333333333332,19.833333333333332,3.75,1.25,54.625
2013-08-01,19.708333333333332,25.708333333333332,6.0,1.3333333333333333,57.125
2013-08-02,12.375,17.375,5.0,1.0416666666666667,22.875
2013-08-03,11.875,18.25,6.375,1.7083333333333333,20.375
2013-08-04,8.541666666666666,11.958333333333334,3.4166666666666665,1.25,22.333333333333332
2013-08-05,15.625,22.416666666666668,6.791666666666667,1.0,27.375
2013-08-06,15.818181818181818,35.72727272727273,19.90909090909091,1.0416666666666667,23.75
2013-08-07,17.958333333333332,33.375,15.416666666666666,1.0,24.875
2013-08-08,24.208333333333332,33.125,8.916666666666666,1.2916666666666667,42.958333333333336
2013-08-09,17.083333333333332,24.333333333333332,7.25,1.4583333333333333,62.416666666666664
2013-08-10,16.625,22.291666666666668,5.666666666666667,1.5416666666666667,67.91666666666667
2013-08-11,16.875,21.375,4.5,1.5416666666666667,59.166666666666664
2013-08-12,19.208333333333332,24.666666666666668,5.458333333333333,1.6521739130434783,52.458333333333336
2013-08-13,15.454545454545455,17.954545454545453,2.5,1.2083333333333333,58.791666666666664
2013-08-14,13.666666666666666,15.5,1.8333333333333333,1.125,47.166666666666664
2013-08-15,10.0,12.833333333333334,2.8333333333333335,2.5833333333333335,45.791666666666664
2013-08-16,7.875,10.791666666666666,2.9166666666666665,1.0833333333333333,36.75
2013-08-17,9.565217391304348,13.304347826086957,3.739130434782609,1.0416666666666667,25.416666666666668
2013-08-18,7.25,11.0,3.75,1.0,17.416666666666668
2013-08-19,9.375,15.666666666666666,6.291666666666667,1.0,18.5
2013-08-20,7.318181818181818,15.818181818181818,8.5,1.0,14.541666666666666
2013-08-21,10.583333333333334,20.791666666666668,10.208333333333334,1.0,14.0
2013-08-22,17.125,36.916666666666664,19.791666666666668,1.1666666666666667,32.583333333333336
2013-08-23,17.833333333333332,28.166666666666668,10.333333333333334,1.125,27.875
2013-08-24,12.458333333333334,18.416666666666668,5.958333333333333,1.0,18.916666666666668
2013-08-25,11.916666666666666,17.041666666666668,5.125,1.0,19.833333333333332
2013-08-26,17.75,27.333333333333332,9.583333333333334,1.0,17.181818181818183
2013-08-27,18.818181818181817,24.40909090909091,5.590909090909091,1.0434782608695652,17.333333333333332
2013-08-28,22.541666666666668,29.708333333333332,7.166666666666667,1.2916666666666667,19.083333333333332
2013-08-29,20.833333333333332,28.666666666666668,7.833333333333333,1.25,28.791666666666668
2013-08-30,12.0,18.166666666666668,6.166666666666667,1.0833333333333333,35.291666666666664
2013-08-31,9.541666666666666,17.875,8.333333333333334,1.0416666666666667,32.208333333333336
2013-09-01,4.583333333333333,7.875,3.2916666666666665,1.0,33.125
2013-09-02,10.0,20.166666666666668,10.166666666666666,1.0434782608695652,18.291666666666668
2013-09-03,10.909090909090908,30.181818181818183,19.272727272727273,1.0,12.458333333333334
2013-09-04,11.625,17.375,5.75,1.0,13.791666666666666
2013-09-05,13.75,19.166666666666668,5.416666666666667,1.0,14.375
2013-09-06,16.333333333333332,25.333333333333332,9.0,1.0416666666666667,24.166666666666668
2013-09-07,13.541666666666666,19.708333333333332,6.166666666666667,1.6666666666666667,32.333333333333336
2013-09-08,9.291666666666666,12.375,3.0833333333333335,1.0,20.708333333333332
2013-09-09,18.0,23.5,5.5,1.1304347826086956,12.583333333333334
2013-09-10,22.636363636363637,34.04545454545455,11.409090909090908,1.1666666666666667,25.458333333333332
2013-09-11,17.166666666666668,27.958333333333332,10.791666666666666,1.0,18.041666666666668
2013-09-12,16.0,26.541666666666668,10.541666666666666,1.0416666666666667,23.666666666666668
2013-09-13,18.958333333333332,25.75,6.791666666666667,1.0833333333333333,31.666666666666668
2013-09-14,15.833333333333334,25.458333333333332,9.625,1.0,20.041666666666668
2013-09-15,4.375,7.791666666666667,3.4166666666666665,1.0,12.875
2013-09-16,6.791666666666667,10.0,3.2083333333333335,1.0,21.083333333333332
2013-09-17,19.318181818181817,24.727272727272727,5.409090909090909,1.125,14.916666666666666
2013-09-18,27.666666666666668,36.166666666666664,8.5,1.7083333333333333,19.125
2013-09-19,33.416666666666664,45.625,12.208333333333334,1.5416666666666667,21.541666666666668
2013-09-20,23.083333333333332,31.875,8.791666666666666,1.2083333333333333,21.166666666666668
2013-09-21,17.125,28.875,11.75,1.0833333333333333,23.958333333333332
2013-09-22,11.583333333333334,14.125,2.5416666666666665,1.0416666666666667,28.583333333333332
2013-09-23,12.875,15.083333333333334,2.2083333333333335,1.0,26.041666666666668
2013-09-24,13.590909090909092,18.454545454545453,4.863636363636363,1.0416666666666667,14.75
2013-09-25,19.291666666666668,27.125,7.833333333333333,1.0,15.666666666666666
2013-09-26,13.333333333333334,21.5,8.166666666666666,1.0,8.666666666666666
2013-09-27,21.25,29.791666666666668,8.541666666666666,1.0833333333333333,10.458333333333334
2013-09-28,20.541666666666668,27.666666666666668,7.125,1.2083333333333333,15.708333333333334
2013-09-29,14.291666666666666,17.041666666666668,2.75,1.0,13.458333333333334
2013-09-30,22.916666666666668,30.125,7.208333333333333,1.0,19.916666666666668
2013-10-01,21.636363636363637,40.13636363636363,18.5,1.0,24.666666666666668
2013-10-02,14.25,34.25,20.0,1.1666666666666667,18.333333333333332
2013-10-03,20.708333333333332,24.666666666666668,3.9583333333333335,1.1304347826086956,25.695652173913043
2013-10-04,19.416666666666668,30.125,10.708333333333334,1.0,18.083333333333332
2013-10-05,18.208333333333332,29.291666666666668,11.083333333333334,1.0,11.333333333333334
2013-10-06,12.041666666666666,16.375,4.333333333333333,1.0,12.25
2013-10-07,16.666666666666668,29.583333333333332,12.916666666666666,1.0434782608695652,15.458333333333334
2013-10-08,15.210526315789474,36.10526315789474,20.894736842105264,1.375,17.75
2013-10-09,13.958333333333334,20.166666666666668,6.208333333333333,1.0,18.916666666666668
2013-10-10,18.5,32.791666666666664,14.291666666666666,1.0416666666666667,15.541666666666666
2013-10-11,13.75,23.791666666666668,10.041666666666666,1.0,20.916666666666668
2013-10-12,14.75,19.041666666666668,4.291666666666667,1.2916666666666667,17.791666666666668
2013-10-13,9.166666666666666,10.416666666666666,1.25,1.375,13.875
2013-10-14,14.583333333333334,19.083333333333332,4.5,1.173913043478261,16.625
2013-10-15,20.681818181818183,30.40909090909091,9.727272727272727,1.0,16.083333333333332
2013-10-16,8.5,10.166666666666666,1.6666666666666667,1.0,5.708333333333333
2013-10-17,20.916666666666668,28.875,7.958333333333333,1.0,6.958333333333333
2013-10-18,22.291666666666668,32.083333333333336,9.791666666666666,1.0,12.583333333333334
2013-10-19,18.583333333333332,26.958333333333332,8.375,1.0,16.75
2013-10-20,10.541666666666666,12.208333333333334,1.6666666666666667,1.0,6.0
2013-10-21,19.666666666666668,32.666666666666664,13.0,1.0,15.0
2013-10-22,18.5,31.272727272727273,12.772727272727273,1.0,13.083333333333334
2013-10-23,21.083333333333332,30.166666666666668,9.083333333333334,1.0,14.541666666666666
2013-10-24,17.666666666666668,24.458333333333332,6.791666666666667,1.0,12.583333333333334
2013-10-25,19.333333333333332,36.625,17.291666666666668,1.0,14.333333333333334
2013-10-26,10.583333333333334,12.625,2.0416666666666665,1.0,4.833333333333333
2013-10-27,8.625,10.666666666666666,2.0416666666666665,1.0,12.708333333333334
2013-10-28,16.083333333333332,22.541666666666668,6.458333333333333,1.0,15.75
2013-10-29,24.863636363636363,40.36363636363637,15.5,1.0,24.416666666666668
2013-10-30,17.416666666666668,27.791666666666668,10.375,1.0,12.333333333333334
2013-10-31,23.625,30.291666666666668,6.666666666666667,1.125,22.583333333333332
2013-11-01,25.333333333333332,34.166666666666664,8.833333333333334,1.0434782608695652,26.208333333333332
2013-11-02,28.166666666666668,45.333333333333336,17.166666666666668,1.0,38.625
2013-11-03,14.583333333333334,17.625,3.0416666666666665,1.0,36.375
2013-11-04,15.0,19.5,4.5,1.0,26.041666666666668
2013-11-05,19.045454545454547,24.545454545454547,5.5,1.0,19.666666666666668
2013-11-06,22.666666666666668,33.541666666666664,10.875,1.125,19.041666666666668
2013-11-07,25.916666666666668,36.208333333333336,10.291666666666666,1.0,19.291666666666668
2013-11-08,23.75,33.958333333333336,10.208333333333334,1.125,23.375
2013-11-09,19.625,31.5,11.875,1.0,18.833333333333332
2013-11-10,16.458333333333332,24.833333333333332,8.375,1.0,28.75
2013-11-11,14.041666666666666,17.916666666666668,3.875,1.0,6.0
2013-11-12,18.181818181818183,27.0,8.818181818181818,1.0,6.083333333333333
2013-11-13,21.458333333333332,39.541666666666664,18.083333333333332,1.0,9.291666666666666
2013-11-14,25.875,49.75,23.875,1.25,12.875
2013-11-15,28.0,57.125,29.125,1.0,15.125
2013-11-16,17.041666666666668,23.208333333333332,6.166666666666667,1.0,9.625
2013-11-17,13.5,15.875,2.375,1.2083333333333333,17.333333333333332
2013-11-18,19.166666666666668,25.208333333333332,6.041666666666667,1.0434782608695652,19.083333333333332
2013-11-19,22.318181818181817,33.13636363636363,10.818181818181818,1.1666666666666667,11.25
2013-11-20,24.166666666666668,39.208333333333336,15.041666666666666,1.1666666666666667,13.666666666666666
2013-11-21,23.708333333333332,43.75,20.041666666666668,1.0,8.458333333333334
2013-11-22,24.0,51.125,27.125,1.0,8.708333333333334
2013-11-23,16.583333333333332,25.5,8.916666666666666,1.0,9.25
2013-11-24,15.375,19.625,4.25,1.0416666666666667,11.5
2013-11-25,24.875,40.958333333333336,16.083333333333332,1.2173913043478262,29.875
2013-11-26,18.181818181818183,29.045454545454547,10.863636363636363,1.0,13.75
2013-11-27,20.666666666666668,40.666666666666664,20.0,1.0416666666666667,10.166666666666666
2013-11-28,21.541666666666668,31.416666666666668,9.875,1.375,13.416666666666666
2013-11-29,22.166666666666668,39.583333333333336,17.416666666666668,1.125,10.875
2013-11-30,20.958333333333332,35.0,14.041666666666666,1.0416666666666667,10.416666666666666
2013-12-01,16.541666666666668,23.875,7.333333333333333,1.0,11.708333333333334
2013-12-02,24.708333333333332,42.208333333333336,17.5,1.0,13.791666666666666
2013-12-03,28.5,49.13636363636363,20.636363636363637,1.3333333333333333,19.5
2013-12-04,27.583333333333332,53.291666666666664,25.708333333333332,1.0,19.083333333333332
2013-12-05,29.416666666666668,51.25,21.833333333333332,1.125,18.208333333333332
2013-12-06,27.375,41.458333333333336,14.083333333333334,1.6666666666666667,23.875
2013-12-07,22.916666666666668,36.958333333333336,14.041666666666666,1.3333333333333333,18.416666666666668
2013-12-08,17.541666666666668,27.0,9.458333333333334,1.0,11.333333333333334
2013-12-09,21.708333333333332,32.833333333333336,11.125,1.0434782608695652,16.583333333333332
2013-12-10,21.954545454545453,35.27272727272727,13.318181818181818,1.0,12.291666666666666
2013-12-11,20.75,35.333333333333336,14.583333333333334,1.4583333333333333,11.958333333333334
2013-12-12,19.708333333333332,29.458333333333332,9.75,1.0833333333333333,10.541666666666666
2013-12-13,19.375,34.458333333333336,15.083333333333334,1.1666666666666667,9.291666666666666
2013-12-14,15.541666666666666,20.291666666666668,4.75,1.2083333333333333,9.208333333333334
2013-12-15,18.041666666666668,24.416666666666668,6.375,1.0,9.0
2013-12-16,20.791666666666668,30.583333333333332,9.791666666666666,1.0,6.166666666666667
2013-12-17,28.363636363636363,47.72727272727273,19.363636363636363,1.125,12.291666666666666
2013-12-18,24.291666666666668,52.708333333333336,28.416666666666668,1.0,14.583333333333334
2013-12-19,25.125,45.375,20.25,1.0,14.208333333333334
2013-12-20,21.25,37.666666666666664,16.416666666666668,1.0,8.958333333333334
2013-12-21,29.0,56.1875,27.1875,1.0,7.25
2013-12-22,16.458333333333332,19.833333333333332,3.375,1.0,7.625
2013-12-23,19.875,25.166666666666668,5.291666666666667,1.0833333333333333,10.166666666666666
2013-12-24,22.363636363636363,39.31818181818182,16.954545454545453,1.0,12.875
2013-12-25,24.583333333333332,38.666666666666664,14.083333333333334,1.0,10.347826086956522
2013-12-26,27.583333333333332,42.375,14.791666666666666,1.125,19.791666666666668
2013-12-27,21.958333333333332,32.75,10.791666666666666,1.0,19.75
2013-12-28,17.875,27.0,9.125,1.0,7.375
2013-12-29,15.375,22.041666666666668,6.666666666666667,1.0,6.208333333333333
2013-12-30,13.916666666666666,17.75,3.8333333333333335,1.0,8.583333333333334
2013-12-31,12.181818181818182,14.909090909090908,2.727272727272727,1.0,11.958333333333334
2014-01-01,5.5,6.541666666666667,1.0416666666666667,1.0,6.25
2014-01-02,8.0,9.25,1.25,1.0,6.208333333333333
2014-01-03,7.708333333333333,9.041666666666666,1.3333333333333333,1.0,3.7083333333333335
2014-01-04,11.75,13.875,2.125,1.0833333333333333,7.125
2014-01-05,20.904761904761905,29.476190476190474,8.571428571428571,1.0869565217391304,11.041666666666666
2014-01-06,23.708333333333332,33.333333333333336,9.625,1.0,12.541666666666666
2014-01-07,21.333333333333332,34.541666666666664,13.208333333333334,1.0,9.083333333333334
2014-01-08,23.416666666666668,37.541666666666664,14.125,1.0,9.333333333333334
2014-01-09,24.208333333333332,37.75,13.541666666666666,1.0,7.791666666666667
2014-01-10,21.0,31.708333333333332,10.708333333333334,1.0,7.916666666666667
2014-01-11,13.916666666666666,17.666666666666668,3.75,1.0833333333333333,11.625
2014-01-12,14.090909090909092,16.681818181818183,2.590909090909091,1.0,7.833333333333333
2014-01-13,21.541666666666668,29.541666666666668,8.0,1.0,6.375
2014-01-14,25.458333333333332,38.166666666666664,12.708333333333334,1.0,11.75
2014-01-15,28.541666666666668,44.541666666666664,16.0,1.0,13.458333333333334
2014-01-16,23.208333333333332,32.416666666666664,9.208333333333334,1.0,7.458333333333333
2014-01-17,15.208333333333334,17.291666666666668,2.0833333333333335,1.0,9.791666666666666
2014-01-18,12.166666666666666,13.958333333333334,1.7916666666666667,1.0,5.75
2014-01-19,24.0,35.04545454545455,11.045454545454545,1.0,9.583333333333334
2014-01-20,26.291666666666668,40.375,14.083333333333334,1.4583333333333333,15.625
2014-01-21,28.625,46.416666666666664,17.791666666666668,1.0,21.666666666666668
2014-01-22,27.916666666666668,53.375,25.458333333333332,1.0,15.291666666666666
2014-01-23,21.083333333333332,32.25,11.166666666666666,1.0416666666666667,6.708333333333333
2014-01-24,16.25,20.75,4.5,1.0,7.583333333333333
2014-01-25,13.916666666666666,16.625,2.7083333333333335,1.0,8.458333333333334
2014-01-26,22.272727272727273,32.27272727272727,10.0,1.0,15.166666666666666
