date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-03-15,190.56521739130434,22.043478260869566,3.2916666666666665,3.9166666666666665,0.625,10.583333333333334,3.25,,212.6086956521739
2013-03-16,193.16666666666666,24.166666666666668,5.458333333333333,5.958333333333333,0.5,30.666666666666668,5.833333333333333,,217.33333333333334
2013-03-17,193.0,26.869565217391305,7.666666666666667,8.375,0.7083333333333334,35.166666666666664,7.291666666666667,,219.8695652173913
2013-03-18,189.375,28.291666666666668,9.666666666666666,10.958333333333334,1.2916666666666667,30.916666666666668,4.166666666666667,,217.66666666666666
2013-03-19,191.69565217391303,26.043478260869566,7.208333333333333,8.208333333333334,1.0,26.916666666666668,4.458333333333333,,217.7391304347826
2013-03-20,190.0,25.291666666666668,7.75,8.583333333333334,0.8333333333333334,11.875,3.2916666666666665,,215.29166666666666
2013-03-21,190.6086956521739,20.956521739130434,3.391304347826087,3.869565217391304,0.4782608695652174,3.9583333333333335,3.2083333333333335,,211.56521739130434
2013-03-22,191.29166666666666,21.583333333333332,2.5833333333333335,3.0833333333333335,0.5,5.666666666666667,2.9166666666666665,,212.875
2013-03-23,190.2173913043478,22.304347826086957,3.125,3.4583333333333335,0.3333333333333333,14.666666666666666,4.25,,212.52173913043478
2013-03-24,190.29166666666666,33.791666666666664,9.958333333333334,10.708333333333334,0.75,26.416666666666668,6.333333333333333,,224.08333333333334
2013-03-25,191.91304347826087,30.434782608695652,16.416666666666668,17.708333333333332,1.2916666666666667,30.571428571428573,7.0,,222.34782608695653
2013-03-26,190.20833333333334,35.625,13.708333333333334,14.916666666666666,1.2083333333333333,23.791666666666668,3.625,,225.83333333333334
2013-03-27,191.30434782608697,32.56521739130435,11.458333333333334,13.791666666666666,2.3333333333333335,11.416666666666666,3.6666666666666665,,223.8695652173913
2013-03-28,190.75,30.125,9.608695652173912,12.043478260869565,2.4347826086956523,18.5,4.458333333333333,,220.875
2013-03-29,188.82608695652175,27.17391304347826,9.166666666666666,10.333333333333334,1.1666666666666667,19.583333333333332,4.458333333333333,,216.0
2013-03-30,185.75,20.625,2.125,2.2083333333333335,0.08333333333333333,5.625,2.6666666666666665,,206.375
2013-03-31,189.82608695652175,20.608695652173914,2.9166666666666665,3.2083333333333335,0.2916666666666667,9.458333333333334,4.083333333333333,,210.43478260869566
2013-04-01,189.34782608695653,25.347826086956523,4.833333333333333,5.708333333333333,0.875,,3.5,,214.69565217391303
2013-04-02,187.125,29.666666666666668,7.125,8.166666666666666,1.0416666666666667,,2.7083333333333335,,216.79166666666666
2013-04-03,187.34782608695653,23.304347826086957,4.083333333333333,4.916666666666667,0.8333333333333334,,2.4583333333333335,,210.65217391304347
2013-04-04,187.20833333333334,27.583333333333332,4.782608695652174,5.6521739130434785,0.8695652173913043,,3.25,,214.79166666666666
2013-04-05,187.30434782608697,28.956521739130434,7.666666666666667,9.75,2.0833333333333335,,3.5416666666666665,,216.2608695652174
2013-04-06,185.79166666666666,22.041666666666668,2.9166666666666665,3.875,0.9583333333333334,,2.4583333333333335,,207.83333333333334
2013-04-07,187.95652173913044,22.391304347826086,2.2083333333333335,2.8333333333333335,0.625,,2.3333333333333335,,210.34782608695653
2013-04-08,189.91666666666666,22.5,2.8333333333333335,3.2083333333333335,0.375,,2.6666666666666665,,212.41666666666666
2013-04-09,188.30434782608697,26.08695652173913,6.0,6.7894736842105265,0.7894736842105263,,3.4347826086956523,,214.3913043478261
2013-04-10,189.70833333333334,22.916666666666668,4.583333333333333,5.625,1.0416666666666667,,3.7083333333333335,,212.625
2013-04-11,190.56521739130434,23.47826086956522,4.869565217391305,5.434782608695652,0.5652173913043478,,3.7916666666666665,,214.04347826086956
2013-04-12,190.625,24.541666666666668,5.625,6.5,0.875,,3.9166666666666665,,215.16666666666666
2013-04-13,188.65217391304347,25.26086956521739,3.9583333333333335,4.958333333333333,1.0,,3.4166666666666665,,213.91304347826087
2013-04-14,187.20833333333334,25.583333333333332,4.208333333333333,5.208333333333333,1.0,,3.75,,212.79166666666666
2013-04-15,187.65217391304347,23.043478260869566,3.5833333333333335,4.583333333333333,1.0,,4.291666666666667,,210.69565217391303
2013-04-16,187.25,25.875,5.958333333333333,7.083333333333333,1.125,,4.5,,213.125
2013-04-17,186.56521739130434,30.0,8.125,9.333333333333334,1.2083333333333333,,3.875,,216.56521739130434
2013-04-18,184.41666666666666,26.458333333333332,5.043478260869565,6.260869565217392,1.2173913043478262,,3.4583333333333335,,210.875
2013-04-19,190.17391304347825,22.08695652173913,2.5416666666666665,3.0,0.4583333333333333,,3.375,,212.2608695652174
2013-04-20,192.75,25.25,5.791666666666667,6.458333333333333,0.6666666666666666,,3.2083333333333335,,218.0
2013-04-21,187.7826086956522,22.043478260869566,2.0416666666666665,2.625,0.5833333333333334,,2.3333333333333335,,209.82608695652175
2013-04-22,189.16666666666666,22.75,3.125,3.5416666666666665,0.4166666666666667,,2.75,,211.91666666666666
2013-04-23,188.2173913043478,26.652173913043477,9.666666666666666,10.625,0.9583333333333334,,3.625,,214.8695652173913
2013-04-24,185.70833333333334,23.291666666666668,2.7083333333333335,3.5416666666666665,0.8333333333333334,,2.2083333333333335,,209.0
2013-04-25,186.1304347826087,24.347826086956523,3.9130434782608696,4.826086956521739,0.9130434782608695,,3.5217391304347827,,210.47826086956522
2013-04-26,188.16666666666666,25.916666666666668,5.916666666666667,7.041666666666667,1.125,,3.9583333333333335,,214.08333333333334
2013-04-27,188.1304347826087,21.91304347826087,2.6666666666666665,2.9583333333333335,0.2916666666666667,,3.4166666666666665,,210.04347826086956
2013-04-28,187.375,23.333333333333332,2.9166666666666665,3.0,0.08333333333333333,,3.5416666666666665,,210.70833333333334
2013-04-29,188.04347826086956,26.869565217391305,4.625,5.458333333333333,0.8333333333333334,,3.7083333333333335,,214.91304347826087
2013-04-30,186.75,25.041666666666668,4.916666666666667,5.916666666666667,1.0,,3.125,,211.79166666666666
2013-05-01,187.0,22.347826086956523,3.7083333333333335,4.541666666666667,0.8333333333333334,,3.2916666666666665,,209.34782608695653
2013-05-02,186.91666666666666,21.416666666666668,2.391304347826087,3.3043478260869565,0.9130434782608695,,2.875,,208.33333333333334
2013-05-03,187.3913043478261,22.391304347826086,2.7083333333333335,3.5416666666666665,0.8333333333333334,,3.1666666666666665,,209.7826086956522
2013-05-04,187.41666666666666,23.416666666666668,2.8333333333333335,3.5833333333333335,0.75,,3.4583333333333335,,210.83333333333334
2013-05-05,188.91304347826087,24.73913043478261,3.7916666666666665,4.791666666666667,1.0,,3.875,,213.65217391304347
2013-05-06,188.56521739130434,26.0,5.333333333333333,6.333333333333333,1.0,,4.208333333333333,,214.56521739130434
2013-05-07,185.56521739130434,20.782608695652176,2.625,3.4166666666666665,0.7916666666666666,,3.375,,206.34782608695653
2013-05-08,185.34782608695653,24.565217391304348,5.583333333333333,6.458333333333333,0.875,,3.782608695652174,,209.91304347826087
2013-05-09,187.47826086956522,30.130434782608695,12.521739130434783,14.869565217391305,2.347826086956522,,4.833333333333333,,217.6086956521739
2013-05-10,188.70833333333334,34.791666666666664,12.833333333333334,14.375,1.5416666666666667,,4.583333333333333,,223.5
2013-05-11,185.6086956521739,27.652173913043477,8.625,10.291666666666666,1.6666666666666667,,2.0,,213.2608695652174
2013-05-12,184.75,24.75,3.5416666666666665,4.416666666666667,0.875,,2.9583333333333335,,209.5
2013-05-13,184.65217391304347,26.08695652173913,4.083333333333333,5.125,1.0416666666666667,,3.5416666666666665,,210.7391304347826
2013-05-14,185.95833333333334,30.458333333333332,8.375,10.333333333333334,1.9583333333333333,,4.541666666666667,,216.41666666666666
2013-05-15,185.6086956521739,29.52173913043478,6.0,7.041666666666667,1.0416666666666667,,4.142857142857143,,215.1304347826087
2013-05-16,189.20833333333334,27.208333333333332,6.608695652173913,7.521739130434782,0.9130434782608695,,4.208333333333333,,216.41666666666666
2013-05-17,188.3913043478261,24.52173913043478,3.8333333333333335,4.5,0.6666666666666666,,3.8333333333333335,,212.91304347826087
2013-05-18,187.16666666666666,24.791666666666668,2.9583333333333335,3.5833333333333335,0.625,,3.9583333333333335,,211.95833333333334
2013-05-19,185.65217391304347,24.130434782608695,3.4166666666666665,3.9166666666666665,0.5,,2.875,,209.7826086956522
2013-05-20,183.1818181818182,24.954545454545453,3.2083333333333335,4.0,0.7916666666666666,,2.5,,208.13636363636363
2013-05-21,186.8125,26.6875,5.625,6.666666666666667,1.0416666666666667,,3.5416666666666665,,213.5
2013-05-22,186.25,28.333333333333332,7.458333333333333,8.875,1.4166666666666667,,4.217391304347826,,214.58333333333334
2013-05-23,190.43478260869566,27.347826086956523,7.304347826086956,7.869565217391305,0.5652173913043478,,4.583333333333333,,217.7826086956522
2013-05-24,187.0,25.416666666666668,5.583333333333333,6.083333333333333,0.5,,4.5,,212.41666666666666
2013-05-25,187.04347826086956,26.652173913043477,4.75,5.291666666666667,0.5416666666666666,,4.333333333333333,,213.69565217391303
2013-05-26,186.95833333333334,25.791666666666668,3.375,3.7083333333333335,0.3333333333333333,,3.4583333333333335,,212.75
2013-05-27,185.69565217391303,23.91304347826087,4.208333333333333,4.5,0.2916666666666667,,4.25,,209.6086956521739
2013-05-28,183.91666666666666,21.916666666666668,4.083333333333333,4.208333333333333,0.125,,3.4166666666666665,,205.83333333333334
2013-05-29,184.0,22.26086956521739,3.5,3.5833333333333335,0.08333333333333333,,2.4583333333333335,,206.2608695652174
2013-05-30,181.95833333333334,21.75,3.869565217391304,4.782608695652174,0.9130434782608695,,1.8333333333333333,,203.70833333333334
2013-05-31,189.3913043478261,27.347826086956523,6.708333333333333,8.0,1.2916666666666667,,3.0833333333333335,,216.7391304347826
2013-06-01,188.375,25.625,6.75,7.833333333333333,1.0833333333333333,,4.583333333333333,,214.0
2013-06-02,187.95652173913044,25.043478260869566,4.791666666666667,5.583333333333333,0.7916666666666666,,4.208333333333333,,213.0
2013-06-03,186.41666666666666,24.833333333333332,4.416666666666667,5.25,0.8333333333333334,,3.9166666666666665,,211.25
2013-06-04,187.0,28.347826086956523,6.875,8.875,2.0,,3.5833333333333335,,215.34782608695653
2013-06-05,185.83333333333334,26.875,6.125,8.375,2.25,,3.1666666666666665,,212.70833333333334
2013-06-06,186.2173913043478,28.26086956521739,7.913043478260869,9.173913043478262,1.2608695652173914,,4.0,,214.47826086956522
2013-06-07,185.58333333333334,25.208333333333332,7.041666666666667,8.125,1.0833333333333333,,2.9583333333333335,,210.79166666666666
2013-06-08,186.56521739130434,23.869565217391305,4.375,5.041666666666667,0.6666666666666666,,3.25,,210.43478260869566
2013-06-09,186.08333333333334,24.458333333333332,3.5833333333333335,4.291666666666667,0.7083333333333334,,2.9583333333333335,,210.54166666666666
2013-06-10,185.3913043478261,22.08695652173913,2.8260869565217392,3.260869565217391,0.43478260869565216,,3.260869565217391,,207.47826086956522
2013-06-11,184.95833333333334,25.125,7.083333333333333,8.25,1.1666666666666667,,2.75,,210.08333333333334
2013-06-12,178.8695652173913,22.782608695652176,5.0,6.0,1.0,,2.0416666666666665,,201.65217391304347
2013-06-13,181.16666666666666,31.875,9.91304347826087,13.695652173913043,3.782608695652174,,2.2916666666666665,,213.04166666666666
2013-06-14,184.17391304347825,28.956521739130434,7.75,9.958333333333334,2.2083333333333335,,2.3333333333333335,,213.1304347826087
2013-06-15,180.45833333333334,23.208333333333332,4.333333333333333,5.708333333333333,1.375,,2.2083333333333335,,203.66666666666666
2013-06-16,180.43478260869566,22.391304347826086,2.7083333333333335,3.4166666666666665,0.7083333333333334,,2.0,,202.82608695652175
2013-06-17,183.66666666666666,22.541666666666668,2.875,3.7916666666666665,0.9166666666666666,,2.4166666666666665,,206.20833333333334
2013-06-18,178.1304347826087,20.869565217391305,3.4583333333333335,4.416666666666667,0.9583333333333334,,2.4166666666666665,,199.0
2013-06-19,177.25,20.833333333333332,3.375,4.291666666666667,0.9166666666666666,,2.125,,198.08333333333334
2013-06-20,188.0,23.08695652173913,3.8260869565217392,4.956521739130435,1.1304347826086956,,2.0,,211.08695652173913
2013-06-21,191.25,26.083333333333332,5.541666666666667,6.791666666666667,1.25,,2.0833333333333335,,217.33333333333334
2013-06-22,187.08695652173913,22.08695652173913,3.8333333333333335,4.708333333333333,0.875,,2.5416666666666665,,209.17391304347825
2013-06-23,187.08333333333334,22.833333333333332,3.5,4.5,1.0,,2.625,,209.91666666666666
2013-06-24,189.2608695652174,25.08695652173913,4.125,5.125,1.0,,2.25,,214.34782608695653
2013-06-25,188.91666666666666,28.333333333333332,7.041666666666667,9.958333333333334,2.9166666666666665,,2.625,,217.25
2013-06-26,187.52173913043478,24.652173913043477,6.458333333333333,7.458333333333333,1.0,,1.9130434782608696,,212.17391304347825
2013-06-27,187.70833333333334,22.666666666666668,4.695652173913044,5.521739130434782,0.8260869565217391,,2.1666666666666665,,210.375
2013-06-28,185.8695652173913,22.91304347826087,4.208333333333333,4.666666666666667,0.4583333333333333,,2.375,,208.7826086956522
2013-06-29,187.0,24.041666666666668,4.666666666666667,5.708333333333333,1.0416666666666667,,2.125,,211.04166666666666
2013-06-30,187.47826086956522,23.043478260869566,3.2083333333333335,3.7916666666666665,0.5833333333333334,,2.1666666666666665,,210.52173913043478
2013-07-01,185.625,21.416666666666668,3.625,4.083333333333333,0.4583333333333333,,3.6666666666666665,,207.04166666666666
2013-07-02,184.82608695652175,24.08695652173913,3.6666666666666665,4.416666666666667,0.75,,3.4166666666666665,,208.91304347826087
2013-07-03,183.41666666666666,23.958333333333332,4.166666666666667,5.166666666666667,1.0,,2.4583333333333335,,207.375
2013-07-04,179.82608695652175,23.130434782608695,4.739130434782608,6.173913043478261,1.434782608695652,,1.9583333333333333,,202.95652173913044
2013-07-05,175.58333333333334,20.458333333333332,2.5,3.5416666666666665,1.0416666666666667,,1.0833333333333333,,196.04166666666666
2013-07-06,173.95652173913044,19.652173913043477,2.1666666666666665,3.25,1.0833333333333333,,1.0833333333333333,,193.6086956521739
2013-07-07,174.54166666666666,19.583333333333332,3.375,4.958333333333333,1.5833333333333333,,1.625,,194.125
2013-07-08,180.52173913043478,25.565217391304348,6.208333333333333,9.666666666666666,3.4583333333333335,,2.4583333333333335,,206.08695652173913
2013-07-09,184.71428571428572,31.523809523809526,8.368421052631579,13.31578947368421,4.947368421052632,,2.652173913043478,,216.23809523809524
2013-07-10,180.16666666666666,23.333333333333332,5.583333333333333,7.666666666666667,2.0833333333333335,,3.0416666666666665,,203.5
2013-07-11,178.2608695652174,21.608695652173914,6.565217391304348,8.91304347826087,2.347826086956522,,2.7083333333333335,,199.8695652173913
2013-07-12,181.08333333333334,24.166666666666668,6.458333333333333,7.875,1.4166666666666667,,2.75,,205.25
2013-07-13,182.08695652173913,25.565217391304348,6.416666666666667,7.791666666666667,1.375,,3.0833333333333335,,207.65217391304347
2013-07-14,178.54166666666666,21.041666666666668,2.9583333333333335,3.9166666666666665,0.9583333333333334,,2.125,,199.58333333333334
2013-07-15,180.2173913043478,20.565217391304348,3.625,4.458333333333333,0.8333333333333334,,2.9583333333333335,,200.7826086956522
2013-07-16,185.5,21.916666666666668,3.2083333333333335,4.125,0.9166666666666666,,2.875,,207.41666666666666
2013-07-17,186.30434782608697,24.47826086956522,4.791666666666667,6.041666666666667,1.25,,2.7916666666666665,,210.7826086956522
2013-07-18,181.08333333333334,21.458333333333332,3.869565217391304,4.565217391304348,0.6956521739130435,,2.8333333333333335,,202.54166666666666
2013-07-19,184.1304347826087,23.217391304347824,4.666666666666667,5.5,0.8333333333333334,,3.1666666666666665,,207.34782608695653
2013-07-20,185.16666666666666,23.166666666666668,5.125,5.75,0.625,,3.4583333333333335,,208.33333333333334
2013-07-21,184.08695652173913,19.869565217391305,2.8333333333333335,3.0833333333333335,0.25,,3.0,,203.95652173913044
2013-07-22,185.16666666666666,22.916666666666668,4.541666666666667,5.125,0.5833333333333334,,2.7083333333333335,,208.08333333333334
2013-07-23,177.7826086956522,21.08695652173913,3.5833333333333335,4.208333333333333,0.625,,2.75,,198.8695652173913
2013-07-24,183.95833333333334,28.666666666666668,7.708333333333333,9.0,1.2916666666666667,,2.125,,212.625
2013-07-25,180.43478260869566,24.565217391304348,5.391304347826087,7.173913043478261,1.7826086956521738,,2.0416666666666665,,205.0
2013-07-26,179.83333333333334,23.083333333333332,4.5,5.25,0.75,,2.130434782608696,,202.91666666666666
