date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-07-29,9.75,10.875,1.125,1.75,36.041666666666664
2013-07-30,10.833333333333334,12.166666666666666,1.3333333333333333,2.8333333333333335,47.25
2013-07-31,8.347826086956522,9.347826086956522,1.0,2.5217391304347827,54.333333333333336
2013-08-01,10.75,12.166666666666666,1.4166666666666667,2.5416666666666665,47.208333333333336
2013-08-02,5.916666666666667,6.916666666666667,1.0,2.1666666666666665,34.833333333333336
2013-08-03,6.083333333333333,7.25,1.1666666666666667,2.25,22.130434782608695
2013-08-04,3.6666666666666665,4.666666666666667,1.0,2.375,28.130434782608695
2013-08-05,4.833333333333333,5.833333333333333,1.0,1.875,25.791666666666668
2013-08-06,5.791666666666667,6.791666666666667,1.0,1.75,27.708333333333332
2013-08-07,7.173913043478261,8.347826086956522,1.173913043478261,1.826086956521739,39.25
2013-08-08,8.166666666666666,9.166666666666666,1.0,2.375,52.5
2013-08-09,10.5,11.625,1.125,3.1666666666666665,61.291666666666664
2013-08-10,9.625,10.625,1.0,3.0833333333333335,62.416666666666664
2013-08-11,6.208333333333333,7.208333333333333,1.0,2.2916666666666665,52.708333333333336
2013-08-12,9.083333333333334,10.083333333333334,1.0,2.5,41.041666666666664
2013-08-13,7.625,8.708333333333334,1.0833333333333333,1.875,55.291666666666664
2013-08-14,3.391304347826087,4.391304347826087,1.0,1.9130434782608696,63.375
2013-08-15,2.9166666666666665,3.9166666666666665,1.0,1.7391304347826086,43.47826086956522
2013-08-16,3.0,4.0,1.0,1.5,34.625
2013-08-17,3.1666666666666665,4.166666666666667,1.0,1.125,27.541666666666668
2013-08-18,2.7916666666666665,3.7916666666666665,1.0,1.2916666666666667,21.791666666666668
2013-08-19,3.375,4.375,1.0,1.2083333333333333,22.333333333333332
2013-08-20,4.0,5.416666666666667,1.4166666666666667,1.3333333333333333,16.291666666666668
2013-08-21,6.391304347826087,7.782608695652174,1.391304347826087,2.3043478260869565,23.652173913043477
2013-08-22,9.458333333333334,11.541666666666666,2.0833333333333335,2.2916666666666665,26.041666666666668
2013-08-23,11.208333333333334,12.583333333333334,1.375,2.7083333333333335,31.0
2013-08-24,7.375,8.375,1.0,2.0833333333333335,21.333333333333332
2013-08-25,7.0,8.0,1.0,1.5,19.61904761904762
2013-08-26,10.416666666666666,12.5,2.0833333333333335,1.5833333333333333,25.75
2013-08-27,8.958333333333334,10.125,1.1666666666666667,1.625,17.391304347826086
2013-08-28,9.130434782608695,10.130434782608695,1.0,2.260869565217391,29.608695652173914
2013-08-29,11.5,13.875,2.375,2.4166666666666665,26.291666666666668
2013-08-30,9.25,10.333333333333334,1.0833333333333333,2.7083333333333335,36.083333333333336
2013-08-31,5.541666666666667,7.166666666666667,1.625,1.7916666666666667,38.333333333333336
2013-09-01,5.375,6.375,1.0,1.9583333333333333,19.541666666666668
2013-09-02,6.75,8.166666666666666,1.4166666666666667,1.434782608695652,21.416666666666668
2013-09-03,5.125,6.583333333333333,1.4583333333333333,1.2916666666666667,17.375
2013-09-04,5.304347826086956,6.434782608695652,1.1304347826086956,1.3043478260869565,25.125
2013-09-05,12.708333333333334,14.958333333333334,2.25,1.7916666666666667,21.708333333333332
2013-09-06,10.75,11.791666666666666,1.0416666666666667,1.8333333333333333,22.5
2013-09-07,5.666666666666667,6.708333333333333,1.0416666666666667,1.4583333333333333,29.958333333333332
2013-09-08,5.041666666666667,6.041666666666667,1.0,1.3333333333333333,16.91304347826087
2013-09-09,8.166666666666666,9.625,1.4583333333333333,1.7916666666666667,18.083333333333332
2013-09-10,6.5,7.5,1.0,1.4583333333333333,20.125
2013-09-11,7.130434782608695,8.130434782608695,1.0,1.1304347826086956,15.708333333333334
2013-09-12,8.458333333333334,9.458333333333334,1.0,2.0416666666666665,39.458333333333336
2013-09-13,5.625,6.791666666666667,1.1666666666666667,1.875,38.875
2013-09-14,5.25,6.25,1.0,1.4583333333333333,23.791666666666668
2013-09-15,1.9166666666666667,2.9166666666666665,1.0,1.125,24.75
2013-09-16,2.4583333333333335,3.4583333333333335,1.0,1.0416666666666667,30.625
2013-09-17,7.083333333333333,8.333333333333334,1.25,1.2916666666666667,13.826086956521738
2013-09-18,9.695652173913043,12.08695652173913,2.391304347826087,1.6521739130434783,24.166666666666668
2013-09-19,11.458333333333334,12.916666666666666,1.4583333333333333,2.0416666666666665,27.083333333333332
2013-09-20,8.125,9.333333333333334,1.2083333333333333,2.25,25.333333333333332
2013-09-21,5.583333333333333,6.625,1.0416666666666667,1.4583333333333333,22.708333333333332
2013-09-22,3.625,4.625,1.0,1.875,35.958333333333336
2013-09-23,5.208333333333333,6.208333333333333,1.0,1.4583333333333333,28.166666666666668
2013-09-24,7.208333333333333,8.791666666666666,1.5833333333333333,1.25,21.25
2013-09-25,7.956521739130435,8.956521739130435,1.0,1.3478260869565217,30.833333333333332
2013-09-26,5.416666666666667,6.416666666666667,1.0,1.375,12.791666666666666
2013-09-27,10.208333333333334,11.541666666666666,1.3333333333333333,1.4166666666666667,17.375
2013-09-28,5.916666666666667,6.916666666666667,1.0,1.375,17.0
2013-09-29,4.75,5.791666666666667,1.0416666666666667,1.25,17.291666666666668
2013-09-30,5.875,6.875,1.0,1.4166666666666667,16.375
2013-10-01,15.25,16.625,1.375,1.4583333333333333,24.375
2013-10-02,12.521739130434783,13.521739130434783,1.0,1.8695652173913044,28.541666666666668
2013-10-03,9.333333333333334,10.333333333333334,1.0,1.5833333333333333,22.833333333333332
2013-10-04,14.5,15.916666666666666,1.4166666666666667,1.6666666666666667,27.458333333333332
2013-10-05,9.5,10.833333333333334,1.3333333333333333,1.125,19.375
2013-10-06,5.166666666666667,6.291666666666667,1.125,1.25,13.833333333333334
2013-10-07,8.0,9.0,1.0,1.375,17.708333333333332
2013-10-08,6.583333333333333,7.583333333333333,1.0,1.3333333333333333,20.0
2013-10-09,7.260869565217392,8.26086956521739,1.0,1.173913043478261,22.875
2013-10-10,12.583333333333334,14.333333333333334,1.75,1.75,19.833333333333332
2013-10-11,4.875,5.875,1.0,1.4166666666666667,21.333333333333332
2013-10-12,4.916666666666667,5.916666666666667,1.0,1.5416666666666667,22.875
2013-10-13,2.9166666666666665,3.9166666666666665,1.0,1.125,17.625
2013-10-14,5.25,6.25,1.0,1.7083333333333333,14.25
2013-10-15,3.9166666666666665,4.916666666666667,1.0,1.0,13.583333333333334
2013-10-16,3.0434782608695654,4.043478260869565,1.0,1.0,8.541666666666666
2013-10-17,10.333333333333334,11.625,1.2916666666666667,1.0,11.416666666666666
2013-10-18,8.791666666666666,9.875,1.0833333333333333,1.2083333333333333,11.208333333333334
2013-10-19,8.833333333333334,9.833333333333334,1.0,1.0833333333333333,18.583333333333332
2013-10-20,4.416666666666667,5.416666666666667,1.0,1.0833333333333333,7.583333333333333
2013-10-21,8.541666666666666,11.291666666666666,2.75,1.1666666666666667,17.916666666666668
2013-10-22,11.416666666666666,12.666666666666666,1.25,1.125,19.25
2013-10-23,9.173913043478262,10.26086956521739,1.0869565217391304,1.0434782608695652,15.625
2013-10-24,7.875,9.041666666666666,1.1666666666666667,1.125,10.25
2013-10-25,6.125,7.208333333333333,1.0833333333333333,1.0416666666666667,10.208333333333334
2013-10-26,3.25,4.25,1.0,1.0416666666666667,10.625
2013-10-27,2.3333333333333335,3.3333333333333335,1.0,1.0,14.708333333333334
2013-10-28,12.25,13.708333333333334,1.4583333333333333,1.125,17.833333333333332
2013-10-29,7.791666666666667,8.833333333333334,1.0416666666666667,1.0,16.333333333333332
2013-10-30,9.652173913043478,11.478260869565217,1.826086956521739,1.4782608695652173,25.666666666666668
2013-10-31,13.0,14.375,1.375,1.375,34.083333333333336
2013-11-01,20.75,25.833333333333332,5.083333333333333,1.625,45.208333333333336
2013-11-02,11.625,12.875,1.25,1.5,43.208333333333336
2013-11-03,14.916666666666666,16.041666666666668,1.125,2.3333333333333335,64.3913043478261
2013-11-04,5.625,6.625,1.0,1.3333333333333333,25.181818181818183
2013-11-05,10.958333333333334,12.208333333333334,1.25,1.0833333333333333,26.75
2013-11-06,11.434782608695652,13.304347826086957,1.8695652173913044,1.7826086956521738,22.5
2013-11-07,13.041666666666666,14.625,1.5833333333333333,1.375,21.869565217391305
2013-11-08,10.291666666666666,11.416666666666666,1.125,1.5833333333333333,33.625
2013-11-09,13.0,14.666666666666666,1.6666666666666667,1.125,35.708333333333336
2013-11-10,9.041666666666666,10.25,1.2083333333333333,1.125,23.130434782608695
2013-11-11,5.875,6.916666666666667,1.0416666666666667,1.0,13.0
2013-11-12,10.0,11.25,1.25,1.0416666666666667,9.368421052631579
2013-11-13,6.826086956521739,8.0,1.173913043478261,1.0,12.052631578947368
2013-11-14,16.666666666666668,19.791666666666668,3.125,1.4782608695652173,15.476190476190476
2013-11-15,13.791666666666666,15.375,1.5833333333333333,1.0,15.521739130434783
2013-11-16,14.708333333333334,19.375,4.666666666666667,1.8333333333333333,25.727272727272727
2013-11-17,10.333333333333334,13.041666666666666,2.7083333333333335,1.4166666666666667,31.73913043478261
2013-11-18,9.416666666666666,10.5,1.0833333333333333,2.0,26.681818181818183
2013-11-19,8.583333333333334,9.625,1.0416666666666667,1.4583333333333333,15.38888888888889
2013-11-20,9.26086956521739,11.695652173913043,2.4347826086956523,2.0434782608695654,20.761904761904763
2013-11-21,9.166666666666666,10.333333333333334,1.1666666666666667,1.625,21.136363636363637
2013-11-22,11.25,12.583333333333334,1.3333333333333333,1.2083333333333333,13.521739130434783
2013-11-23,7.208333333333333,8.208333333333334,1.0,1.0416666666666667,10.526315789473685
2013-11-24,13.125,14.625,1.5,1.5833333333333333,23.666666666666668
2013-11-25,10.083333333333334,11.083333333333334,1.0,1.875,20.652173913043477
2013-11-26,6.916666666666667,7.958333333333333,1.0416666666666667,1.75,17.47826086956522
2013-11-27,8.73913043478261,9.826086956521738,1.0869565217391304,1.7826086956521738,13.272727272727273
2013-11-28,8.5,9.541666666666666,1.0416666666666667,1.625,12.217391304347826
2013-11-29,8.958333333333334,10.291666666666666,1.3333333333333333,1.7083333333333333,14.0
2013-11-30,9.125,10.375,1.25,1.2916666666666667,13.714285714285714
2013-12-01,13.208333333333334,14.291666666666666,1.0833333333333333,1.75,24.291666666666668
2013-12-02,15.416666666666666,16.833333333333332,1.4166666666666667,1.6666666666666667,24.583333333333332
2013-12-03,24.541666666666668,29.166666666666668,4.625,1.7916666666666667,24.375
2013-12-04,21.565217391304348,36.47826086956522,14.91304347826087,1.9130434782608696,25.791666666666668
2013-12-05,22.708333333333332,31.375,8.666666666666666,2.25,22.333333333333332
2013-12-06,18.666666666666668,20.291666666666668,1.625,4.708333333333333,41.083333333333336
2013-12-07,11.291666666666666,12.458333333333334,1.1666666666666667,1.5416666666666667,14.875
2013-12-08,5.291666666666667,6.291666666666667,1.0,1.0416666666666667,11.875
2013-12-09,19.666666666666668,29.166666666666668,9.5,1.1666666666666667,20.583333333333332
2013-12-10,6.625,7.666666666666667,1.0416666666666667,1.3333333333333333,17.375
2013-12-11,9.826086956521738,11.08695652173913,1.2608695652173914,1.9565217391304348,16.166666666666668
2013-12-12,6.458333333333333,7.458333333333333,1.0,1.4583333333333333,14.083333333333334
2013-12-13,14.291666666666666,18.75,4.458333333333333,1.5416666666666667,9.916666666666666
2013-12-14,7.083333333333333,8.166666666666666,1.0833333333333333,1.3333333333333333,11.333333333333334
2013-12-15,5.083333333333333,6.083333333333333,1.0,1.5,12.916666666666666
2013-12-16,3.2916666666666665,4.291666666666667,1.0,1.125,9.0
2013-12-17,11.291666666666666,13.041666666666666,1.75,1.25,10.625
2013-12-18,10.130434782608695,11.130434782608695,1.0,1.434782608695652,7.916666666666667
2013-12-19,16.5,20.916666666666668,4.416666666666667,1.5416666666666667,9.875
2013-12-20,9.041666666666666,10.041666666666666,1.0,1.8333333333333333,14.0
2013-12-21,6.875,8.166666666666666,1.2916666666666667,1.1666666666666667,7.541666666666667
2013-12-22,2.9166666666666665,3.9166666666666665,1.0,1.0416666666666667,7.458333333333333
2013-12-23,4.416666666666667,5.416666666666667,1.0,1.0,11.625
2013-12-24,7.458333333333333,8.541666666666666,1.0833333333333333,1.0833333333333333,8.916666666666666
2013-12-25,16.608695652173914,20.608695652173914,4.0,1.3043478260869565,13.958333333333334
2013-12-26,25.083333333333332,41.75,16.666666666666668,1.8333333333333333,22.916666666666668
2013-12-27,9.25,10.458333333333334,1.2083333333333333,2.625,13.541666666666666
2013-12-28,4.791666666666667,5.791666666666667,1.0,1.25,9.208333333333334
2013-12-29,7.416666666666667,8.416666666666666,1.0,1.2083333333333333,7.458333333333333
2013-12-30,9.125,10.208333333333334,1.0833333333333333,2.25,15.708333333333334
2013-12-31,10.583333333333334,11.833333333333334,1.25,1.6666666666666667,30.125
2014-01-01,3.0,4.0,1.0,1.2083333333333333,15.583333333333334
2014-01-02,3.739130434782609,4.739130434782608,1.0,1.1666666666666667,15.208333333333334
2014-01-03,3.5833333333333335,4.583333333333333,1.0,1.0,13.291666666666666
2014-01-04,5.916666666666667,6.916666666666667,1.0,1.5416666666666667,19.833333333333332
2014-01-05,4.555555555555555,5.555555555555555,1.0,1.8421052631578947,31.958333333333332
2014-01-06,12.444444444444445,13.444444444444445,1.0,1.3333333333333333,26.958333333333332
2014-01-07,4.041666666666667,5.041666666666667,1.0,1.0416666666666667,13.958333333333334
2014-01-08,4.958333333333333,5.958333333333333,1.0,1.0833333333333333,18.625
2014-01-09,5.75,6.75,1.0,1.0,17.125
2014-01-10,7.173913043478261,8.391304347826088,1.2173913043478262,1.0,17.0
2014-01-11,6.041666666666667,7.041666666666667,1.0,1.375,22.75
2014-01-12,3.3043478260869565,4.304347826086956,1.0,1.0,14.583333333333334
2014-01-13,7.5,8.5,1.0,1.0,15.916666666666666
2014-01-14,31.75,45.708333333333336,13.958333333333334,1.9583333333333333,40.083333333333336
2014-01-15,20.416666666666668,33.333333333333336,12.916666666666666,1.0416666666666667,24.5
2014-01-16,8.666666666666666,9.666666666666666,1.0,1.0,22.0
2014-01-17,7.041666666666667,8.041666666666666,1.0,1.25,22.541666666666668
2014-01-18,4.125,5.125,1.0,1.0,12.75
2014-01-19,9.521739130434783,10.73913043478261,1.2173913043478262,1.5416666666666667,18.333333333333332
2014-01-20,9.916666666666666,11.0,1.0833333333333333,1.173913043478261,25.291666666666668
2014-01-21,24.791666666666668,29.5,4.708333333333333,1.6666666666666667,38.208333333333336
2014-01-22,15.875,17.0,1.125,1.0,24.416666666666668
2014-01-23,6.458333333333333,7.458333333333333,1.0,1.0,12.083333333333334
2014-01-24,7.5,8.541666666666666,1.0416666666666667,1.0416666666666667,15.791666666666666
2014-01-25,10.041666666666666,11.125,1.0833333333333333,1.0,26.375
2014-01-26,13.391304347826088,22.347826086956523,8.956521739130435,1.0416666666666667,34.958333333333336
2014-01-27,11.083333333333334,12.5,1.4166666666666667,1.1304347826086956,16.5
2014-01-28,4.541666666666667,5.541666666666667,1.0,1.0,11.833333333333334
2014-01-29,14.75,16.333333333333332,1.5833333333333333,1.0416666666666667,15.833333333333334
2014-01-30,20.875,25.583333333333332,4.708333333333333,1.0,19.541666666666668
2014-01-31,4.583333333333333,5.583333333333333,1.0,1.0,13.833333333333334
2014-02-01,2.1666666666666665,3.1666666666666665,1.0,1.0,13.333333333333334
2014-02-02,3.909090909090909,4.909090909090909,1.0,1.0,13.041666666666666
2014-02-03,4.75,5.75,1.0,1.0,15.208333333333334
2014-02-04,15.708333333333334,17.583333333333332,1.875,1.0,20.375
2014-02-05,18.0,19.958333333333332,1.9583333333333333,1.0,23.833333333333332
2014-02-06,6.0,7.0,1.0,1.0,11.5
2014-02-07,10.583333333333334,11.708333333333334,1.125,1.0416666666666667,18.291666666666668
2014-02-08,7.958333333333333,9.041666666666666,1.0833333333333333,1.0,20.375
2014-02-09,6.130434782608695,7.173913043478261,1.0434782608695652,1.0,12.166666666666666
2014-02-10,9.5,11.0,1.5,1.1304347826086956,20.916666666666668
2014-02-11,19.0,22.541666666666668,3.5416666666666665,1.875,40.208333333333336
2014-02-12,18.083333333333332,22.5,4.416666666666667,2.375,44.75
2014-02-13,6.75,7.791666666666667,1.0416666666666667,1.0,15.125
2014-02-14,5.958333333333333,6.958333333333333,1.0,1.0416666666666667,16.041666666666668
2014-02-15,4.416666666666667,5.416666666666667,1.0,1.9583333333333333,33.583333333333336
2014-02-16,16.52173913043478,18.47826086956522,1.9565217391304348,1.2916666666666667,18.217391304347824
2014-02-17,22.083333333333332,24.708333333333332,2.625,1.0,23.75
2014-02-18,10.208333333333334,11.625,1.4166666666666667,1.125,19.125
2014-02-19,4.958333333333333,5.958333333333333,1.0,1.0,9.625
2014-02-20,5.75,6.75,1.0,1.0,11.75
2014-02-21,18.083333333333332,21.0,2.9166666666666665,1.4166666666666667,28.916666666666668
2014-02-22,5.375,6.375,1.0,1.0833333333333333,21.875
2014-02-23,10.130434782608695,11.608695652173912,1.4782608695652173,1.125,28.041666666666668
2014-02-24,6.625,7.625,1.0,1.173913043478261,43.833333333333336
2014-02-25,11.791666666666666,12.875,1.0833333333333333,1.2916666666666667,43.625
2014-02-26,16.916666666666668,19.166666666666668,2.25,1.0,31.125
2014-02-27,6.75,7.75,1.0,1.0416666666666667,19.208333333333332
2014-02-28,5.333333333333333,6.333333333333333,1.0,1.0,21.916666666666668
2014-03-01,4.25,5.25,1.0,1.0,14.458333333333334
2014-03-02,4.695652173913044,5.695652173913044,1.0,1.0,22.833333333333332
2014-03-03,12.291666666666666,14.541666666666666,2.25,1.0,25.75
2014-03-04,7.291666666666667,8.291666666666666,1.0,1.2916666666666667,17.375
2014-03-05,4.25,5.25,1.0,1.0,17.75
2014-03-06,13.434782608695652,14.695652173913043,1.2608695652173914,1.2083333333333333,22.791666666666668
2014-03-07,15.583333333333334,17.75,2.1666666666666665,1.125,30.625
2014-03-08,8.166666666666666,9.166666666666666,1.0,1.4583333333333333,18.958333333333332
2014-03-09,11.869565217391305,13.826086956521738,1.9565217391304348,1.0,15.583333333333334
2014-03-10,5.208333333333333,6.208333333333333,1.0,1.0869565217391304,13.916666666666666
2014-03-11,7.666666666666667,8.666666666666666,1.0,1.0416666666666667,17.333333333333332
