date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-04,21.083333333333332,26.583333333333332,5.5,18.75
2013-12-05,22.291666666666668,28.833333333333332,6.541666666666667,17.625
2013-12-06,22.666666666666668,30.208333333333332,7.541666666666667,22.041666666666668
2013-12-07,18.5,22.833333333333332,4.333333333333333,23.375
2013-12-08,13.458333333333334,16.125,2.6666666666666665,11.625
2013-12-09,19.956521739130434,28.347826086956523,8.391304347826088,16.458333333333332
2013-12-10,22.458333333333332,30.125,7.666666666666667,12.416666666666666
2013-12-11,17.541666666666668,26.458333333333332,8.916666666666666,11.166666666666666
2013-12-12,17.708333333333332,24.916666666666668,7.208333333333333,10.458333333333334
2013-12-13,13.666666666666666,23.125,9.458333333333334,10.041666666666666
2013-12-14,23.22222222222222,29.27777777777778,6.055555555555555,10.333333333333334
2013-12-15,16.333333333333332,19.916666666666668,3.5833333333333335,10.083333333333334
2013-12-16,15.73913043478261,18.869565217391305,3.130434782608696,8.958333333333334
2013-12-17,22.25,31.458333333333332,9.208333333333334,10.291666666666666
2013-12-18,19.25,31.75,12.5,10.166666666666666
2013-12-19,16.375,19.5,3.125,5.75
2013-12-20,15.416666666666666,19.75,4.333333333333333,7.208333333333333
2013-12-21,16.25,21.041666666666668,4.791666666666667,8.791666666666666
2013-12-22,9.833333333333334,11.291666666666666,1.4583333333333333,5.375
2013-12-23,13.217391304347826,15.347826086956522,2.130434782608696,8.041666666666666
2013-12-24,18.541666666666668,22.625,4.083333333333333,12.25
2013-12-25,20.75,26.75,6.0,12.545454545454545
2013-12-26,18.208333333333332,21.958333333333332,3.75,14.958333333333334
2013-12-27,19.166666666666668,25.041666666666668,5.875,14.583333333333334
2013-12-28,14.291666666666666,18.083333333333332,3.7916666666666665,9.333333333333334
2013-12-29,10.75,12.5,1.75,8.0
2013-12-30,11.391304347826088,13.521739130434783,2.130434782608696,9.75
2013-12-31,8.541666666666666,9.833333333333334,1.2916666666666667,14.416666666666666
2014-01-01,3.3333333333333335,4.375,1.0416666666666667,8.041666666666666
2014-01-02,7.666666666666667,8.916666666666666,1.25,11.791666666666666
2014-01-03,7.875,9.25,1.375,9.375
2014-01-04,8.333333333333334,9.583333333333334,1.25,12.5
2014-01-05,16.26086956521739,20.217391304347824,3.9565217391304346,18.217391304347824
2014-01-06,23.125,34.833333333333336,11.708333333333334,19.416666666666668
2014-01-07,15.916666666666666,18.666666666666668,2.75,14.5
2014-01-08,13.458333333333334,15.958333333333334,2.5,16.791666666666668
2014-01-09,21.916666666666668,31.5,9.583333333333334,18.375
2014-01-10,17.416666666666668,21.5,4.083333333333333,14.666666666666666
2014-01-11,9.625,11.75,2.125,17.208333333333332
2014-01-12,11.434782608695652,13.26086956521739,1.826086956521739,11.708333333333334
2014-01-13,16.625,19.833333333333332,3.2083333333333335,12.958333333333334
2014-01-14,19.375,23.416666666666668,4.041666666666667,21.791666666666668
2014-01-15,20.208333333333332,23.5,3.2916666666666665,21.25
2014-01-16,16.791666666666668,22.541666666666668,5.75,15.75
2014-01-17,11.958333333333334,15.75,3.7916666666666665,16.791666666666668
2014-01-18,10.875,12.583333333333334,1.7083333333333333,14.166666666666666
2014-01-19,15.91304347826087,19.304347826086957,3.391304347826087,18.458333333333332
2014-01-20,18.666666666666668,22.541666666666668,3.875,23.458333333333332
2014-01-21,20.916666666666668,32.625,11.708333333333334,30.208333333333332
2014-01-22,20.375,30.166666666666668,9.791666666666666,24.958333333333332
2014-01-23,12.583333333333334,15.583333333333334,3.0,12.75
2014-01-24,12.166666666666666,13.916666666666666,1.75,15.791666666666666
2014-01-25,13.666666666666666,15.916666666666666,2.25,20.291666666666668
2014-01-26,16.26086956521739,19.130434782608695,2.869565217391304,26.583333333333332
2014-01-27,15.708333333333334,19.708333333333332,4.0,20.166666666666668
2014-01-28,15.666666666666666,19.166666666666668,3.5,15.833333333333334
2014-01-29,17.291666666666668,21.833333333333332,4.541666666666667,18.166666666666668
2014-01-30,14.208333333333334,16.25,2.0416666666666665,17.625
2014-01-31,7.875,9.666666666666666,1.7916666666666667,13.666666666666666
2014-02-01,6.416666666666667,7.458333333333333,1.0416666666666667,13.166666666666666
2014-02-02,13.217391304347826,15.652173913043478,2.4347826086956523,13.916666666666666
2014-02-03,15.041666666666666,18.041666666666668,3.0,17.333333333333332
2014-02-04,16.708333333333332,19.416666666666668,2.7083333333333335,21.541666666666668
2014-02-05,19.833333333333332,23.875,4.041666666666667,19.791666666666668
2014-02-06,18.916666666666668,28.0,9.083333333333334,22.291666666666668
2014-02-07,15.541666666666666,19.625,4.083333333333333,18.625
2014-02-08,14.125,16.125,2.0,17.083333333333332
2014-02-09,7.217391304347826,8.73913043478261,1.5217391304347827,12.416666666666666
2014-02-10,19.291666666666668,23.458333333333332,4.166666666666667,17.791666666666668
2014-02-11,16.333333333333332,18.5,2.1666666666666665,30.25
2014-02-12,17.666666666666668,20.541666666666668,2.875,34.541666666666664
2014-02-13,13.458333333333334,15.666666666666666,2.2083333333333335,20.416666666666668
2014-02-14,15.333333333333334,17.708333333333332,2.375,16.833333333333332
2014-02-15,10.0,11.541666666666666,1.5416666666666667,19.583333333333332
2014-02-16,20.47826086956522,24.52173913043478,4.043478260869565,20.833333333333332
2014-02-17,20.833333333333332,23.625,2.7916666666666665,23.958333333333332
2014-02-18,20.782608695652176,27.47826086956522,6.695652173913044,22.458333333333332
2014-02-19,18.875,24.958333333333332,6.083333333333333,16.833333333333332
2014-02-20,19.375,25.041666666666668,5.666666666666667,18.5
2014-02-21,15.958333333333334,18.291666666666668,2.3333333333333335,21.416666666666668
2014-02-22,17.958333333333332,20.208333333333332,2.25,22.875
2014-02-23,13.347826086956522,16.347826086956523,3.0,23.25
2014-02-24,19.833333333333332,24.833333333333332,5.0,31.916666666666668
2014-02-25,19.458333333333332,26.458333333333332,7.0,48.916666666666664
2014-02-26,18.041666666666668,22.375,4.333333333333333,37.958333333333336
2014-02-27,11.541666666666666,13.916666666666666,2.375,19.583333333333332
2014-02-28,8.75,9.791666666666666,1.0416666666666667,23.5
2014-03-01,9.0,10.0,1.0,16.958333333333332
2014-03-02,18.454545454545453,22.40909090909091,3.9545454545454546,16.583333333333332
2014-03-03,20.666666666666668,25.916666666666668,5.25,28.416666666666668
2014-03-04,12.875,14.666666666666666,1.7916666666666667,17.666666666666668
2014-03-05,15.041666666666666,20.583333333333332,5.541666666666667,22.958333333333332
2014-03-06,14.791666666666666,18.458333333333332,3.6666666666666665,19.25
2014-03-07,10.708333333333334,13.041666666666666,2.3333333333333335,15.666666666666666
2014-03-08,10.958333333333334,13.083333333333334,2.125,14.708333333333334
2014-03-09,16.0,24.52173913043478,8.521739130434783,14.708333333333334
2014-03-10,12.208333333333334,16.083333333333332,3.875,12.958333333333334
2014-03-11,13.666666666666666,17.0,3.3333333333333335,15.416666666666666
2014-03-12,14.958333333333334,17.25,2.2916666666666665,22.458333333333332
2014-03-13,17.833333333333332,21.583333333333332,3.75,28.333333333333332
2014-03-14,18.25,20.125,1.875,29.083333333333332
2014-03-15,11.791666666666666,13.291666666666666,1.5,29.583333333333332
2014-03-16,17.695652173913043,19.52173913043478,1.826086956521739,33.125
2014-03-17,14.666666666666666,16.5,1.8333333333333333,25.833333333333332
2014-03-18,17.5,19.291666666666668,1.7916666666666667,36.125
2014-03-19,24.291666666666668,29.5,5.208333333333333,31.291666666666668
2014-03-20,24.375,27.041666666666668,2.6666666666666665,33.625
2014-03-21,18.083333333333332,20.416666666666668,2.3333333333333335,39.333333333333336
2014-03-22,9.333333333333334,10.458333333333334,1.125,33.416666666666664
2014-03-23,11.608695652173912,13.26086956521739,1.6521739130434783,25.782608695652176
2014-03-24,9.708333333333334,10.875,1.1666666666666667,13.833333333333334
2014-03-25,12.75,14.416666666666666,1.6666666666666667,15.083333333333334
2014-03-26,13.478260869565217,14.826086956521738,1.3478260869565217,17.434782608695652
2014-03-27,18.666666666666668,21.291666666666668,2.625,25.416666666666668
2014-03-28,16.875,18.541666666666668,1.6666666666666667,33.041666666666664
2014-03-29,13.541666666666666,14.75,1.2083333333333333,27.125
2014-03-30,14.26086956521739,16.434782608695652,2.1739130434782608,27.333333333333332
2014-03-31,16.291666666666668,18.125,1.8333333333333333,38.541666666666664
2014-04-01,20.041666666666668,23.5,3.4583333333333335,17.75
2014-04-02,16.130434782608695,17.52173913043478,1.391304347826087,17.916666666666668
2014-04-03,16.125,17.791666666666668,1.6666666666666667,10.291666666666666
2014-04-04,15.708333333333334,19.625,3.9166666666666665,10.25
2014-04-05,8.5,10.5,2.0,9.416666666666666
2014-04-06,6.791666666666667,7.833333333333333,1.0416666666666667,11.083333333333334
2014-04-07,15.91304347826087,18.52173913043478,2.608695652173913,13.208333333333334
2014-04-08,20.291666666666668,22.541666666666668,2.25,26.541666666666668
2014-04-09,18.083333333333332,19.5,1.4166666666666667,32.083333333333336
2014-04-10,17.625,20.458333333333332,2.8333333333333335,38.666666666666664
2014-04-11,13.208333333333334,14.625,1.4166666666666667,20.041666666666668
2014-04-12,12.5,13.666666666666666,1.1666666666666667,23.166666666666668
2014-04-13,10.25,11.25,1.0,22.75
2014-04-14,13.695652173913043,15.217391304347826,1.5217391304347827,21.083333333333332
2014-04-15,16.083333333333332,17.833333333333332,1.75,21.166666666666668
2014-04-16,21.130434782608695,23.130434782608695,2.0,38.708333333333336
2014-04-17,22.75,24.791666666666668,2.0416666666666665,56.208333333333336
2014-04-18,25.416666666666668,27.416666666666668,2.0,45.25
2014-04-19,18.708333333333332,21.416666666666668,2.7083333333333335,25.875
2014-04-20,9.125,10.416666666666666,1.2916666666666667,12.333333333333334
2014-04-21,16.304347826086957,19.043478260869566,2.739130434782609,10.541666666666666
2014-04-22,18.291666666666668,23.0,4.708333333333333,13.375
2014-04-23,16.666666666666668,18.541666666666668,1.875,21.791666666666668
2014-04-24,14.916666666666666,16.5,1.5833333333333333,25.666666666666668
2014-04-25,12.791666666666666,14.208333333333334,1.4166666666666667,26.25
2014-04-26,12.0,13.583333333333334,1.5833333333333333,27.0
2014-04-27,9.791666666666666,10.833333333333334,1.0416666666666667,24.875
2014-04-28,10.434782608695652,11.608695652173912,1.173913043478261,19.75
2014-04-29,13.833333333333334,15.208333333333334,1.375,21.958333333333332
2014-04-30,9.208333333333334,10.375,1.1666666666666667,17.833333333333332
2014-05-01,11.458333333333334,13.291666666666666,1.8333333333333333,29.208333333333332
2014-05-02,11.916666666666666,14.291666666666666,2.375,24.166666666666668
2014-05-03,12.916666666666666,14.625,1.7083333333333333,32.916666666666664
2014-05-04,9.5,10.583333333333334,1.0833333333333333,26.75
2014-05-05,10.869565217391305,12.08695652173913,1.2173913043478262,29.75
2014-05-06,10.5,11.833333333333334,1.3333333333333333,20.166666666666668
2014-05-07,15.826086956521738,18.0,2.1739130434782608,22.083333333333332
2014-05-08,13.333333333333334,15.291666666666666,1.9583333333333333,22.5
2014-05-09,15.041666666666666,17.041666666666668,2.0,21.416666666666668
2014-05-10,13.625,15.541666666666666,1.9166666666666667,16.958333333333332
2014-05-11,9.75,10.833333333333334,1.0833333333333333,17.083333333333332
2014-05-12,10.695652173913043,12.217391304347826,1.5217391304347827,18.083333333333332
2014-05-13,16.291666666666668,17.708333333333332,1.4166666666666667,16.791666666666668
2014-05-14,19.125,20.833333333333332,1.7083333333333333,27.166666666666668
2014-05-15,15.625,17.125,1.5,24.875
2014-05-16,14.652173913043478,17.217391304347824,2.5652173913043477,21.375
2014-05-17,12.333333333333334,14.291666666666666,1.9583333333333333,18.708333333333332
2014-05-18,9.625,10.833333333333334,1.2083333333333333,14.75
2014-05-19,12.73913043478261,14.26086956521739,1.5217391304347827,22.208333333333332
2014-05-20,15.833333333333334,17.5,1.6666666666666667,39.583333333333336
2014-05-21,13.083333333333334,14.583333333333334,1.5,13.708333333333334
2014-05-22,15.666666666666666,18.444444444444443,2.7777777777777777,16.5
2014-05-23,8.25,9.25,1.0,18.416666666666668
2014-05-24,12.125,14.166666666666666,2.0416666666666665,23.208333333333332
2014-05-25,9.625,10.958333333333334,1.3333333333333333,32.166666666666664
2014-05-26,7.0,8.608695652173912,1.608695652173913,27.75
2014-05-27,13.416666666666666,16.125,2.7083333333333335,15.625
2014-05-28,17.125,21.666666666666668,4.541666666666667,42.541666666666664
2014-05-29,15.208333333333334,17.416666666666668,2.2083333333333335,50.75
2014-05-30,12.333333333333334,15.166666666666666,2.8333333333333335,58.708333333333336
2014-05-31,11.666666666666666,13.708333333333334,2.0416666666666665,70.625
2014-06-01,11.708333333333334,13.708333333333334,2.0,66.16666666666667
2014-06-02,15.173913043478262,17.695652173913043,2.5217391304347827,77.5
2014-06-03,17.958333333333332,19.791666666666668,1.8333333333333333,74.41666666666667
2014-06-04,15.25,17.333333333333332,2.0833333333333335,59.083333333333336
2014-06-05,13.541666666666666,16.5,2.9583333333333335,19.75
2014-06-06,10.041666666666666,11.666666666666666,1.625,8.041666666666666
2014-06-07,8.125,9.541666666666666,1.4166666666666667,7.583333333333333
2014-06-08,9.375,11.375,2.0,15.375
2014-06-09,10.565217391304348,13.478260869565217,2.9130434782608696,24.125
2014-06-10,12.75,20.0,7.25,29.041666666666668
2014-06-11,10.25,17.416666666666668,7.166666666666667,19.125
2014-06-12,11.375,13.5,2.125,17.708333333333332
2014-06-13,13.583333333333334,19.833333333333332,6.25,23.5
2014-06-14,11.0,13.666666666666666,2.6666666666666665,23.041666666666668
2014-06-15,9.583333333333334,11.5,1.9166666666666667,28.833333333333332
2014-06-16,11.608695652173912,15.304347826086957,3.6956521739130435,46.125
2014-06-17,10.25,11.666666666666666,1.4166666666666667,51.208333333333336
2014-06-18,13.958333333333334,15.458333333333334,1.5,40.666666666666664
2014-06-19,13.166666666666666,16.333333333333332,3.1666666666666665,26.125
2014-06-20,14.833333333333334,19.25,4.416666666666667,33.541666666666664
2014-06-21,8.375,10.083333333333334,1.7083333333333333,25.375
2014-06-22,9.125,10.791666666666666,1.6666666666666667,18.708333333333332
2014-06-23,9.26086956521739,12.478260869565217,3.217391304347826,25.208333333333332
2014-06-24,9.916666666666666,11.166666666666666,1.25,25.458333333333332
2014-06-25,12.375,14.708333333333334,2.3333333333333335,20.5
2014-06-26,12.416666666666666,15.833333333333334,3.4166666666666665,21.75
2014-06-27,12.75,15.541666666666666,2.7916666666666665,18.541666666666668
2014-06-28,8.583333333333334,9.75,1.1666666666666667,14.625
2014-06-29,9.166666666666666,10.583333333333334,1.4166666666666667,19.291666666666668
2014-06-30,11.652173913043478,15.130434782608695,3.4782608695652173,26.125
2014-07-01,11.75,14.0,2.25,36.583333333333336
2014-07-02,12.304347826086957,15.0,2.6956521739130435,42.375
2014-07-03,13.083333333333334,14.791666666666666,1.7083333333333333,42.708333333333336
2014-07-04,12.416666666666666,14.541666666666666,2.125,13.916666666666666
2014-07-05,13.041666666666666,15.125,2.0833333333333335,15.708333333333334
2014-07-06,8.291666666666666,10.375,2.0833333333333335,17.958333333333332
2014-07-07,12.91304347826087,15.91304347826087,3.0,26.958333333333332
2014-07-08,12.541666666666666,15.125,2.5833333333333335,29.958333333333332
2014-07-09,14.833333333333334,17.875,3.0416666666666665,38.75
2014-07-10,7.875,15.041666666666666,7.166666666666667,30.375
2014-07-11,11.5,14.0,2.5,35.166666666666664
2014-07-12,9.833333333333334,11.958333333333334,2.125,31.791666666666668
2014-07-13,12.083333333333334,13.5,1.4166666666666667,37.625
2014-07-14,13.130434782608695,17.695652173913043,4.565217391304348,50.291666666666664
2014-07-15,12.291666666666666,13.666666666666666,1.375,52.125
2014-07-16,14.695652173913043,16.782608695652176,2.0869565217391304,55.416666666666664
2014-07-17,9.583333333333334,12.458333333333334,2.875,48.75
2014-07-18,14.333333333333334,16.75,2.4166666666666665,64.375
2014-07-19,18.416666666666668,21.208333333333332,2.7916666666666665,37.25
2014-07-20,7.833333333333333,9.5,1.6666666666666667,24.541666666666668
2014-07-21,6.913043478260869,8.826086956521738,1.9130434782608696,31.125
2014-07-22,9.833333333333334,12.875,3.0416666666666665,48.0
