date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-13,18.375,24.291666666666668,5.916666666666667,1.4782608695652173,34.541666666666664
2013-09-14,8.08695652173913,11.26086956521739,3.1739130434782608,1.0,22.041666666666668
2013-09-15,3.0,4.416666666666667,1.4166666666666667,1.0,12.291666666666666
2013-09-16,2.2083333333333335,3.375,1.1666666666666667,1.0,19.125
2013-09-17,7.541666666666667,9.166666666666666,1.625,1.0,13.291666666666666
2013-09-18,14.875,17.416666666666668,2.5416666666666665,1.4166666666666667,16.875
2013-09-19,14.666666666666666,16.416666666666668,1.75,1.3333333333333333,21.208333333333332
2013-09-20,11.375,13.291666666666666,1.9166666666666667,1.2173913043478262,18.791666666666668
2013-09-21,7.3478260869565215,9.652173913043478,2.3043478260869565,1.0,17.208333333333332
2013-09-22,4.916666666666667,6.083333333333333,1.1666666666666667,1.0833333333333333,24.75
2013-09-23,7.416666666666667,8.5,1.0833333333333333,1.0,21.375
2013-09-24,5.916666666666667,7.625,1.7083333333333333,1.0,12.416666666666666
2013-09-25,10.041666666666666,13.416666666666666,3.375,1.0,12.416666666666666
2013-09-26,8.083333333333334,13.666666666666666,5.583333333333333,1.0,13.583333333333334
2013-09-27,9.875,11.291666666666666,1.4166666666666667,1.173913043478261,9.958333333333334
2013-09-28,9.652173913043478,11.08695652173913,1.434782608695652,1.2083333333333333,11.541666666666666
2013-09-29,5.541666666666667,6.666666666666667,1.125,1.0,12.125
2013-09-30,11.291666666666666,12.708333333333334,1.4166666666666667,1.0,15.833333333333334
2013-10-01,9.375,11.166666666666666,1.7916666666666667,1.0,12.708333333333334
2013-10-02,11.458333333333334,14.125,2.6666666666666665,1.0,16.166666666666668
2013-10-03,16.166666666666668,23.041666666666668,6.875,1.0869565217391304,25.541666666666668
2013-10-04,11.333333333333334,13.708333333333334,2.375,1.0,12.375
2013-10-05,7.173913043478261,8.565217391304348,1.391304347826087,1.0,6.125
2013-10-06,9.375,12.083333333333334,2.7083333333333335,1.0,11.583333333333334
2013-10-07,11.541666666666666,16.875,5.333333333333333,1.0416666666666667,11.583333333333334
2013-10-08,8.583333333333334,16.833333333333332,8.25,1.125,13.625
2013-10-09,14.375,22.916666666666668,8.541666666666666,1.0,12.75
2013-10-10,11.083333333333334,20.708333333333332,9.625,1.0416666666666667,12.333333333333334
2013-10-11,12.958333333333334,21.0,8.041666666666666,1.434782608695652,17.583333333333332
2013-10-12,7.260869565217392,11.782608695652174,4.521739130434782,1.0416666666666667,13.041666666666666
2013-10-13,4.541666666666667,5.541666666666667,1.0,1.3333333333333333,8.458333333333334
2013-10-14,8.166666666666666,9.541666666666666,1.375,1.25,12.333333333333334
2013-10-15,5.25,6.541666666666667,1.2916666666666667,1.0,7.739130434782608
2013-10-16,2.6666666666666665,3.8333333333333335,1.1666666666666667,1.0,1.8333333333333333
2013-10-17,9.5,11.625,2.125,1.0,4.375
2013-10-18,14.208333333333334,16.75,2.5416666666666665,1.0,10.458333333333334
2013-10-19,7.739130434782608,9.608695652173912,1.8695652173913044,1.0,11.083333333333334
2013-10-20,1.5833333333333333,2.5833333333333335,1.0,1.0,2.4166666666666665
2013-10-21,11.625,15.25,3.625,1.0,6.958333333333333
2013-10-22,11.916666666666666,15.208333333333334,3.2916666666666665,1.0,9.458333333333334
2013-10-23,11.583333333333334,13.916666666666666,2.3333333333333335,1.0416666666666667,7.875
2013-10-24,11.375,14.458333333333334,3.0833333333333335,1.0,9.166666666666666
2013-10-25,13.25,19.0,5.75,1.0,6.541666666666667
2013-10-26,6.043478260869565,7.217391304347826,1.173913043478261,1.0,5.75
2013-10-27,3.7916666666666665,4.875,1.0833333333333333,1.0,8.625
2013-10-28,9.083333333333334,10.791666666666666,1.7083333333333333,1.125,13.291666666666666
2013-10-29,7.541666666666667,9.25,1.7083333333333333,1.0,13.083333333333334
2013-10-30,7.416666666666667,9.916666666666666,2.5,1.0,10.375
2013-10-31,11.708333333333334,13.583333333333334,1.875,1.2083333333333333,23.125
2013-11-01,13.08695652173913,15.08695652173913,2.0,1.0869565217391304,26.708333333333332
2013-11-02,17.52173913043478,23.391304347826086,5.869565217391305,1.0,28.333333333333332
2013-11-03,8.208333333333334,9.625,1.4166666666666667,1.0833333333333333,28.916666666666668
2013-11-04,10.5,12.166666666666666,1.6666666666666667,1.0,17.833333333333332
2013-11-05,14.833333333333334,17.5,2.6666666666666665,1.1666666666666667,20.958333333333332
2013-11-06,14.125,17.166666666666668,3.0416666666666665,1.375,18.208333333333332
2013-11-07,16.375,21.5,5.125,1.0,13.791666666666666
2013-11-08,13.875,16.958333333333332,3.0833333333333335,1.1304347826086956,18.916666666666668
2013-11-09,8.73913043478261,11.130434782608695,2.391304347826087,1.0416666666666667,11.5
2013-11-10,8.916666666666666,13.208333333333334,4.291666666666667,1.0,17.25
2013-11-11,8.166666666666666,11.083333333333334,2.9166666666666665,1.0,5.458333333333333
2013-11-12,11.333333333333334,16.166666666666668,4.833333333333333,1.0,4.958333333333333
2013-11-13,12.0,17.0,5.0,1.0,4.75
2013-11-14,16.083333333333332,23.208333333333332,7.125,1.2083333333333333,8.166666666666666
2013-11-15,11.416666666666666,19.958333333333332,8.541666666666666,1.0,7.458333333333333
2013-11-16,8.956521739130435,10.73913043478261,1.7826086956521738,1.0,9.291666666666666
2013-11-17,7.333333333333333,8.666666666666666,1.3333333333333333,1.25,14.041666666666666
2013-11-18,13.666666666666666,18.291666666666668,4.625,1.0833333333333333,17.0
2013-11-19,17.166666666666668,27.458333333333332,10.291666666666666,1.0833333333333333,8.695652173913043
2013-11-20,16.708333333333332,24.333333333333332,7.625,1.0416666666666667,10.25
2013-11-21,15.458333333333334,20.583333333333332,5.125,1.0,6.833333333333333
2013-11-22,15.0,19.5,4.5,1.0,6.083333333333333
2013-11-23,7.608695652173913,9.0,1.391304347826087,1.0,5.166666666666667
2013-11-24,8.333333333333334,9.875,1.5416666666666667,1.0833333333333333,10.125
2013-11-25,19.708333333333332,34.166666666666664,14.458333333333334,1.0416666666666667,16.75
2013-11-26,11.666666666666666,18.958333333333332,7.291666666666667,1.0,8.916666666666666
2013-11-27,15.958333333333334,22.833333333333332,6.875,1.0,7.333333333333333
2013-11-28,16.291666666666668,28.166666666666668,11.875,1.0416666666666667,10.75
2013-11-29,13.5,18.125,4.625,1.0,4.708333333333333
2013-11-30,12.608695652173912,16.08695652173913,3.4782608695652173,1.125,6.208333333333333
2013-12-01,8.791666666666666,10.416666666666666,1.625,1.0416666666666667,8.5
2013-12-02,15.708333333333334,21.041666666666668,5.333333333333333,1.125,13.333333333333334
2013-12-03,17.958333333333332,22.916666666666668,4.958333333333333,1.2916666666666667,16.25
2013-12-04,16.083333333333332,19.791666666666668,3.7083333333333335,1.0416666666666667,15.458333333333334
2013-12-05,17.625,21.791666666666668,4.166666666666667,1.2083333333333333,17.166666666666668
2013-12-06,19.708333333333332,26.541666666666668,6.833333333333333,1.3043478260869565,17.208333333333332
2013-12-07,14.782608695652174,19.347826086956523,4.565217391304348,1.4166666666666667,16.875
2013-12-08,5.75,6.791666666666667,1.0416666666666667,1.0416666666666667,8.0
2013-12-09,16.458333333333332,24.291666666666668,7.833333333333333,1.0869565217391304,11.875
2013-12-10,17.916666666666668,24.041666666666668,6.125,1.0,8.25
2013-12-11,12.083333333333334,16.458333333333332,4.375,1.0833333333333333,4.25
2013-12-12,11.083333333333334,15.0,3.9166666666666665,1.0416666666666667,5.916666666666667
2013-12-13,3.125,4.125,1.0,1.173913043478261,4.666666666666667
2013-12-14,13.25,19.833333333333332,6.583333333333333,1.0833333333333333,5.541666666666667
2013-12-15,12.666666666666666,15.75,3.0833333333333335,1.0833333333333333,5.625
2013-12-16,11.208333333333334,14.416666666666666,3.2083333333333335,1.0416666666666667,3.2916666666666665
2013-12-17,14.041666666666666,19.666666666666668,5.625,1.125,6.583333333333333
2013-12-18,11.75,14.75,3.0,1.0,7.333333333333333
2013-12-19,5.708333333333333,6.958333333333333,1.25,1.0,1.0833333333333333
2013-12-20,11.958333333333334,15.875,3.9166666666666665,1.0,3.1666666666666665
2013-12-21,12.695652173913043,18.304347826086957,5.608695652173913,1.0,5.083333333333333
2013-12-22,2.25,3.2916666666666665,1.0416666666666667,1.0,1.25
2013-12-23,11.083333333333334,13.625,2.5416666666666665,1.0,3.5833333333333335
2013-12-24,6.533333333333333,8.466666666666667,1.9333333333333333,1.0416666666666667,4.608695652173913
2013-12-25,19.5,25.0,5.5,1.0,5.791666666666667
2013-12-26,15.75,20.375,4.625,1.0,9.833333333333334
2013-12-27,7.708333333333333,9.375,1.6666666666666667,1.608695652173913,5.541666666666667
2013-12-28,9.391304347826088,12.043478260869565,2.652173913043478,1.3333333333333333,6.041666666666667
2013-12-29,7.208333333333333,8.791666666666666,1.5833333333333333,1.0,2.1666666666666665
2013-12-30,7.041666666666667,8.666666666666666,1.625,1.0,3.7916666666666665
2013-12-31,6.625,7.833333333333333,1.2083333333333333,1.0,10.416666666666666
2014-01-01,2.3333333333333335,3.3333333333333335,1.0,1.0,2.8333333333333335
2014-01-02,5.666666666666667,6.791666666666667,1.125,1.0,4.041666666666667
2014-01-03,4.875,6.0,1.125,1.0,2.9583333333333335
2014-01-04,6.125,7.375,1.25,1.0,3.375
2014-01-05,13.227272727272727,15.636363636363637,2.409090909090909,1.0454545454545454,7.583333333333333
2014-01-06,23.291666666666668,39.625,16.333333333333332,1.0,12.708333333333334
2014-01-07,15.166666666666666,19.416666666666668,4.25,1.0,3.5833333333333335
2014-01-08,9.625,12.625,3.0,1.0,5.041666666666667
2014-01-09,12.291666666666666,15.291666666666666,3.0,1.0416666666666667,5.375
2014-01-10,14.541666666666666,18.333333333333332,3.7916666666666665,1.0,4.125
2014-01-11,7.0,8.541666666666666,1.5416666666666667,1.125,5.375
2014-01-12,4.478260869565218,5.6521739130434785,1.173913043478261,1.0,2.0833333333333335
2014-01-13,9.666666666666666,11.833333333333334,2.1666666666666665,1.0,2.9166666666666665
2014-01-14,14.5,18.083333333333332,3.5833333333333335,1.0,9.125
2014-01-15,10.666666666666666,12.416666666666666,1.75,1.0,7.666666666666667
2014-01-16,10.458333333333334,14.291666666666666,3.8333333333333335,1.0,3.0833333333333335
2014-01-17,8.458333333333334,13.875,5.416666666666667,1.0833333333333333,5.958333333333333
2014-01-18,6.25,7.5,1.25,1.0416666666666667,2.75
2014-01-19,14.869565217391305,18.17391304347826,3.3043478260869565,1.1304347826086956,4.625
2014-01-20,16.0,18.583333333333332,2.5833333333333335,1.5416666666666667,10.125
2014-01-21,21.791666666666668,33.25,11.458333333333334,1.0,15.75
2014-01-22,16.083333333333332,23.25,7.166666666666667,1.0,13.208333333333334
2014-01-23,9.5,12.458333333333334,2.9583333333333335,1.0,3.125
2014-01-24,9.25,11.0,1.75,1.0,5.208333333333333
2014-01-25,10.291666666666666,11.708333333333334,1.4166666666666667,1.0,8.666666666666666
2014-01-26,18.52173913043478,24.47826086956522,5.956521739130435,1.2608695652173914,10.791666666666666
2014-01-27,13.958333333333334,20.958333333333332,7.0,1.0,5.173913043478261
2014-01-28,10.166666666666666,12.958333333333334,2.7916666666666665,1.0,3.125
2014-01-29,12.125,16.875,4.75,1.0416666666666667,6.291666666666667
2014-01-30,13.0,15.458333333333334,2.4583333333333335,1.0,6.0
2014-01-31,6.875,8.916666666666666,2.0416666666666665,1.0,3.25
2014-02-01,2.5833333333333335,3.5833333333333335,1.0,1.0,2.7916666666666665
2014-02-02,7.954545454545454,9.636363636363637,1.6818181818181819,1.0,2.9166666666666665
2014-02-03,9.791666666666666,12.458333333333334,2.6666666666666665,1.0,8.125
2014-02-04,18.0,24.0,6.0,1.0416666666666667,9.291666666666666
2014-02-05,21.25,29.041666666666668,7.791666666666667,1.0,9.25
2014-02-06,16.875,22.625,5.75,1.0416666666666667,9.75
2014-02-07,13.0,15.625,2.625,1.0833333333333333,5.541666666666667
2014-02-08,10.875,13.208333333333334,2.3333333333333335,1.0,7.416666666666667
2014-02-09,4.391304347826087,5.695652173913044,1.3043478260869565,1.0,2.0833333333333335
2014-02-10,14.5,17.833333333333332,3.3333333333333335,1.0416666666666667,4.958333333333333
2014-02-11,14.625,16.75,2.125,1.2083333333333333,11.0
2014-02-12,15.75,18.666666666666668,2.9166666666666665,1.4583333333333333,17.583333333333332
2014-02-13,13.291666666666666,16.708333333333332,3.4166666666666665,1.0833333333333333,8.5
2014-02-14,14.25,16.916666666666668,2.6666666666666665,1.0416666666666667,5.041666666666667
2014-02-15,7.708333333333333,8.958333333333334,1.25,1.5,11.25
2014-02-16,14.090909090909092,16.09090909090909,2.0,1.2173913043478262,5.0
2014-02-17,24.208333333333332,28.958333333333332,4.75,1.0,15.291666666666666
2014-02-18,21.041666666666668,30.041666666666668,9.0,1.0,8.375
2014-02-19,15.541666666666666,18.708333333333332,3.1666666666666665,1.0,5.125
2014-02-20,13.416666666666666,16.916666666666668,3.5,1.0,4.416666666666667
2014-02-21,14.791666666666666,17.833333333333332,3.0416666666666665,1.0,9.5
2014-02-22,17.041666666666668,20.25,3.2083333333333335,1.0,14.666666666666666
2014-02-23,12.08695652173913,15.434782608695652,3.347826086956522,1.0,8.916666666666666
2014-02-24,17.375,24.666666666666668,7.291666666666667,1.125,14.375
2014-02-25,16.541666666666668,25.583333333333332,9.041666666666666,1.5,25.5
2014-02-26,17.958333333333332,24.25,6.291666666666667,1.1666666666666667,18.666666666666668
2014-02-27,9.291666666666666,12.0,2.7083333333333335,1.0,3.9583333333333335
2014-02-28,9.583333333333334,11.208333333333334,1.625,1.1666666666666667,10.791666666666666
2014-03-01,7.541666666666667,8.666666666666666,1.125,1.0,6.5
2014-03-02,12.636363636363637,15.772727272727273,3.1363636363636362,1.0,4.291666666666667
2014-03-03,20.125,27.666666666666668,7.541666666666667,1.2083333333333333,13.666666666666666
2014-03-04,14.125,16.458333333333332,2.3333333333333335,1.0,6.708333333333333
2014-03-05,18.375,23.583333333333332,5.208333333333333,1.0416666666666667,9.041666666666666
2014-03-06,16.375,18.625,2.25,1.0,7.541666666666667
2014-03-07,8.5,10.083333333333334,1.5833333333333333,1.0,6.625
2014-03-08,7.666666666666667,9.125,1.4583333333333333,1.0,4.375
2014-03-09,10.26086956521739,13.0,2.739130434782609,1.0,1.75
2014-03-10,9.333333333333334,11.416666666666666,2.0833333333333335,1.0,1.9130434782608696
2014-03-11,8.666666666666666,11.0,2.3333333333333335,1.0,4.458333333333333
2014-03-12,15.041666666666666,19.375,4.333333333333333,1.1666666666666667,9.791666666666666
2014-03-13,16.666666666666668,20.083333333333332,3.4166666666666665,1.8333333333333333,13.833333333333334
2014-03-14,16.416666666666668,18.0,1.5833333333333333,1.2916666666666667,15.583333333333334
2014-03-15,9.666666666666666,11.041666666666666,1.375,1.25,16.791666666666668
2014-03-16,16.695652173913043,20.0,3.3043478260869565,1.0,17.416666666666668
2014-03-17,18.833333333333332,22.75,3.9166666666666665,1.0,18.375
2014-03-18,18.375,22.416666666666668,4.041666666666667,1.5416666666666667,21.833333333333332
2014-03-19,24.333333333333332,28.458333333333332,4.125,1.0,19.5
2014-03-20,14.25,16.541666666666668,2.2916666666666665,1.0,19.583333333333332
2014-03-21,13.458333333333334,15.041666666666666,1.5833333333333333,1.4583333333333333,22.416666666666668
2014-03-22,9.875,11.416666666666666,1.5416666666666667,1.0833333333333333,16.541666666666668
2014-03-23,9.826086956521738,12.347826086956522,2.5217391304347827,1.0869565217391304,10.458333333333334
2014-03-24,7.083333333333333,9.166666666666666,2.0833333333333335,1.1666666666666667,3.2916666666666665
2014-03-25,9.083333333333334,11.333333333333334,2.25,1.0,5.625
2014-03-26,11.291666666666666,13.375,2.0833333333333335,1.3478260869565217,9.391304347826088
2014-03-27,14.875,17.666666666666668,2.7916666666666665,1.2916666666666667,13.166666666666666
2014-03-28,14.625,16.291666666666668,1.6666666666666667,1.875,19.25
2014-03-29,9.916666666666666,11.208333333333334,1.2916666666666667,1.1666666666666667,17.875
2014-03-30,15.043478260869565,17.304347826086957,2.260869565217391,1.608695652173913,14.583333333333334
2014-03-31,16.5,19.5,3.0,1.625,24.791666666666668
2014-04-01,13.291666666666666,17.125,3.8333333333333335,1.0434782608695652,8.916666666666666
2014-04-02,9.956521739130435,11.130434782608695,1.173913043478261,1.0,9.083333333333334
2014-04-03,8.083333333333334,9.5,1.4166666666666667,1.0,4.083333333333333
2014-04-04,12.916666666666666,17.0,4.083333333333333,1.0434782608695652,8.25
2014-04-05,6.333333333333333,7.625,1.2916666666666667,1.0,3.7916666666666665
2014-04-06,4.125,5.125,1.0,1.0,5.666666666666667
2014-04-07,10.833333333333334,12.875,2.0416666666666665,1.0,6.125
2014-04-08,17.041666666666668,19.458333333333332,2.4166666666666665,1.0833333333333333,14.826086956521738
2014-04-09,16.52173913043478,18.130434782608695,1.608695652173913,1.1666666666666667,21.625
2014-04-10,11.166666666666666,12.541666666666666,1.375,1.0833333333333333,26.041666666666668
2014-04-11,9.916666666666666,11.458333333333334,1.5416666666666667,1.0,11.375
2014-04-12,9.708333333333334,10.875,1.1666666666666667,1.0,14.666666666666666
2014-04-13,6.875,7.875,1.0,1.25,15.625
2014-04-14,9.666666666666666,10.916666666666666,1.25,1.0,11.333333333333334
2014-04-15,16.833333333333332,23.25,6.416666666666667,1.0,13.291666666666666
2014-04-16,18.956521739130434,20.695652173913043,1.7391304347826086,1.1666666666666667,25.875
2014-04-17,20.47826086956522,22.304347826086957,1.826086956521739,2.5416666666666665,48.333333333333336
2014-04-18,18.791666666666668,20.666666666666668,1.875,1.0,50.75
2014-04-19,12.916666666666666,14.833333333333334,1.9166666666666667,1.0,22.5
