date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-04-12,190.3913043478261,10.91304347826087,5.0,6.25,1.25,,1.4166666666666667,,201.30434782608697
2013-04-13,190.08333333333334,10.833333333333334,4.458333333333333,5.333333333333333,0.875,,0.9166666666666666,,200.91666666666666
2013-04-14,188.08695652173913,11.478260869565217,3.4166666666666665,4.083333333333333,0.6666666666666666,,1.7391304347826086,,199.56521739130434
2013-04-15,186.625,11.375,3.4583333333333335,4.333333333333333,0.875,,1.5416666666666667,,198.0
2013-04-16,188.6086956521739,19.130434782608695,9.166666666666666,10.916666666666666,1.75,,1.625,,207.7391304347826
2013-04-17,186.91666666666666,23.791666666666668,12.291666666666666,15.166666666666666,2.875,,1.0833333333333333,,210.70833333333334
2013-04-18,184.0,17.608695652173914,7.260869565217392,9.304347826086957,2.0434782608695654,,0.7916666666666666,,201.6086956521739
2013-04-19,188.33333333333334,10.416666666666666,2.375,2.7916666666666665,0.4166666666666667,,0.75,,198.75
2013-04-20,190.65217391304347,14.173913043478262,6.909090909090909,8.090909090909092,1.1818181818181819,,1.0833333333333333,,204.82608695652175
2013-04-21,188.125,10.416666666666666,2.4166666666666665,2.6666666666666665,0.25,,0.2608695652173913,,198.54166666666666
2013-04-22,189.30434782608697,10.043478260869565,3.625,4.333333333333333,0.7083333333333334,,0.4166666666666667,,199.34782608695653
2013-04-23,189.45833333333334,13.708333333333334,6.333333333333333,7.791666666666667,1.4583333333333333,,1.0,,203.16666666666666
2013-04-24,185.95652173913044,11.521739130434783,6.111111111111111,7.0,0.8888888888888888,,1.125,,197.47826086956522
2013-04-25,185.45833333333334,17.208333333333332,7.083333333333333,8.375,1.2916666666666667,,1.2916666666666667,,202.66666666666666
2013-04-26,189.47826086956522,14.608695652173912,6.958333333333333,8.416666666666666,1.4583333333333333,,1.2916666666666667,,204.08695652173913
2013-04-27,191.0,9.583333333333334,2.0,2.4583333333333335,0.4583333333333333,,0.75,,200.58333333333334
2013-04-28,189.3913043478261,10.782608695652174,2.7083333333333335,3.2083333333333335,0.5,,0.9130434782608695,,200.17391304347825
2013-04-29,189.625,14.75,5.333333333333333,6.583333333333333,1.25,,1.3333333333333333,,204.375
2013-04-30,187.6086956521739,15.130434782608695,3.8666666666666667,4.266666666666667,0.4,,1.0,,202.7391304347826
2013-05-01,187.16666666666666,12.333333333333334,4.291666666666667,5.375,1.0833333333333333,,0.8695652173913043,,199.5
2013-05-02,188.2173913043478,8.652173913043478,2.3333333333333335,2.9166666666666665,0.5833333333333334,,0.6666666666666666,,196.8695652173913
2013-05-03,189.29166666666666,9.208333333333334,2.4583333333333335,3.0416666666666665,0.5833333333333334,,0.7916666666666666,,198.5
2013-05-04,188.43478260869566,11.652173913043478,2.5833333333333335,3.2083333333333335,0.625,,1.2083333333333333,,200.08695652173913
2013-05-05,188.70833333333334,15.083333333333334,3.1666666666666665,3.875,0.7083333333333334,,1.375,,203.79166666666666
2013-05-06,189.0,17.08695652173913,4.666666666666667,5.875,1.2083333333333333,,1.4583333333333333,,206.08695652173913
2013-05-07,186.625,10.916666666666666,2.625,3.2916666666666665,0.6666666666666666,,0.7916666666666666,,197.54166666666666
2013-05-08,187.47826086956522,16.52173913043478,7.416666666666667,8.958333333333334,1.5416666666666667,,1.0833333333333333,,204.0
2013-05-09,187.70833333333334,21.541666666666668,10.75,13.083333333333334,2.3333333333333335,,1.5416666666666667,,209.25
2013-05-10,188.30434782608697,26.0,13.666666666666666,16.791666666666668,3.125,,1.6666666666666667,,214.30434782608697
2013-05-11,186.75,23.208333333333332,17.36842105263158,21.31578947368421,3.9473684210526314,,0.5416666666666666,,209.95833333333334
2013-05-12,186.7826086956522,15.304347826086957,4.55,5.6,1.05,,0.6956521739130435,,202.08695652173913
2013-05-13,185.66666666666666,15.541666666666666,4.458333333333333,5.791666666666667,1.3333333333333333,,1.0,,201.20833333333334
2013-05-14,186.8695652173913,20.0,8.916666666666666,11.75,2.8333333333333335,,1.375,,206.8695652173913
2013-05-15,186.08333333333334,21.875,9.708333333333334,13.041666666666666,3.3333333333333335,,1.0416666666666667,,207.95833333333334
2013-05-16,187.2173913043478,18.869565217391305,5.478260869565218,6.739130434782608,1.2608695652173914,,0.9583333333333334,,206.08695652173913
2013-05-17,188.04166666666666,13.916666666666666,3.625,4.375,0.75,,1.0833333333333333,,201.95833333333334
2013-05-18,185.34782608695653,11.695652173913043,2.2083333333333335,2.5,0.2916666666666667,,1.4583333333333333,,197.04347826086956
2013-05-19,184.08333333333334,16.0,4.166666666666667,5.166666666666667,1.0,,0.6956521739130435,,200.08333333333334
2013-05-20,183.86363636363637,16.681818181818183,7.166666666666667,8.708333333333334,1.5416666666666667,,0.36363636363636365,,200.54545454545453
2013-05-21,188.08333333333334,19.208333333333332,6.291666666666667,7.708333333333333,1.4166666666666667,,1.4166666666666667,,207.29166666666666
2013-05-22,189.9047619047619,19.428571428571427,8.958333333333334,11.666666666666666,2.7083333333333335,,1.7083333333333333,,209.33333333333334
2013-05-23,191.83333333333334,24.541666666666668,9.791666666666666,11.666666666666666,1.875,,1.5,,216.375
2013-05-24,187.52173913043478,16.391304347826086,6.541666666666667,7.958333333333333,1.4166666666666667,,1.625,,203.91304347826087
2013-05-25,188.66666666666666,17.0,7.375,9.125,1.75,,1.3333333333333333,,205.66666666666666
2013-05-26,187.3913043478261,15.869565217391305,5.166666666666667,6.25,1.0833333333333333,,0.9565217391304348,,203.2608695652174
2013-05-27,188.0,20.5,9.625,12.291666666666666,2.6666666666666665,,1.7916666666666667,,208.5
2013-05-28,185.0,20.695652173913043,6.157894736842105,7.2631578947368425,1.105263157894737,,0.6666666666666666,,205.69565217391303
2013-05-29,183.29166666666666,22.583333333333332,5.791666666666667,6.75,0.9583333333333334,,0.5,,205.875
2013-05-30,180.43478260869566,13.173913043478262,6.291666666666667,7.625,1.3333333333333333,,0.4166666666666667,,193.6086956521739
2013-05-31,189.70833333333334,27.833333333333332,8.833333333333334,11.083333333333334,2.25,,1.0,,217.54166666666666
2013-06-01,189.6086956521739,26.47826086956522,8.166666666666666,10.291666666666666,2.125,,1.0833333333333333,,216.08695652173913
2013-06-02,187.95833333333334,23.0,4.166666666666667,5.041666666666667,0.875,,0.9565217391304348,,210.95833333333334
2013-06-03,187.43478260869566,23.217391304347824,5.833333333333333,7.208333333333333,1.375,,1.25,,210.65217391304347
2013-06-04,189.20833333333334,24.583333333333332,8.208333333333334,13.125,4.916666666666667,,1.0416666666666667,,213.79166666666666
2013-06-05,185.82608695652175,24.782608695652176,7.25,10.958333333333334,3.7083333333333335,,0.5416666666666666,,210.6086956521739
2013-06-06,186.79166666666666,31.916666666666668,10.833333333333334,14.208333333333334,3.375,,1.375,,218.70833333333334
2013-06-07,186.04347826086956,25.52173913043478,8.0,9.75,1.75,,0.16666666666666666,,211.56521739130434
2013-06-08,186.83333333333334,21.791666666666668,4.333333333333333,5.375,1.0416666666666667,,0.75,,208.625
2013-06-09,185.7391304347826,19.695652173913043,3.0416666666666665,3.8333333333333335,0.7916666666666666,,1.434782608695652,,205.43478260869566
2013-06-10,185.125,23.5,4.458333333333333,5.416666666666667,0.9583333333333334,,1.2916666666666667,,208.625
2013-06-11,185.82608695652175,26.130434782608695,10.625,12.666666666666666,2.0416666666666665,,1.0,,211.95652173913044
2013-06-12,182.8181818181818,20.636363636363637,7.041666666666667,8.625,1.5833333333333333,,0.875,,203.45454545454547
2013-06-13,183.2608695652174,37.95652173913044,14.166666666666666,23.0,8.833333333333334,,1.0,,221.2173913043478
2013-06-14,187.625,38.666666666666664,10.5,20.916666666666668,10.416666666666666,,1.3333333333333333,,226.29166666666666
2013-06-15,180.56521739130434,19.0,6.458333333333333,8.083333333333334,1.625,,1.4166666666666667,,199.56521739130434
2013-06-16,181.25,18.333333333333332,3.2083333333333335,4.0,0.7916666666666666,,0.8695652173913043,,199.58333333333334
2013-06-17,181.82608695652175,16.17391304347826,3.25,4.0,0.75,,1.2083333333333333,,198.0
2013-06-18,177.66666666666666,15.708333333333334,4.458333333333333,5.291666666666667,0.8333333333333334,,1.6666666666666667,,193.375
2013-06-19,177.6086956521739,15.130434782608695,4.833333333333333,5.666666666666667,0.8333333333333334,,1.25,,192.7391304347826
2013-06-20,188.70833333333334,16.041666666666668,5.304347826086956,5.869565217391305,0.5652173913043478,,1.0,,204.75
2013-06-21,190.04347826086956,20.347826086956523,7.708333333333333,8.833333333333334,1.125,,0.9166666666666666,,210.3913043478261
2013-06-22,186.04166666666666,16.666666666666668,3.375,4.166666666666667,0.7916666666666666,,0.5909090909090909,,202.70833333333334
2013-06-23,189.43478260869566,20.26086956521739,3.7083333333333335,4.708333333333333,1.0,,1.434782608695652,,209.69565217391303
2013-06-24,189.75,23.708333333333332,5.416666666666667,6.708333333333333,1.2916666666666667,,1.0,,213.45833333333334
2013-06-25,191.8695652173913,31.26086956521739,7.25,10.875,3.625,,1.25,,223.1304347826087
2013-06-26,189.45833333333334,23.708333333333332,7.416666666666667,8.875,1.4583333333333333,,0.9583333333333334,,213.16666666666666
2013-06-27,189.69565217391303,28.217391304347824,7.208333333333333,9.875,2.6666666666666665,,0.9166666666666666,,217.91304347826087
2013-06-28,189.20833333333334,27.166666666666668,7.083333333333333,8.791666666666666,1.7083333333333333,,1.0,,216.375
2013-06-29,189.17391304347825,23.73913043478261,4.875,7.041666666666667,2.1666666666666665,,0.9166666666666666,,212.91304347826087
2013-06-30,191.04166666666666,23.333333333333332,4.5,6.208333333333333,1.7083333333333333,,0.8260869565217391,,214.375
2013-07-01,187.2173913043478,23.869565217391305,7.0,9.041666666666666,2.0416666666666665,,1.375,,211.08695652173913
2013-07-02,186.125,24.666666666666668,6.583333333333333,9.291666666666666,2.7083333333333335,,1.2916666666666667,,210.79166666666666
2013-07-03,184.6086956521739,24.434782608695652,7.3478260869565215,9.956521739130435,2.608695652173913,,0.9583333333333334,,209.04347826086956
2013-07-04,179.70833333333334,20.916666666666668,7.375,11.291666666666666,3.9166666666666665,,0.4583333333333333,,200.625
2013-07-05,175.7826086956522,17.26086956521739,3.5,4.75,1.25,,0.75,,193.04347826086956
2013-07-06,175.45833333333334,14.25,2.8333333333333335,3.9583333333333335,1.125,,0.5,,189.70833333333334
2013-07-07,175.17391304347825,13.956521739130435,4.416666666666667,6.208333333333333,1.7916666666666667,,1.5217391304347827,,189.1304347826087
2013-07-08,181.08333333333334,20.875,9.875,16.0,6.125,,2.0833333333333335,,201.95833333333334
2013-07-09,184.34782608695653,28.869565217391305,10.75,19.75,9.0,,2.4166666666666665,,213.2173913043478
2013-07-10,178.375,19.75,6.041666666666667,8.125,2.0833333333333335,,2.5,,198.125
2013-07-11,177.91304347826087,16.695652173913043,8.083333333333334,11.25,3.1666666666666665,,2.2083333333333335,,194.6086956521739
2013-07-12,180.375,19.708333333333332,10.083333333333334,13.333333333333334,3.25,,2.0416666666666665,,200.08333333333334
2013-07-13,182.95652173913044,22.565217391304348,7.791666666666667,9.75,1.9583333333333333,,1.5833333333333333,,205.52173913043478
2013-07-14,180.125,18.208333333333332,3.5,4.583333333333333,1.0833333333333333,,1.0434782608695652,,198.33333333333334
2013-07-15,181.82608695652175,18.652173913043477,3.5833333333333335,4.666666666666667,1.0833333333333333,,1.0416666666666667,,200.47826086956522
2013-07-16,188.1818181818182,23.227272727272727,5.25,6.666666666666667,1.4166666666666667,,1.6666666666666667,,211.4090909090909
2013-07-17,187.95238095238096,29.19047619047619,7.416666666666667,9.416666666666666,2.0,,1.7916666666666667,,217.14285714285714
2013-07-18,181.54166666666666,16.666666666666668,4.083333333333333,5.375,1.2916666666666667,,1.2916666666666667,,198.20833333333334
2013-07-19,186.43478260869566,23.130434782608695,5.0,6.695652173913044,1.6956521739130435,,1.5,,209.56521739130434
2013-07-20,187.91666666666666,24.0,4.0,4.7272727272727275,0.7272727272727273,,1.75,,211.91666666666666
2013-07-21,187.04347826086956,22.82608695652174,2.7083333333333335,3.25,0.5416666666666666,,1.0434782608695652,,209.8695652173913
2013-07-22,186.54166666666666,26.25,6.166666666666667,7.625,1.4583333333333333,,1.375,,212.79166666666666
2013-07-23,179.52173913043478,22.47826086956522,3.6666666666666665,4.583333333333333,0.9166666666666666,,1.0833333333333333,,202.0
2013-07-24,186.16666666666666,36.416666666666664,10.041666666666666,13.625,3.5833333333333335,,1.0,,222.58333333333334
2013-07-25,182.82608695652175,30.217391304347824,8.916666666666666,16.375,7.458333333333333,,1.0416666666666667,,213.04347826086956
2013-07-26,180.83333333333334,23.25,6.875,9.375,2.5,,0.9583333333333334,,204.08333333333334
2013-07-27,187.17391304347825,20.304347826086957,4.583333333333333,5.833333333333333,1.25,,1.75,,207.47826086956522
2013-07-28,196.125,21.958333333333332,5.0,6.416666666666667,1.4166666666666667,,1.6521739130434783,,218.08333333333334
2013-07-29,187.04347826086956,26.043478260869566,7.666666666666667,9.166666666666666,1.5,,1.2608695652173914,,213.08695652173913
2013-07-30,189.16666666666666,22.666666666666668,7.083333333333333,8.875,1.7916666666666667,,1.75,,211.83333333333334
2013-07-31,193.30434782608697,21.782608695652176,5.416666666666667,6.583333333333333,1.1666666666666667,,1.25,,215.08695652173913
2013-08-01,189.79166666666666,21.958333333333332,6.625,8.041666666666666,1.4166666666666667,,1.3333333333333333,,211.75
2013-08-02,187.2608695652174,24.565217391304348,7.826086956521739,10.565217391304348,2.739130434782609,,1.125,,211.82608695652175
2013-08-03,184.79166666666666,24.166666666666668,4.791666666666667,6.25,1.4583333333333333,,1.2916666666666667,,208.95833333333334
2013-08-04,187.1304347826087,22.434782608695652,4.541666666666667,6.083333333333333,1.5416666666666667,,1.434782608695652,,209.56521739130434
2013-08-05,184.16666666666666,25.416666666666668,8.666666666666666,10.833333333333334,2.1666666666666665,,0.9583333333333334,,209.58333333333334
2013-08-06,178.82608695652175,25.08695652173913,7.458333333333333,10.916666666666666,3.4583333333333335,,1.0416666666666667,,203.91304347826087
2013-08-07,186.45833333333334,27.125,9.125,13.541666666666666,4.416666666666667,,1.3333333333333333,,213.58333333333334
2013-08-08,186.7391304347826,26.130434782608695,9.125,12.75,3.625,,1.5416666666666667,,212.8695652173913
2013-08-09,188.0,26.208333333333332,7.625,9.375,1.75,,2.1666666666666665,,214.20833333333334
2013-08-10,190.08695652173913,22.652173913043477,5.375,6.5,1.125,,1.875,,212.7391304347826
2013-08-11,190.5,21.041666666666668,4.333333333333333,5.458333333333333,1.125,,1.3478260869565217,,211.54166666666666
2013-08-12,195.7826086956522,23.434782608695652,10.666666666666666,14.083333333333334,3.4166666666666665,,1.4166666666666667,,219.2173913043478
2013-08-13,194.375,24.416666666666668,7.083333333333333,9.375,2.2916666666666665,,1.2916666666666667,,218.79166666666666
2013-08-14,192.82608695652175,19.17391304347826,3.739130434782609,4.739130434782608,1.0,,1.25,,212.0
2013-08-15,188.91666666666666,21.25,2.9166666666666665,3.6666666666666665,0.75,,1.0833333333333333,,210.16666666666666
2013-08-16,186.38095238095238,16.714285714285715,2.7083333333333335,3.4166666666666665,0.7083333333333334,,1.0,,203.0952380952381
2013-08-17,188.95833333333334,13.666666666666666,3.875,5.083333333333333,1.2083333333333333,,0.75,,202.625
2013-08-18,186.17391304347825,16.91304347826087,2.5,3.25,0.75,,0.6521739130434783,,203.08695652173913
2013-08-19,183.33333333333334,17.833333333333332,3.7916666666666665,5.083333333333333,1.2916666666666667,,0.375,,201.16666666666666
2013-08-20,178.04347826086956,17.304347826086957,4.625,8.125,3.5,,0.5416666666666666,,195.34782608695653
2013-08-21,175.86363636363637,16.181818181818183,4.166666666666667,7.916666666666667,3.75,,0.9166666666666666,,192.04545454545453
2013-08-22,179.8695652173913,19.52173913043478,7.791666666666667,10.791666666666666,3.0,,1.5,,199.3913043478261
2013-08-23,182.04545454545453,27.772727272727273,9.833333333333334,16.083333333333332,6.25,,1.3333333333333333,,209.8181818181818
2013-08-24,181.7826086956522,28.0,4.565217391304348,5.695652173913044,1.1304347826086956,,0.9166666666666666,,209.7826086956522
2013-08-25,183.29166666666666,38.458333333333336,5.0,6.333333333333333,1.3333333333333333,,0.782608695652174,,221.75
2013-08-26,190.43478260869566,41.34782608695652,7.5,11.181818181818182,3.6818181818181817,,0.9166666666666666,,231.7826086956522
2013-08-27,191.95833333333334,29.583333333333332,8.952380952380953,12.523809523809524,3.5714285714285716,,1.1666666666666667,,221.54166666666666
