date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-28,14.583333333333334,21.333333333333332,6.75,5.416666666666667
2013-12-29,13.541666666666666,17.833333333333332,4.291666666666667,4.291666666666667
2013-12-30,10.75,13.833333333333334,3.0833333333333335,8.5
2013-12-31,8.166666666666666,9.666666666666666,1.5,13.25
2014-01-01,4.958333333333333,6.0,1.0416666666666667,6.25
2014-01-02,5.956521739130435,7.304347826086956,1.3478260869565217,5.541666666666667
2014-01-03,8.666666666666666,10.166666666666666,1.5,4.090909090909091
2014-01-04,13.875,16.958333333333332,3.0833333333333335,6.583333333333333
2014-01-05,19.833333333333332,31.458333333333332,11.625,11.708333333333334
2014-01-06,17.791666666666668,27.75,9.958333333333334,15.541666666666666
2014-01-07,17.041666666666668,22.708333333333332,5.666666666666667,7.791666666666667
2014-01-08,22.041666666666668,49.291666666666664,27.25,9.791666666666666
2014-01-09,23.652173913043477,52.69565217391305,29.043478260869566,10.875
2014-01-10,19.375,37.666666666666664,18.291666666666668,7.208333333333333
2014-01-11,8.166666666666666,9.958333333333334,1.7916666666666667,8.666666666666666
2014-01-12,14.958333333333334,19.041666666666668,4.083333333333333,8.291666666666666
2014-01-13,27.541666666666668,58.208333333333336,30.666666666666668,7.5
2014-01-14,25.166666666666668,62.791666666666664,37.625,12.041666666666666
2014-01-15,31.583333333333332,65.79166666666667,34.208333333333336,18.041666666666668
2014-01-16,22.82608695652174,39.56521739130435,16.73913043478261,9.791666666666666
2014-01-17,8.291666666666666,10.125,1.8333333333333333,9.958333333333334
2014-01-18,14.708333333333334,17.208333333333332,2.5,4.666666666666667
2014-01-19,20.458333333333332,31.5,11.041666666666666,10.666666666666666
2014-01-20,26.5,51.75,25.25,15.833333333333334
2014-01-21,23.416666666666668,30.625,7.208333333333333,17.791666666666668
2014-01-22,26.0,42.125,16.125,10.041666666666666
2014-01-23,19.17391304347826,27.565217391304348,8.391304347826088,5.083333333333333
2014-01-24,17.75,41.791666666666664,24.041666666666668,9.666666666666666
2014-01-25,18.583333333333332,23.625,5.041666666666667,9.625
2014-01-26,21.583333333333332,32.5,10.916666666666666,14.75
2014-01-27,17.625,22.416666666666668,4.791666666666667,12.708333333333334
2014-01-28,16.25,25.833333333333332,9.583333333333334,7.0
2014-01-29,22.791666666666668,48.333333333333336,25.541666666666668,10.166666666666666
2014-01-30,25.608695652173914,36.30434782608695,10.695652173913043,9.956521739130435
2014-01-31,15.0,29.333333333333332,14.333333333333334,7.958333333333333
2014-02-01,12.458333333333334,14.208333333333334,1.75,4.583333333333333
2014-02-02,21.875,39.666666666666664,17.791666666666668,7.608695652173913
2014-02-03,21.291666666666668,48.791666666666664,27.5,11.208333333333334
2014-02-04,20.458333333333332,31.625,11.166666666666666,12.791666666666666
2014-02-05,20.583333333333332,30.208333333333332,9.625,13.208333333333334
2014-02-06,21.17391304347826,34.78260869565217,13.608695652173912,12.958333333333334
2014-02-07,19.458333333333332,32.791666666666664,13.333333333333334,9.666666666666666
2014-02-08,12.458333333333334,15.5,3.0416666666666665,10.708333333333334
2014-02-09,10.333333333333334,14.625,4.291666666666667,4.958333333333333
2014-02-10,10.541666666666666,13.083333333333334,2.5416666666666665,7.291666666666667
2014-02-11,19.916666666666668,35.083333333333336,15.166666666666666,15.75
2014-02-12,18.291666666666668,28.291666666666668,10.0,22.208333333333332
2014-02-13,11.478260869565217,13.652173913043478,2.1739130434782608,8.75
2014-02-14,19.125,27.166666666666668,8.041666666666666,5.125
2014-02-15,12.0,13.625,1.625,11.666666666666666
2014-02-16,26.916666666666668,35.75,8.833333333333334,9.5
2014-02-17,22.833333333333332,28.791666666666668,5.958333333333333,14.666666666666666
2014-02-18,22.916666666666668,34.5,11.583333333333334,9.958333333333334
2014-02-19,22.916666666666668,38.333333333333336,15.416666666666666,8.708333333333334
2014-02-20,19.25,29.541666666666668,10.291666666666666,11.0
2014-02-21,17.541666666666668,25.958333333333332,8.416666666666666,11.666666666666666
2014-02-22,11.208333333333334,13.5,2.2916666666666665,13.625
2014-02-23,6.958333333333333,8.5,1.5416666666666667,16.875
2014-02-24,21.869565217391305,35.130434782608695,13.26086956521739,23.833333333333332
2014-02-25,17.916666666666668,23.5,5.583333333333333,36.583333333333336
2014-02-26,21.083333333333332,23.916666666666668,2.8333333333333335,27.041666666666668
2014-02-27,10.083333333333334,11.625,1.5416666666666667,9.083333333333334
2014-02-28,16.791666666666668,19.958333333333332,3.1666666666666665,10.791666666666666
2014-03-01,12.5,14.041666666666666,1.5416666666666667,7.916666666666667
2014-03-02,17.333333333333332,21.083333333333332,3.75,8.375
2014-03-03,22.869565217391305,31.434782608695652,8.565217391304348,16.291666666666668
2014-03-04,15.208333333333334,18.208333333333332,3.0,13.375
2014-03-05,12.875,15.583333333333334,2.7083333333333335,9.791666666666666
2014-03-06,13.083333333333334,14.416666666666666,1.3333333333333333,7.833333333333333
2014-03-07,10.208333333333334,11.791666666666666,1.5833333333333333,9.125
2014-03-08,5.625,6.666666666666667,1.0416666666666667,4.041666666666667
2014-03-09,12.375,13.916666666666666,1.5416666666666667,4.521739130434782
2014-03-10,9.73913043478261,13.0,3.260869565217391,5.083333333333333
2014-03-11,3.8333333333333335,5.125,1.2916666666666667,7.333333333333333
2014-03-12,4.958333333333333,6.125,1.1666666666666667,12.25
2014-03-13,18.25,25.0,6.75,15.625
2014-03-14,18.0,19.958333333333332,1.9583333333333333,20.875
2014-03-15,12.375,14.208333333333334,1.8333333333333333,22.583333333333332
2014-03-16,13.791666666666666,15.166666666666666,1.375,22.583333333333332
2014-03-17,13.391304347826088,18.565217391304348,5.173913043478261,15.125
2014-03-18,14.5,16.625,2.125,24.75
2014-03-19,14.833333333333334,16.166666666666668,1.3333333333333333,23.25
2014-03-20,14.791666666666666,16.166666666666668,1.375,24.208333333333332
2014-03-21,14.166666666666666,15.458333333333334,1.2916666666666667,28.916666666666668
2014-03-22,11.416666666666666,13.833333333333334,2.4166666666666665,21.375
2014-03-23,11.08695652173913,12.695652173913043,1.608695652173913,15.916666666666666
2014-03-24,17.73913043478261,21.391304347826086,3.652173913043478,6.5
2014-03-25,22.208333333333332,32.333333333333336,10.125,8.25
2014-03-26,25.5,48.291666666666664,22.791666666666668,11.208333333333334
2014-03-27,25.458333333333332,42.75,17.291666666666668,14.458333333333334
2014-03-28,16.75,22.458333333333332,5.708333333333333,20.708333333333332
2014-03-29,10.041666666666666,11.791666666666666,1.75,15.833333333333334
2014-03-30,15.5,23.125,7.625,18.458333333333332
2014-03-31,13.083333333333334,20.625,7.541666666666667,28.916666666666668
2014-04-07,11.636363636363637,13.181818181818182,1.5454545454545454,15.727272727272727
2014-04-08,24.434782608695652,29.347826086956523,4.913043478260869,20.666666666666668
2014-04-09,25.208333333333332,30.083333333333332,4.875,27.666666666666668
2014-04-10,20.166666666666668,26.958333333333332,6.791666666666667,39.083333333333336
2014-04-11,16.791666666666668,21.125,4.333333333333333,16.375
2014-04-12,18.875,22.375,3.5,20.791666666666668
2014-04-13,14.666666666666666,16.208333333333332,1.5416666666666667,17.541666666666668
2014-04-14,19.916666666666668,23.416666666666668,3.5,16.875
2014-04-15,18.73913043478261,29.695652173913043,10.956521739130435,17.541666666666668
2014-04-16,26.416666666666668,36.25,9.833333333333334,31.958333333333332
2014-04-17,21.125,24.666666666666668,3.5416666666666665,47.0
2014-04-18,23.041666666666668,26.5,3.4583333333333335,37.25
2014-04-19,11.333333333333334,12.666666666666666,1.3333333333333333,22.541666666666668
2014-04-20,8.333333333333334,9.625,1.2916666666666667,7.3478260869565215
2014-04-21,17.666666666666668,20.75,3.0833333333333335,12.708333333333334
2014-04-22,15.478260869565217,19.304347826086957,3.8260869565217392,12.333333333333334
2014-04-23,17.333333333333332,20.875,3.5416666666666665,19.916666666666668
2014-04-24,21.0,30.458333333333332,9.458333333333334,23.291666666666668
2014-04-25,19.541666666666668,34.916666666666664,15.375,24.75
2014-04-26,15.916666666666666,22.458333333333332,6.541666666666667,23.958333333333332
2014-04-27,12.041666666666666,14.291666666666666,2.25,19.47826086956522
2014-04-28,11.041666666666666,13.625,2.5833333333333335,13.208333333333334
2014-04-29,14.0,16.217391304347824,2.217391304347826,18.791666666666668
2014-04-30,10.041666666666666,11.208333333333334,1.1666666666666667,11.625
2014-05-01,6.291666666666667,7.541666666666667,1.25,21.833333333333332
2014-05-02,14.875,26.875,12.0,21.25
2014-05-03,15.208333333333334,19.458333333333332,4.25,30.208333333333332
2014-05-04,10.458333333333334,12.375,1.9166666666666667,22.958333333333332
2014-05-05,10.041666666666666,11.666666666666666,1.625,28.583333333333332
2014-05-06,5.739130434782608,6.782608695652174,1.0434782608695652,13.833333333333334
2014-05-07,17.458333333333332,22.416666666666668,4.958333333333333,18.125
2014-05-08,18.541666666666668,32.0,13.458333333333334,18.791666666666668
2014-05-09,12.208333333333334,13.541666666666666,1.3333333333333333,17.458333333333332
2014-05-10,18.041666666666668,22.541666666666668,4.5,11.26086956521739
2014-05-11,16.791666666666668,18.916666666666668,2.125,13.083333333333334
2014-05-12,16.791666666666668,23.041666666666668,6.25,16.291666666666668
2014-05-13,13.26086956521739,16.217391304347824,2.9565217391304346,10.916666666666666
2014-05-14,23.375,40.541666666666664,17.166666666666668,26.291666666666668
2014-05-15,14.666666666666666,16.458333333333332,1.7916666666666667,18.166666666666668
2014-05-16,13.458333333333334,20.75,7.291666666666667,16.75
2014-05-17,16.75,20.416666666666668,3.6666666666666665,13.5
2014-05-18,12.541666666666666,14.208333333333334,1.6666666666666667,9.833333333333334
2014-05-19,17.583333333333332,21.416666666666668,3.8333333333333335,17.5
2014-05-20,16.82608695652174,20.347826086956523,3.5217391304347827,34.375
2014-05-21,11.333333333333334,13.708333333333334,2.375,8.625
2014-05-22,13.833333333333334,21.541666666666668,7.708333333333333,11.208333333333334
2014-05-23,7.916666666666667,9.583333333333334,1.6666666666666667,10.666666666666666
2014-05-24,5.7727272727272725,7.136363636363637,1.3636363636363635,12.5
2014-05-25,3.625,4.625,1.0,20.916666666666668
2014-05-26,2.9166666666666665,4.083333333333333,1.1666666666666667,18.583333333333332
2014-05-27,12.565217391304348,14.826086956521738,2.260869565217391,8.916666666666666
2014-05-28,14.791666666666666,22.416666666666668,7.625,29.208333333333332
2014-05-29,12.625,15.875,3.25,39.916666666666664
2014-05-30,10.958333333333334,14.791666666666666,3.8333333333333335,47.833333333333336
2014-05-31,4.541666666666667,5.625,1.0833333333333333,49.5
2014-06-01,8.916666666666666,10.333333333333334,1.4166666666666667,53.416666666666664
2014-06-02,14.583333333333334,17.0,2.4166666666666665,59.04347826086956
2014-06-03,19.304347826086957,24.391304347826086,5.086956521739131,59.916666666666664
2014-06-04,14.75,17.583333333333332,2.8333333333333335,48.625
2014-06-05,8.083333333333334,9.166666666666666,1.0833333333333333,9.083333333333334
2014-06-06,7.791666666666667,9.0,1.2083333333333333,3.4583333333333335
2014-06-07,4.25,5.291666666666667,1.0416666666666667,2.1666666666666665
2014-06-08,10.791666666666666,14.666666666666666,3.875,9.666666666666666
2014-06-09,12.166666666666666,20.625,8.458333333333334,16.5
2014-06-10,9.826086956521738,23.17391304347826,13.347826086956522,21.565217391304348
2014-06-11,10.083333333333334,21.208333333333332,11.125,13.083333333333334
2014-06-12,6.666666666666667,8.25,1.5833333333333333,9.791666666666666
2014-06-13,6.333333333333333,7.708333333333333,1.375,10.583333333333334
2014-06-14,9.083333333333334,11.0,1.9166666666666667,16.208333333333332
2014-06-15,9.25,10.833333333333334,1.5833333333333333,23.5
2014-06-16,11.666666666666666,14.166666666666666,2.5,40.791666666666664
2014-06-17,12.73913043478261,14.391304347826088,1.6521739130434783,41.916666666666664
2014-06-18,22.041666666666668,27.25,5.208333333333333,35.666666666666664
2014-06-19,15.125,25.375,10.25,23.375
2014-06-20,9.166666666666666,12.125,2.9583333333333335,20.333333333333332
2014-06-21,5.208333333333333,7.416666666666667,2.2083333333333335,12.625
2014-06-22,8.708333333333334,12.083333333333334,3.375,10.75
2014-06-23,7.958333333333333,15.0,7.041666666666667,19.5
2014-06-24,10.608695652173912,12.91304347826087,2.3043478260869565,16.708333333333332
2014-06-25,14.416666666666666,26.041666666666668,11.625,15.25
2014-06-26,13.916666666666666,24.166666666666668,10.25,16.375
2014-06-27,15.333333333333334,25.125,9.791666666666666,11.958333333333334
2014-06-28,9.958333333333334,12.833333333333334,2.875,9.166666666666666
2014-06-29,9.25,11.875,2.625,10.666666666666666
2014-06-30,9.666666666666666,12.125,2.4583333333333335,16.083333333333332
2014-07-01,15.956521739130435,23.782608695652176,7.826086956521739,25.291666666666668
2014-07-02,13.708333333333334,22.25,8.541666666666666,29.791666666666668
2014-07-03,15.458333333333334,24.833333333333332,9.375,32.125
2014-07-04,11.916666666666666,13.583333333333334,1.6666666666666667,9.375
2014-07-05,15.166666666666666,17.708333333333332,2.5416666666666665,9.75
2014-07-06,7.791666666666667,10.916666666666666,3.125,13.583333333333334
2014-07-07,6.541666666666667,8.291666666666666,1.75,14.791666666666666
2014-07-08,13.608695652173912,20.17391304347826,6.565217391304348,25.958333333333332
2014-07-09,13.708333333333334,21.583333333333332,7.875,21.916666666666668
2014-07-10,3.75,5.833333333333333,2.0833333333333335,14.75
2014-07-11,8.125,10.333333333333334,2.2083333333333335,22.291666666666668
2014-07-12,12.666666666666666,19.75,7.083333333333333,28.916666666666668
2014-07-13,11.333333333333334,14.125,2.7916666666666665,27.166666666666668
2014-07-14,5.958333333333333,7.916666666666667,1.9583333333333333,30.375
2014-07-15,11.956521739130435,13.434782608695652,1.4782608695652173,33.26086956521739
2014-07-16,13.75,19.0,5.25,35.25
2014-07-17,7.708333333333333,10.75,3.0416666666666665,31.0
2014-07-18,11.583333333333334,14.541666666666666,2.9583333333333335,43.166666666666664
2014-07-19,14.083333333333334,16.541666666666668,2.4583333333333335,20.708333333333332
2014-07-20,8.916666666666666,14.791666666666666,5.875,17.333333333333332
2014-07-21,7.333333333333333,11.333333333333334,4.0,24.458333333333332
2014-07-22,4.869565217391305,6.565217391304348,1.6956521739130435,29.833333333333332
2014-07-23,8.166666666666666,10.208333333333334,2.0416666666666665,36.958333333333336
2014-07-24,15.125,19.958333333333332,4.833333333333333,39.416666666666664
2014-07-25,21.583333333333332,28.416666666666668,6.833333333333333,52.583333333333336
2014-07-26,14.5,21.75,7.25,43.541666666666664
2014-07-27,5.166666666666667,6.416666666666667,1.25,30.916666666666668
2014-07-28,11.333333333333334,13.125,1.7916666666666667,15.041666666666666
2014-07-29,15.434782608695652,20.869565217391305,5.434782608695652,18.75
2014-07-30,14.125,26.583333333333332,12.458333333333334,28.75
2014-07-31,11.375,23.166666666666668,11.791666666666666,25.916666666666668
2014-08-01,5.791666666666667,9.166666666666666,3.375,12.458333333333334
2014-08-02,9.541666666666666,14.5,4.958333333333333,9.416666666666666
2014-08-03,4.708333333333333,8.541666666666666,3.8333333333333335,9.791666666666666
2014-08-04,4.333333333333333,6.875,2.5416666666666665,9.541666666666666
2014-08-05,3.9565217391304346,6.521739130434782,2.5652173913043477,16.583333333333332
2014-08-06,2.75,4.791666666666667,2.0416666666666665,20.125
2014-08-07,3.0,4.291666666666667,1.2916666666666667,17.375
2014-08-08,7.541666666666667,15.958333333333334,8.416666666666666,16.833333333333332
2014-08-09,12.25,27.208333333333332,14.958333333333334,19.833333333333332
2014-08-10,3.7916666666666665,5.041666666666667,1.25,19.083333333333332
2014-08-11,2.375,3.5833333333333335,1.2083333333333333,26.208333333333332
2014-08-12,7.565217391304348,9.73913043478261,2.1739130434782608,18.375
2014-08-13,6.333333333333333,8.333333333333334,2.0,26.833333333333332
2014-08-14,4.041666666666667,5.083333333333333,1.0416666666666667,18.0
2014-08-15,2.625,3.7083333333333335,1.0833333333333333,16.347826086956523
2014-08-16,1.875,3.0416666666666665,1.1666666666666667,19.291666666666668
2014-08-17,2.5833333333333335,3.75,1.1666666666666667,12.0
2014-08-18,3.4583333333333335,4.833333333333333,1.375,11.541666666666666
2014-08-19,4.782608695652174,11.347826086956522,6.565217391304348,10.375
