date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2013-08-13,194.70833333333334,3.25,10.791666666666666,10.75,12.5,1.75,58.25,205.5
2013-08-14,192.54166666666666,2.875,9.458333333333334,7.391304347826087,8.652173913043478,1.2608695652173914,50.458333333333336,202.0
2013-08-15,188.70833333333334,2.0833333333333335,8.458333333333334,5.666666666666667,7.541666666666667,1.875,40.208333333333336,197.16666666666666
2013-08-16,189.625,2.0434782608695654,8.166666666666666,6.166666666666667,7.791666666666667,1.625,35.333333333333336,197.79166666666666
2013-08-17,189.04166666666666,2.0,8.166666666666666,6.958333333333333,9.291666666666666,2.3333333333333335,21.391304347826086,197.20833333333334
2013-08-18,188.65217391304347,1.9583333333333333,6.173913043478261,4.791666666666667,6.541666666666667,1.75,16.875,194.82608695652175
2013-08-19,185.91304347826087,1.5833333333333333,8.043478260869565,6.791666666666667,11.541666666666666,4.75,15.583333333333334,193.95652173913044
2013-08-20,179.41666666666666,1.3333333333333333,9.833333333333334,5.833333333333333,12.958333333333334,7.125,13.25,189.25
2013-08-21,176.04166666666666,1.25,11.541666666666666,6.6521739130434785,14.782608695652174,8.130434782608695,14.541666666666666,187.58333333333334
2013-08-22,179.29166666666666,1.75,12.833333333333334,11.666666666666666,17.0,5.333333333333333,21.708333333333332,192.125
2013-08-23,178.625,2.260869565217391,14.041666666666666,12.333333333333334,23.333333333333332,11.0,24.541666666666668,192.66666666666666
2013-08-24,179.66666666666666,2.375,9.25,7.291666666666667,8.75,1.4583333333333333,12.791666666666666,188.91666666666666
2013-08-25,180.8695652173913,2.2083333333333335,8.0,7.75,9.875,2.125,13.208333333333334,188.8695652173913
2013-08-26,186.7826086956522,3.25,12.869565217391305,13.041666666666666,25.375,12.333333333333334,16.083333333333332,199.65217391304347
2013-08-27,188.83333333333334,3.125,9.958333333333334,12.875,17.25,4.375,16.333333333333332,198.79166666666666
2013-08-28,192.79166666666666,3.2083333333333335,11.166666666666666,14.608695652173912,21.52173913043478,6.913043478260869,20.291666666666668,203.95833333333334
2013-08-29,192.5,3.25,11.75,14.333333333333334,20.125,5.791666666666667,24.125,204.25
2013-08-30,184.41666666666666,2.130434782608696,11.916666666666666,12.333333333333334,17.458333333333332,5.125,29.416666666666668,196.33333333333334
2013-08-31,177.95833333333334,1.8333333333333333,8.875,6.333333333333333,10.541666666666666,4.208333333333333,31.416666666666668,186.83333333333334
2013-09-01,180.52173913043478,1.9583333333333333,8.043478260869565,5.125,6.416666666666667,1.2916666666666667,24.875,188.56521739130434
2013-09-02,180.04347826086956,2.0833333333333335,11.26086956521739,10.833333333333334,19.5,8.666666666666666,17.208333333333332,191.30434782608697
2013-09-03,176.0,1.75,8.636363636363637,6.130434782608695,21.73913043478261,15.608695652173912,9.75,184.63636363636363
2013-09-04,178.875,1.6666666666666667,7.125,7.086956521739131,10.217391304347826,3.130434782608696,15.541666666666666,186.0
2013-09-05,180.20833333333334,2.1666666666666665,8.666666666666666,12.0,18.583333333333332,6.583333333333333,13.583333333333334,188.875
2013-09-06,184.875,2.6956521739130435,10.5,15.333333333333334,22.25,6.916666666666667,19.875,195.375
2013-09-07,184.375,2.4583333333333335,8.5,11.625,13.625,2.0,28.416666666666668,192.875
2013-09-08,183.625,2.5416666666666665,8.25,6.916666666666667,8.416666666666666,1.5,14.708333333333334,191.875
2013-09-09,186.69565217391303,2.7083333333333335,8.869565217391305,12.833333333333334,16.0,3.1666666666666665,14.666666666666666,195.56521739130434
2013-09-10,185.43478260869566,2.875,9.826086956521738,14.625,17.958333333333332,3.3333333333333335,16.375,195.2608695652174
2013-09-11,185.04166666666666,2.75,10.416666666666666,11.434782608695652,13.521739130434783,2.0869565217391304,15.75,195.45833333333334
2013-09-12,187.875,3.0416666666666665,9.583333333333334,12.125,18.291666666666668,6.166666666666667,25.75,197.45833333333334
2013-09-13,188.16666666666666,2.9130434782608696,9.75,14.875,21.25,6.375,35.5,197.91666666666666
2013-09-14,186.91666666666666,2.5416666666666665,9.708333333333334,11.625,18.416666666666668,6.791666666666667,18.75,196.625
2013-09-15,173.08333333333334,1.0416666666666667,6.458333333333333,3.0,4.791666666666667,1.7916666666666667,22.0,179.54166666666666
2013-09-16,175.91304347826087,1.25,8.0,5.0,7.0,2.0,21.375,183.91304347826087
2013-09-17,188.65217391304347,2.9166666666666665,9.652173913043478,13.458333333333334,26.833333333333332,13.375,16.75,198.30434782608697
2013-09-18,191.58333333333334,2.6666666666666665,10.541666666666666,17.695652173913043,28.869565217391305,11.173913043478262,19.125,202.125
2013-09-19,192.375,2.875,11.333333333333334,21.125,29.666666666666668,8.541666666666666,20.291666666666668,203.70833333333334
2013-09-20,191.20833333333334,2.5217391304347827,9.666666666666666,16.75,25.666666666666668,8.916666666666666,21.958333333333332,200.875
2013-09-21,187.91666666666666,2.1666666666666665,9.166666666666666,10.083333333333334,17.875,7.791666666666667,18.458333333333332,197.08333333333334
2013-09-22,187.08333333333334,2.625,8.833333333333334,7.958333333333333,12.625,4.666666666666667,23.041666666666668,195.91666666666666
2013-09-23,185.47826086956522,2.2916666666666665,8.217391304347826,8.083333333333334,9.375,1.2916666666666667,23.666666666666668,193.69565217391303
2013-09-24,182.17391304347825,2.0,8.565217391304348,9.291666666666666,11.291666666666666,2.0,16.541666666666668,190.7391304347826
2013-09-25,179.875,2.0416666666666665,9.458333333333334,13.304347826086957,16.608695652173914,3.3043478260869565,13.25,189.33333333333334
2013-09-26,181.70833333333334,2.0416666666666665,10.208333333333334,10.5,17.5,7.0,13.958333333333334,191.91666666666666
2013-09-27,185.20833333333334,2.0869565217391304,9.708333333333334,14.791666666666666,18.0,3.2083333333333335,8.916666666666666,194.91666666666666
2013-09-28,186.92857142857142,2.2083333333333335,9.428571428571429,11.75,14.458333333333334,2.7083333333333335,12.166666666666666,196.35714285714286
2013-09-29,,2.0416666666666665,,7.708333333333333,8.958333333333334,1.25,11.0,
2013-09-30,,2.2083333333333335,,13.916666666666666,17.375,3.4583333333333335,12.666666666666666,
2013-10-01,186.4,2.4166666666666665,11.6,17.416666666666668,31.458333333333332,14.041666666666666,11.695652173913043,198.0
2013-10-02,186.33333333333334,2.4583333333333335,10.25,12.043478260869565,24.347826086956523,12.304347826086957,18.25,196.58333333333334
2013-10-03,187.04166666666666,2.4166666666666665,8.958333333333334,15.25,19.083333333333332,3.8333333333333335,21.458333333333332,196.0
2013-10-04,189.16666666666666,2.4782608695652173,8.333333333333334,13.875,16.625,2.75,15.916666666666666,197.5
2013-10-05,186.04166666666666,2.0,6.083333333333333,8.708333333333334,10.5,1.7916666666666667,7.75,192.125
2013-10-06,183.95833333333334,1.9583333333333333,6.083333333333333,7.333333333333333,8.958333333333334,1.625,9.708333333333334,190.04166666666666
2013-10-07,184.29166666666666,2.1666666666666665,7.583333333333333,13.958333333333334,19.458333333333332,5.5,12.5,191.875
2013-10-08,182.6086956521739,1.9583333333333333,7.217391304347826,13.208333333333334,23.708333333333332,10.5,14.541666666666666,189.82608695652175
2013-10-09,179.41666666666666,2.125,8.625,13.130434782608695,16.608695652173914,3.4782608695652173,17.0,188.04166666666666
2013-10-10,182.5,2.6666666666666665,10.958333333333334,15.708333333333334,22.708333333333332,7.0,15.375,193.45833333333334
2013-10-11,178.25,2.3043478260869565,5.625,9.0,12.0,3.0,18.125,183.875
2013-10-12,179.29166666666666,1.9583333333333333,4.541666666666667,3.7916666666666665,5.125,1.3333333333333333,20.958333333333332,183.83333333333334
2013-10-13,186.16666666666666,2.4583333333333335,6.416666666666667,9.125,10.958333333333334,1.8333333333333333,12.875,192.58333333333334
2013-10-14,187.625,2.75,6.666666666666667,11.666666666666666,15.625,3.9583333333333335,14.041666666666666,194.29166666666666
2013-10-15,180.0,2.0,5.217391304347826,8.208333333333334,10.833333333333334,2.625,8.958333333333334,185.2173913043478
2013-10-16,177.20833333333334,1.8333333333333333,5.333333333333333,4.130434782608695,5.304347826086956,1.173913043478261,3.5,182.54166666666666
2013-10-17,187.83333333333334,2.5833333333333335,10.541666666666666,16.291666666666668,26.208333333333332,9.916666666666666,8.25,198.375
2013-10-18,187.22727272727272,2.347826086956522,7.909090909090909,12.958333333333334,15.5,2.5416666666666665,9.909090909090908,195.13636363636363
2013-10-19,187.58333333333334,2.625,8.583333333333334,12.416666666666666,14.958333333333334,2.5416666666666665,11.375,196.16666666666666
2013-10-20,183.58333333333334,1.9583333333333333,5.708333333333333,7.375,9.291666666666666,1.9166666666666667,4.458333333333333,189.29166666666666
2013-10-21,183.375,2.3333333333333335,9.583333333333334,14.166666666666666,19.583333333333332,5.416666666666667,8.333333333333334,192.95833333333334
2013-10-22,180.29166666666666,2.0416666666666665,7.583333333333333,11.791666666666666,13.625,1.8333333333333333,9.125,187.875
2013-10-23,179.41666666666666,2.0833333333333335,7.5,13.608695652173912,16.82608695652174,3.217391304347826,8.666666666666666,186.91666666666666
2013-10-24,177.56521739130434,2.1666666666666665,6.6521739130434785,11.708333333333334,15.083333333333334,3.375,9.458333333333334,184.2173913043478
2013-10-25,178.7826086956522,1.6956521739130435,6.391304347826087,8.333333333333334,11.0,2.6666666666666665,4.875,185.17391304347825
2013-10-26,177.79166666666666,2.25,6.5,6.583333333333333,8.083333333333334,1.5,5.833333333333333,184.29166666666666
2013-10-27,181.41666666666666,2.625,6.0,7.416666666666667,11.75,4.333333333333333,9.0,187.41666666666666
2013-10-28,185.41666666666666,3.4166666666666665,8.375,17.708333333333332,42.416666666666664,24.708333333333332,13.625,193.79166666666666
2013-10-29,178.0,2.2916666666666665,5.958333333333333,13.125,18.25,5.125,10.458333333333334,183.95833333333334
2013-10-30,176.70833333333334,2.5833333333333335,6.958333333333333,12.130434782608695,22.0,9.869565217391305,15.583333333333334,183.66666666666666
2013-10-31,179.52173913043478,3.5833333333333335,8.347826086956522,20.5,35.458333333333336,14.958333333333334,24.625,187.8695652173913
2013-11-01,194.9047619047619,4.318181818181818,18.714285714285715,22.90909090909091,50.0,27.09090909090909,27.666666666666668,213.61904761904762
2013-11-02,195.29166666666666,4.458333333333333,11.625,17.666666666666668,30.75,13.083333333333334,26.666666666666668,206.91666666666666
2013-11-03,188.52173913043478,4.625,10.434782608695652,13.0,15.166666666666666,2.1666666666666665,35.291666666666664,198.95652173913044
2013-11-04,,4.083333333333333,,11.5,13.916666666666666,2.4166666666666665,19.791666666666668,
2013-11-05,193.66666666666666,4.333333333333333,14.333333333333334,16.166666666666668,25.875,9.708333333333334,18.083333333333332,208.0
2013-11-06,192.25,3.4583333333333335,10.833333333333334,22.043478260869566,34.21739130434783,12.173913043478262,17.583333333333332,203.08333333333334
2013-11-07,190.58333333333334,3.1666666666666665,12.666666666666666,17.208333333333332,25.083333333333332,7.875,15.125,203.25
2013-11-08,190.625,2.9130434782608696,11.5,13.25,16.958333333333332,3.7083333333333335,17.708333333333332,202.125
2013-11-09,196.33333333333334,3.4166666666666665,13.416666666666666,15.708333333333334,31.208333333333332,15.5,15.083333333333334,209.75
2013-11-10,193.20833333333334,3.0,10.5,10.708333333333334,14.916666666666666,4.208333333333333,16.625,203.70833333333334
2013-11-11,187.79166666666666,2.2083333333333335,8.375,6.916666666666667,9.583333333333334,2.6666666666666665,6.583333333333333,196.16666666666666
2013-11-12,189.56521739130434,2.2083333333333335,11.652173913043478,13.041666666666666,15.875,2.8333333333333335,7.083333333333333,201.2173913043478
2013-11-13,191.25,2.5416666666666665,12.458333333333334,14.652173913043478,21.434782608695652,6.782608695652174,6.5,203.70833333333334
2013-11-14,196.04166666666666,3.6666666666666665,14.875,20.833333333333332,45.333333333333336,24.5,10.833333333333334,210.91666666666666
2013-11-15,195.75,3.391304347826087,15.416666666666666,20.875,43.375,22.5,7.666666666666667,211.16666666666666
2013-11-16,194.83333333333334,3.0833333333333335,11.833333333333334,13.583333333333334,32.791666666666664,19.208333333333332,7.791666666666667,206.66666666666666
2013-11-17,195.58333333333334,3.5833333333333335,11.916666666666666,11.541666666666666,21.875,10.333333333333334,16.25,207.5
2013-11-18,192.5,2.9166666666666665,10.25,11.791666666666666,21.333333333333332,9.541666666666666,15.916666666666666,202.75
2013-11-19,191.08695652173913,2.5416666666666665,12.608695652173912,16.25,20.583333333333332,4.333333333333333,9.791666666666666,203.69565217391303
2013-11-20,192.66666666666666,3.25,14.25,18.545454545454547,28.681818181818183,10.136363636363637,13.956521739130435,206.91666666666666
2013-11-21,191.75,2.5,12.5,14.5,19.833333333333332,5.333333333333333,9.875,204.25
2013-11-22,189.75,2.1739130434782608,11.166666666666666,12.458333333333334,15.75,3.2916666666666665,8.541666666666666,200.91666666666666
2013-11-23,192.54166666666666,2.8333333333333335,12.708333333333334,16.708333333333332,25.541666666666668,8.833333333333334,7.333333333333333,205.25
2013-11-24,192.875,3.0833333333333335,11.875,14.25,23.291666666666668,9.041666666666666,12.25,204.75
2013-11-25,191.95833333333334,3.125,11.541666666666666,20.625,33.041666666666664,12.416666666666666,12.875,203.5
2013-11-26,189.69565217391303,1.9583333333333333,7.304347826086956,5.416666666666667,7.041666666666667,1.625,10.166666666666666,197.0
2013-11-27,191.29166666666666,2.3333333333333335,10.375,16.0,21.869565217391305,5.869565217391305,8.916666666666666,201.66666666666666
2013-11-28,191.0,2.0833333333333335,9.416666666666666,8.5,10.875,2.375,9.416666666666666,200.41666666666666
2013-11-29,192.16666666666666,2.8260869565217392,9.666666666666666,11.916666666666666,15.75,3.8333333333333335,9.041666666666666,201.83333333333334
2013-11-30,191.75,2.5416666666666665,9.666666666666666,10.625,13.708333333333334,3.0833333333333335,6.166666666666667,201.41666666666666
2013-12-01,192.41666666666666,2.4583333333333335,9.458333333333334,9.916666666666666,15.125,5.208333333333333,9.458333333333334,201.875
2013-12-02,191.95652173913044,3.125,12.91304347826087,19.26086956521739,30.47826086956522,11.217391304347826,14.25,204.8695652173913
2013-12-03,192.45833333333334,3.7083333333333335,15.041666666666666,23.375,48.958333333333336,25.583333333333332,12.333333333333334,207.5
2013-12-04,196.41666666666666,4.541666666666667,18.041666666666668,27.347826086956523,78.43478260869566,51.08695652173913,14.0,214.45833333333334
2013-12-05,196.41666666666666,4.25,16.5,26.0,62.791666666666664,36.791666666666664,15.958333333333334,212.91666666666666
2013-12-06,193.70833333333334,4.478260869565218,19.541666666666668,23.166666666666668,32.041666666666664,8.875,25.0,213.25
2013-12-07,191.29166666666666,2.75,12.166666666666666,11.625,13.625,2.0,10.583333333333334,203.45833333333334
2013-12-08,192.0,2.7916666666666665,10.458333333333334,11.958333333333334,16.333333333333332,4.375,8.125,202.45833333333334
2013-12-09,194.56521739130434,4.291666666666667,17.0,23.5,61.708333333333336,38.208333333333336,12.791666666666666,211.56521739130434
2013-12-10,187.20833333333334,2.4166666666666665,8.583333333333334,10.25,12.958333333333334,2.7083333333333335,7.583333333333333,195.79166666666666
2013-12-11,188.20833333333334,2.7916666666666665,11.0,14.826086956521738,17.73913043478261,2.9130434782608696,12.375,199.20833333333334
2013-12-12,188.95833333333334,2.4166666666666665,9.125,11.041666666666666,13.083333333333334,2.0416666666666665,8.625,198.08333333333334
2013-12-13,189.58333333333334,2.8260869565217392,12.75,18.333333333333332,25.708333333333332,7.375,8.25,202.33333333333334
