date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-26,24.791666666666668,30.5,5.708333333333333,16.0
2013-12-27,24.416666666666668,31.0,6.583333333333333,17.458333333333332
2013-12-28,14.25,16.708333333333332,2.4583333333333335,7.708333333333333
2013-12-29,11.583333333333334,12.708333333333334,1.125,5.791666666666667
2013-12-30,10.791666666666666,11.916666666666666,1.125,6.333333333333333
2013-12-31,8.583333333333334,9.708333333333334,1.125,13.166666666666666
2014-01-01,3.8333333333333335,4.833333333333333,1.0,6.958333333333333
2014-01-02,6.291666666666667,7.291666666666667,1.0,7.166666666666667
2014-01-03,6.541666666666667,7.541666666666667,1.0,5.625
2014-01-04,7.833333333333333,8.833333333333334,1.0,9.916666666666666
2014-01-05,17.318181818181817,19.318181818181817,2.0,12.791666666666666
2014-01-06,18.375,20.625,2.25,11.958333333333334
2014-01-07,15.8,24.2,8.4,9.041666666666666
2014-01-08,,,,10.5
2014-01-09,,,,9.541666666666666
2014-01-10,,,,8.708333333333334
2014-01-11,,,,9.833333333333334
2014-01-12,,,,8.5
2014-01-13,20.875,22.5,1.625,8.291666666666666
2014-01-14,19.833333333333332,22.125,2.2916666666666665,11.375
2014-01-15,26.125,34.125,8.0,12.375
2014-01-16,20.416666666666668,23.875,3.4583333333333335,8.73913043478261
2014-01-17,12.708333333333334,13.875,1.1666666666666667,9.625
2014-01-18,10.375,11.375,1.0,6.458333333333333
2014-01-19,18.454545454545453,21.136363636363637,2.6818181818181817,9.5
2014-01-20,21.958333333333332,25.583333333333332,3.625,14.375
2014-01-21,28.583333333333332,38.541666666666664,9.958333333333334,20.75
2014-01-22,26.458333333333332,44.666666666666664,18.208333333333332,14.666666666666666
2014-01-23,18.458333333333332,20.75,2.2916666666666665,7.791666666666667
2014-01-24,15.75,17.0,1.25,7.458333333333333
2014-01-25,12.333333333333334,13.666666666666666,1.3333333333333333,11.5
2014-01-26,16.954545454545453,20.272727272727273,3.3181818181818183,16.875
2014-01-27,16.625,18.833333333333332,2.2083333333333335,10.125
2014-01-28,17.791666666666668,19.666666666666668,1.875,7.666666666666667
2014-01-29,20.333333333333332,23.375,3.0416666666666665,8.208333333333334
2014-01-30,22.666666666666668,26.625,3.9583333333333335,10.666666666666666
2014-01-31,10.083333333333334,12.041666666666666,1.9583333333333333,6.291666666666667
2014-02-01,7.666666666666667,8.666666666666666,1.0,7.625
2014-02-02,14.772727272727273,16.5,1.7272727272727273,10.083333333333334
2014-02-03,16.458333333333332,18.166666666666668,1.7083333333333333,7.291666666666667
2014-02-04,18.25,21.708333333333332,3.4583333333333335,12.5
2014-02-05,24.791666666666668,30.458333333333332,5.666666666666667,14.583333333333334
2014-02-06,19.041666666666668,26.75,7.708333333333333,12.25
2014-02-07,16.083333333333332,18.75,2.6666666666666665,10.666666666666666
2014-02-08,14.333333333333334,15.791666666666666,1.4583333333333333,12.166666666666666
2014-02-09,11.363636363636363,12.409090909090908,1.0454545454545454,7.875
2014-02-10,16.333333333333332,18.5,2.1666666666666665,9.25
2014-02-11,16.75,18.125,1.375,17.333333333333332
2014-02-12,17.875,19.25,1.375,20.416666666666668
2014-02-13,14.375,16.25,1.875,11.875
2014-02-14,14.041666666666666,15.375,1.3333333333333333,8.875
2014-02-15,10.416666666666666,11.416666666666666,1.0,12.583333333333334
2014-02-16,18.454545454545453,19.863636363636363,1.4090909090909092,10.041666666666666
2014-02-17,27.625,30.5,2.875,16.166666666666668
2014-02-18,24.875,31.083333333333332,6.208333333333333,13.304347826086957
2014-02-19,20.375,24.041666666666668,3.6666666666666665,9.458333333333334
2014-02-20,15.458333333333334,17.083333333333332,1.625,12.125
2014-02-21,16.625,18.875,2.25,11.666666666666666
2014-02-22,14.041666666666666,15.125,1.0833333333333333,15.041666666666666
2014-02-23,13.5,15.454545454545455,1.9545454545454546,14.208333333333334
2014-02-24,20.416666666666668,24.041666666666668,3.625,19.0
2014-02-25,18.75,22.958333333333332,4.208333333333333,28.625
2014-02-26,23.541666666666668,28.083333333333332,4.541666666666667,22.375
2014-02-27,13.583333333333334,15.791666666666666,2.2083333333333335,10.0
2014-02-28,7.375,8.375,1.0,13.625
2014-03-01,9.375,10.375,1.0,8.416666666666666
2014-03-02,16.818181818181817,19.09090909090909,2.272727272727273,9.333333333333334
2014-03-03,25.181818181818183,30.545454545454547,5.363636363636363,17.17391304347826
2014-03-04,12.909090909090908,13.909090909090908,1.0,9.458333333333334
2014-03-05,12.625,14.208333333333334,1.5833333333333333,11.625
2014-03-06,13.458333333333334,14.5,1.0416666666666667,12.5
2014-03-07,16.791666666666668,18.833333333333332,2.0416666666666665,11.208333333333334
2014-03-08,10.875,11.958333333333334,1.0833333333333333,9.666666666666666
2014-03-09,15.954545454545455,17.136363636363637,1.1818181818181819,6.416666666666667
2014-03-10,13.916666666666666,15.833333333333334,1.9166666666666667,6.791666666666667
2014-03-11,11.0,12.291666666666666,1.2916666666666667,8.541666666666666
2014-03-12,13.166666666666666,14.208333333333334,1.0416666666666667,15.125
2014-03-13,17.5,19.291666666666668,1.7916666666666667,17.0
2014-03-14,15.083333333333334,16.541666666666668,1.4583333333333333,20.916666666666668
2014-03-15,9.333333333333334,10.458333333333334,1.125,20.75
2014-03-16,23.545454545454547,25.59090909090909,2.0454545454545454,23.625
2014-03-17,16.666666666666668,18.916666666666668,2.25,21.333333333333332
2014-03-18,17.666666666666668,19.666666666666668,2.0,29.52173913043478
2014-03-19,16.25,18.5,2.25,22.583333333333332
2014-03-20,17.0,18.083333333333332,1.0833333333333333,23.916666666666668
2014-03-21,16.125,17.5,1.375,29.0
2014-03-22,8.208333333333334,9.791666666666666,1.5833333333333333,21.0
2014-03-23,13.272727272727273,14.909090909090908,1.6363636363636365,14.208333333333334
2014-03-24,8.75,9.75,1.0,7.791666666666667
2014-03-25,12.041666666666666,13.125,1.0833333333333333,8.708333333333334
2014-03-26,13.583333333333334,14.625,1.0416666666666667,10.0
2014-03-27,16.083333333333332,17.25,1.1666666666666667,16.541666666666668
2014-03-28,13.333333333333334,14.375,1.0416666666666667,18.958333333333332
2014-03-29,10.25,11.25,1.0,17.416666666666668
2014-03-30,15.227272727272727,16.681818181818183,1.4545454545454546,21.416666666666668
2014-03-31,14.916666666666666,16.041666666666668,1.125,27.291666666666668
2014-04-01,17.166666666666668,19.166666666666668,2.0,16.541666666666668
2014-04-02,14.363636363636363,15.409090909090908,1.0454545454545454,14.166666666666666
2014-04-03,21.625,23.541666666666668,1.9166666666666667,11.0
2014-04-04,16.875,20.416666666666668,3.5416666666666665,10.666666666666666
2014-04-05,6.208333333333333,7.208333333333333,1.0,8.083333333333334
2014-04-06,8.333333333333334,9.333333333333334,1.0,8.75
2014-04-07,15.0,16.208333333333332,1.2083333333333333,12.25
2014-04-08,25.375,27.125,1.75,24.291666666666668
2014-04-09,18.045454545454547,19.5,1.4545454545454546,29.916666666666668
2014-04-10,16.041666666666668,17.041666666666668,1.0,37.083333333333336
2014-04-11,13.125,14.125,1.0,16.541666666666668
2014-04-12,11.041666666666666,12.041666666666666,1.0,19.791666666666668
2014-04-13,7.708333333333333,8.708333333333334,1.0,18.125
2014-04-14,13.291666666666666,14.333333333333334,1.0416666666666667,19.958333333333332
2014-04-15,15.333333333333334,16.416666666666668,1.0833333333333333,19.833333333333332
2014-04-16,18.681818181818183,20.40909090909091,1.7272727272727273,34.47826086956522
2014-04-17,15.791666666666666,17.041666666666668,1.25,54.375
2014-04-18,24.166666666666668,26.041666666666668,1.875,42.75
2014-04-19,14.916666666666666,16.333333333333332,1.4166666666666667,27.916666666666668
2014-04-20,7.958333333333333,8.958333333333334,1.0,13.5
2014-04-21,17.0,21.916666666666668,4.916666666666667,14.125
2014-04-22,16.666666666666668,19.625,2.9583333333333335,15.958333333333334
2014-04-23,15.318181818181818,17.818181818181817,2.5,21.541666666666668
2014-04-24,13.625,14.958333333333334,1.3333333333333333,21.708333333333332
2014-04-25,15.333333333333334,16.958333333333332,1.625,27.083333333333332
2014-04-26,10.833333333333334,11.958333333333334,1.125,23.791666666666668
2014-04-27,6.75,7.75,1.0,22.0
2014-04-28,11.583333333333334,12.833333333333334,1.25,17.916666666666668
2014-04-29,14.25,15.375,1.125,24.083333333333332
2014-04-30,10.409090909090908,11.772727272727273,1.3636363636363635,16.958333333333332
2014-05-01,7.333333333333333,8.375,1.0416666666666667,30.583333333333332
2014-05-02,12.416666666666666,14.0,1.5833333333333333,22.333333333333332
2014-05-03,9.583333333333334,10.833333333333334,1.25,30.833333333333332
2014-05-04,6.541666666666667,7.541666666666667,1.0,23.333333333333332
2014-05-05,9.083333333333334,10.25,1.1666666666666667,29.208333333333332
2014-05-06,7.166666666666667,8.166666666666666,1.0,19.916666666666668
2014-05-07,14.0,16.954545454545453,2.9545454545454546,21.208333333333332
2014-05-08,14.416666666666666,15.75,1.3333333333333333,17.666666666666668
2014-05-09,11.25,12.458333333333334,1.2083333333333333,17.916666666666668
2014-05-10,11.625,12.833333333333334,1.2083333333333333,15.458333333333334
2014-05-11,8.0,9.0,1.0,17.041666666666668
2014-05-12,10.5,11.625,1.125,15.291666666666666
2014-05-13,12.291666666666666,13.458333333333334,1.1666666666666667,13.375
2014-05-14,21.181818181818183,23.454545454545453,2.272727272727273,28.125
2014-05-15,12.083333333333334,13.125,1.0416666666666667,20.5
2014-05-16,14.272727272727273,17.0,2.727272727272727,17.434782608695652
2014-05-17,11.958333333333334,13.291666666666666,1.3333333333333333,15.333333333333334
2014-05-18,7.291666666666667,8.291666666666666,1.0,12.958333333333334
2014-05-19,11.75,12.875,1.125,20.375
2014-05-20,13.25,14.375,1.125,37.416666666666664
2014-05-21,12.136363636363637,13.181818181818182,1.0454545454545454,12.291666666666666
2014-05-22,13.666666666666666,15.666666666666666,2.0,15.166666666666666
2014-05-23,11.083333333333334,12.291666666666666,1.2083333333333333,15.958333333333334
2014-05-24,9.666666666666666,10.958333333333334,1.2916666666666667,16.625
2014-05-25,7.708333333333333,8.916666666666666,1.2083333333333333,29.25
2014-05-26,5.791666666666667,6.791666666666667,1.0,22.5
2014-05-27,14.166666666666666,15.625,1.4583333333333333,15.833333333333334
2014-05-28,13.409090909090908,15.590909090909092,2.1818181818181817,35.583333333333336
2014-05-29,14.916666666666666,16.041666666666668,1.125,45.125
2014-05-30,13.083333333333334,14.833333333333334,1.75,53.708333333333336
2014-05-31,11.291666666666666,12.291666666666666,1.0,60.125
2014-06-01,11.625,12.75,1.125,61.333333333333336
2014-06-02,16.625,17.875,1.25,65.66666666666667
2014-06-03,14.125,15.166666666666666,1.0416666666666667,65.16666666666667
2014-06-04,12.625,13.666666666666666,1.0416666666666667,52.333333333333336
2014-06-05,10.541666666666666,11.75,1.2083333333333333,15.958333333333334
2014-06-06,10.708333333333334,12.083333333333334,1.375,7.75
2014-06-07,8.916666666666666,9.916666666666666,1.0,7.5
2014-06-08,9.458333333333334,11.25,1.7916666666666667,15.083333333333334
2014-06-09,11.863636363636363,13.954545454545455,2.090909090909091,21.333333333333332
2014-06-10,11.333333333333334,14.416666666666666,3.0833333333333335,21.0
2014-06-11,11.958333333333334,19.208333333333332,7.25,15.666666666666666
2014-06-12,10.125,11.375,1.25,13.791666666666666
2014-06-13,10.291666666666666,12.5,2.2083333333333335,21.625
2014-06-14,8.458333333333334,9.541666666666666,1.0833333333333333,17.666666666666668
2014-06-15,7.0,8.0,1.0,26.916666666666668
2014-06-16,11.090909090909092,12.090909090909092,1.0,40.458333333333336
2014-06-17,12.708333333333334,13.791666666666666,1.0833333333333333,46.26086956521739
2014-06-18,15.75,16.75,1.0,35.208333333333336
2014-06-19,14.458333333333334,16.375,1.9166666666666667,21.833333333333332
2014-06-20,10.083333333333334,11.166666666666666,1.0833333333333333,28.5
2014-06-21,8.083333333333334,9.208333333333334,1.125,21.458333333333332
2014-06-22,8.166666666666666,9.291666666666666,1.125,16.791666666666668
2014-06-23,10.772727272727273,14.454545454545455,3.6818181818181817,23.458333333333332
2014-06-24,9.958333333333334,11.0,1.0416666666666667,23.625
2014-06-25,14.791666666666666,16.625,1.8333333333333333,19.75
2014-06-26,14.083333333333334,17.083333333333332,3.0,19.333333333333332
2014-06-27,15.541666666666666,17.041666666666668,1.5,17.75
2014-06-28,11.916666666666666,13.875,1.9583333333333333,12.958333333333334
2014-06-29,9.125,10.125,1.0,15.5
2014-06-30,11.727272727272727,13.863636363636363,2.1363636363636362,22.708333333333332
2014-07-01,12.125,13.375,1.25,34.5
2014-07-02,13.625,15.541666666666666,1.9166666666666667,40.208333333333336
2014-07-03,13.625,15.0,1.375,36.833333333333336
2014-07-04,12.625,14.0,1.375,12.375
2014-07-05,18.125,19.875,1.75,15.041666666666666
2014-07-06,9.166666666666666,10.5,1.3333333333333333,19.083333333333332
2014-07-07,11.045454545454545,12.681818181818182,1.6363636363636365,25.416666666666668
2014-07-08,13.625,16.625,3.0,27.333333333333332
2014-07-09,16.916666666666668,20.666666666666668,3.75,27.916666666666668
2014-07-10,6.208333333333333,11.75,5.541666666666667,22.916666666666668
2014-07-11,10.541666666666666,12.083333333333334,1.5416666666666667,26.291666666666668
2014-07-12,11.041666666666666,14.416666666666666,3.375,29.625
2014-07-13,13.125,14.5,1.375,33.291666666666664
2014-07-14,10.0,11.409090909090908,1.4090909090909092,38.583333333333336
2014-07-15,11.958333333333334,13.0,1.0416666666666667,40.083333333333336
2014-07-16,16.166666666666668,17.416666666666668,1.25,40.916666666666664
2014-07-17,10.958333333333334,13.125,2.1666666666666665,36.208333333333336
2014-07-18,13.5,14.708333333333334,1.2083333333333333,44.52173913043478
2014-07-19,19.125,21.416666666666668,2.2916666666666665,31.208333333333332
2014-07-20,9.75,11.958333333333334,2.2083333333333335,21.25
2014-07-21,8.318181818181818,10.272727272727273,1.9545454545454546,24.666666666666668
2014-07-22,8.083333333333334,9.416666666666666,1.3333333333333333,34.375
2014-07-23,10.916666666666666,13.208333333333334,2.2916666666666665,42.666666666666664
2014-07-24,18.083333333333332,19.875,1.7916666666666667,46.5
2014-07-25,19.083333333333332,20.666666666666668,1.5833333333333333,58.083333333333336
2014-07-26,15.625,17.833333333333332,2.2083333333333335,53.23809523809524
2014-07-27,5.958333333333333,8.0,2.0416666666666665,26.666666666666668
2014-07-28,10.0,11.045454545454545,1.0454545454545454,29.333333333333332
2014-07-29,11.583333333333334,12.708333333333334,1.125,
2014-07-30,11.916666666666666,13.166666666666666,1.25,
2014-07-31,12.333333333333334,14.208333333333334,1.875,
2014-08-01,7.208333333333333,9.625,2.4166666666666665,23.88888888888889
2014-08-02,8.125,9.916666666666666,1.7916666666666667,15.375
2014-08-03,8.541666666666666,10.916666666666666,2.375,16.666666666666668
2014-08-04,10.045454545454545,14.363636363636363,4.318181818181818,16.875
2014-08-05,8.916666666666666,15.375,6.458333333333333,21.0
2014-08-06,7.916666666666667,10.083333333333334,2.1666666666666665,25.791666666666668
2014-08-07,8.125,10.166666666666666,2.0416666666666665,22.666666666666668
2014-08-08,13.25,19.291666666666668,6.041666666666667,23.166666666666668
2014-08-09,11.083333333333334,16.333333333333332,5.25,19.083333333333332
2014-08-10,4.958333333333333,6.0,1.0416666666666667,27.541666666666668
2014-08-11,6.5,7.5,1.0,34.75
2014-08-12,12.875,15.083333333333334,2.2083333333333335,25.833333333333332
2014-08-13,9.833333333333334,11.041666666666666,1.2083333333333333,31.208333333333332
2014-08-14,9.75,10.958333333333334,1.2083333333333333,33.625
2014-08-15,7.916666666666667,9.833333333333334,1.9166666666666667,27.958333333333332
2014-08-16,5.458333333333333,6.666666666666667,1.2083333333333333,26.458333333333332
2014-08-17,5.5,7.333333333333333,1.8333333333333333,17.791666666666668
2014-08-18,7.954545454545454,9.590909090909092,1.6363636363636365,16.75
2014-08-19,8.0,17.166666666666668,9.166666666666666,15.869565217391305
2014-08-20,9.416666666666666,12.166666666666666,2.75,21.125
2014-08-21,9.958333333333334,12.166666666666666,2.2083333333333335,19.875
2014-08-22,8.791666666666666,11.083333333333334,2.2916666666666665,16.041666666666668
2014-08-23,8.458333333333334,11.333333333333334,2.875,10.875
2014-08-24,7.208333333333333,8.583333333333334,1.375,12.208333333333334
2014-08-25,14.318181818181818,16.136363636363637,1.8181818181818181,19.541666666666668
2014-08-26,16.541666666666668,19.333333333333332,2.7916666666666665,28.916666666666668
2014-08-27,17.291666666666668,18.791666666666668,1.5,11.708333333333334
2014-08-28,21.083333333333332,25.541666666666668,4.458333333333333,10.958333333333334
2014-08-29,19.5,24.833333333333332,5.333333333333333,17.291666666666668
2014-08-30,14.375,15.791666666666666,1.4166666666666667,12.833333333333334
2014-08-31,12.0,13.125,1.125,18.333333333333332
2014-09-01,15.19047619047619,16.80952380952381,1.619047619047619,12.041666666666666
2014-09-02,15.166666666666666,19.0,3.8333333333333335,11.208333333333334
2014-09-03,14.333333333333334,15.833333333333334,1.5,19.083333333333332
2014-09-04,14.916666666666666,16.791666666666668,1.875,19.541666666666668
