date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-03-28,8.458333333333334,10.083333333333334,1.625,19.75
2014-03-29,6.166666666666667,7.375,1.2083333333333333,18.166666666666668
2014-03-30,10.0,12.5,2.5,19.5
2014-03-31,6.416666666666667,7.875,1.4583333333333333,21.0
2014-04-01,8.125,9.583333333333334,1.4583333333333333,17.208333333333332
2014-04-02,6.523809523809524,7.857142857142857,1.3333333333333333,13.333333333333334
2014-04-03,10.625,12.125,1.5,12.833333333333334
2014-04-04,6.416666666666667,7.791666666666667,1.375,9.583333333333334
2014-04-05,4.541666666666667,5.541666666666667,1.0,14.0
2014-04-06,4.666666666666667,5.708333333333333,1.0416666666666667,11.958333333333334
2014-04-07,9.083333333333334,10.833333333333334,1.75,15.791666666666666
2014-04-08,12.75,14.791666666666666,2.0416666666666665,22.791666666666668
2014-04-09,11.181818181818182,12.590909090909092,1.4090909090909092,33.041666666666664
2014-04-10,9.75,11.041666666666666,1.2916666666666667,42.166666666666664
2014-04-11,7.416666666666667,8.666666666666666,1.25,24.25
2014-04-12,7.083333333333333,8.208333333333334,1.125,26.041666666666668
2014-04-13,6.041666666666667,7.041666666666667,1.0,22.625
2014-04-14,6.791666666666667,7.958333333333333,1.1666666666666667,35.0
2014-04-15,7.458333333333333,8.833333333333334,1.375,
2014-04-16,12.476190476190476,14.0,1.5238095238095237,40.75
2014-04-17,10.625,11.75,1.125,45.833333333333336
2014-04-18,12.333333333333334,13.916666666666666,1.5833333333333333,33.958333333333336
2014-04-19,8.666666666666666,9.75,1.0833333333333333,25.375
2014-04-20,5.625,6.625,1.0,12.583333333333334
2014-04-21,9.666666666666666,11.416666666666666,1.75,17.416666666666668
2014-04-22,9.125,10.958333333333334,1.8333333333333333,23.041666666666668
2014-04-23,7.7272727272727275,8.954545454545455,1.2272727272727273,30.875
2014-04-24,7.708333333333333,8.916666666666666,1.2083333333333333,
2014-04-25,7.708333333333333,9.291666666666666,1.5833333333333333,19.428571428571427
2014-04-26,4.958333333333333,6.041666666666667,1.0833333333333333,22.208333333333332
2014-04-27,4.125,5.125,1.0,20.291666666666668
2014-04-28,5.708333333333333,7.0,1.2916666666666667,19.041666666666668
2014-04-29,5.375,6.375,1.0,20.291666666666668
2014-04-30,9.227272727272727,10.909090909090908,1.6818181818181819,13.541666666666666
2014-05-01,4.695652173913044,5.739130434782608,1.0434782608695652,23.625
2014-05-02,6.541666666666667,8.041666666666666,1.5,22.5
2014-05-03,5.416666666666667,6.5,1.0833333333333333,23.541666666666668
2014-05-04,4.125,5.125,1.0,21.083333333333332
2014-05-05,3.6666666666666665,4.666666666666667,1.0,21.791666666666668
2014-05-06,3.9166666666666665,4.916666666666667,1.0,16.833333333333332
2014-05-07,6.545454545454546,7.954545454545454,1.4090909090909092,18.583333333333332
2014-05-08,5.666666666666667,6.833333333333333,1.1666666666666667,16.583333333333332
2014-05-09,5.833333333333333,6.958333333333333,1.125,20.75
2014-05-10,6.291666666666667,7.5,1.2083333333333333,12.791666666666666
2014-05-11,5.0,6.0,1.0,13.375
2014-05-12,5.791666666666667,7.041666666666667,1.25,15.291666666666666
2014-05-13,7.590909090909091,8.681818181818182,1.0909090909090908,13.133333333333333
2014-05-14,10.409090909090908,12.136363636363637,1.7272727272727273,26.333333333333332
2014-05-15,7.391304347826087,8.869565217391305,1.4782608695652173,19.26086956521739
2014-05-16,6.260869565217392,7.956521739130435,1.6956521739130435,19.333333333333332
2014-05-17,5.041666666666667,6.291666666666667,1.25,16.291666666666668
2014-05-18,4.833333333333333,5.958333333333333,1.125,15.458333333333334
2014-05-19,6.458333333333333,7.625,1.1666666666666667,19.125
2014-05-20,6.291666666666667,7.333333333333333,1.0416666666666667,26.666666666666668
2014-05-21,4.636363636363637,5.7272727272727275,1.0909090909090908,12.375
2014-05-22,5.041666666666667,6.458333333333333,1.4166666666666667,12.916666666666666
2014-05-23,4.666666666666667,5.75,1.0833333333333333,11.125
2014-05-24,3.1666666666666665,4.208333333333333,1.0416666666666667,12.083333333333334
2014-05-25,3.4583333333333335,4.458333333333333,1.0,21.458333333333332
2014-05-26,2.5,3.6666666666666665,1.1666666666666667,16.166666666666668
2014-05-27,5.416666666666667,6.5,1.0833333333333333,9.458333333333334
2014-05-28,5.636363636363637,6.818181818181818,1.1818181818181819,21.0
2014-05-29,4.75,5.875,1.125,33.5
2014-05-30,4.833333333333333,6.125,1.2916666666666667,38.875
2014-05-31,5.083333333333333,6.083333333333333,1.0,40.25
2014-06-01,4.375,5.375,1.0,44.791666666666664
2014-06-02,6.375,7.458333333333333,1.0833333333333333,44.791666666666664
2014-06-03,6.608695652173913,7.6521739130434785,1.0434782608695652,47.041666666666664
2014-06-04,3.909090909090909,4.909090909090909,1.0,40.791666666666664
2014-06-05,3.5833333333333335,4.583333333333333,1.0,10.958333333333334
2014-06-06,5.625,6.958333333333333,1.3333333333333333,6.25
2014-06-07,3.5416666666666665,4.541666666666667,1.0,8.583333333333334
2014-06-08,3.7916666666666665,4.958333333333333,1.1666666666666667,7.666666666666667
2014-06-09,4.625,5.875,1.25,16.458333333333332
2014-06-10,4.833333333333333,6.5,1.6666666666666667,18.583333333333332
2014-06-11,5.636363636363637,8.818181818181818,3.1818181818181817,14.416666666666666
2014-06-12,5.458333333333333,6.75,1.2916666666666667,14.75
2014-06-13,5.0,6.125,1.125,9.708333333333334
2014-06-14,4.416666666666667,5.5,1.0833333333333333,17.666666666666668
2014-06-15,3.75,4.75,1.0,26.541666666666668
2014-06-16,5.541666666666667,6.583333333333333,1.0416666666666667,36.375
2014-06-17,5.375,6.375,1.0,34.916666666666664
2014-06-18,6.571428571428571,7.809523809523809,1.2380952380952381,26.08695652173913
2014-06-19,7.333333333333333,8.958333333333334,1.625,22.958333333333332
2014-06-20,4.25,5.375,1.125,22.333333333333332
2014-06-21,2.9583333333333335,4.083333333333333,1.125,15.875
2014-06-22,3.25,4.25,1.0,10.583333333333334
2014-06-23,4.541666666666667,5.833333333333333,1.2916666666666667,19.708333333333332
2014-06-24,5.333333333333333,6.458333333333333,1.125,21.916666666666668
2014-06-25,5.590909090909091,6.863636363636363,1.2727272727272727,20.458333333333332
2014-06-26,4.125,5.208333333333333,1.0833333333333333,18.333333333333332
2014-06-27,6.083333333333333,7.458333333333333,1.375,10.791666666666666
2014-06-28,4.541666666666667,5.75,1.2083333333333333,13.333333333333334
2014-06-29,3.0833333333333335,4.208333333333333,1.125,12.458333333333334
2014-06-30,6.125,7.666666666666667,1.5416666666666667,18.625
2014-07-01,5.791666666666667,6.958333333333333,1.1666666666666667,23.291666666666668
2014-07-02,5.2272727272727275,6.318181818181818,1.0909090909090908,28.375
2014-07-03,5.391304347826087,6.565217391304348,1.173913043478261,30.666666666666668
2014-07-04,4.375,5.5,1.125,9.958333333333334
2014-07-05,6.041666666666667,7.166666666666667,1.125,12.166666666666666
2014-07-06,4.0,5.166666666666667,1.1666666666666667,13.958333333333334
2014-07-07,5.125,6.625,1.5,17.958333333333332
2014-07-08,6.666666666666667,8.333333333333334,1.6666666666666667,25.75
2014-07-09,5.909090909090909,7.545454545454546,1.6363636363636365,21.208333333333332
2014-07-10,2.875,5.125,2.25,23.916666666666668
2014-07-11,5.208333333333333,6.458333333333333,1.25,21.291666666666668
2014-07-12,5.125,6.333333333333333,1.2083333333333333,26.208333333333332
2014-07-13,4.583333333333333,5.583333333333333,1.0,30.583333333333332
2014-07-14,4.916666666666667,6.333333333333333,1.4166666666666667,25.0
2014-07-15,6.916666666666667,8.125,1.2083333333333333,34.291666666666664
2014-07-16,5.590909090909091,6.909090909090909,1.3181818181818181,32.875
2014-07-17,6.416666666666667,8.083333333333334,1.6666666666666667,30.5
2014-07-18,6.565217391304348,7.826086956521739,1.2608695652173914,36.34782608695652
2014-07-19,7.166666666666667,8.291666666666666,1.125,20.75
2014-07-20,3.7083333333333335,4.916666666666667,1.2083333333333333,16.791666666666668
2014-07-21,2.6666666666666665,3.6666666666666665,1.0,22.416666666666668
2014-07-22,4.166666666666667,5.5,1.3333333333333333,30.541666666666668
2014-07-23,5.681818181818182,6.954545454545454,1.2727272727272727,41.208333333333336
2014-07-24,7.916666666666667,9.291666666666666,1.375,36.666666666666664
2014-07-25,6.583333333333333,7.625,1.0416666666666667,46.541666666666664
2014-07-26,4.083333333333333,5.125,1.0416666666666667,37.875
2014-07-27,2.9583333333333335,4.0,1.0416666666666667,29.875
2014-07-28,5.166666666666667,6.208333333333333,1.0416666666666667,18.625
2014-07-29,4.541666666666667,5.708333333333333,1.1666666666666667,23.958333333333332
2014-07-30,4.954545454545454,6.2272727272727275,1.2727272727272727,31.0
2014-07-31,5.625,7.583333333333333,1.9583333333333333,25.125
2014-08-01,4.416666666666667,6.083333333333333,1.6666666666666667,18.291666666666668
2014-08-02,4.125,5.5,1.375,17.333333333333332
2014-08-03,3.25,4.708333333333333,1.4583333333333333,12.75
2014-08-04,3.2083333333333335,5.166666666666667,1.9583333333333333,12.333333333333334
2014-08-05,2.4347826086956523,4.478260869565218,2.0434782608695654,17.458333333333332
2014-08-06,2.4545454545454546,4.045454545454546,1.5909090909090908,19.916666666666668
2014-08-07,2.4583333333333335,3.8333333333333335,1.375,17.916666666666668
2014-08-08,4.291666666666667,6.083333333333333,1.7916666666666667,18.75
2014-08-09,5.208333333333333,6.75,1.5416666666666667,16.166666666666668
2014-08-10,2.0,3.125,1.125,17.375
2014-08-11,2.4583333333333335,3.7083333333333335,1.25,17.375
2014-08-12,4.083333333333333,5.5,1.4166666666666667,19.708333333333332
2014-08-13,3.8636363636363638,5.090909090909091,1.2272727272727273,26.125
2014-08-14,2.7083333333333335,4.0,1.2916666666666667,20.166666666666668
2014-08-15,2.0416666666666665,3.625,1.5833333333333333,17.916666666666668
2014-08-16,1.5416666666666667,2.8333333333333335,1.2916666666666667,18.708333333333332
2014-08-17,1.25,2.375,1.125,14.208333333333334
2014-08-18,2.5833333333333335,3.9166666666666665,1.3333333333333333,13.958333333333334
2014-08-19,3.8636363636363638,7.863636363636363,4.0,14.863636363636363
2014-08-20,4.636363636363637,7.045454545454546,2.409090909090909,17.625
2014-08-21,4.75,6.666666666666667,1.9166666666666667,20.583333333333332
2014-08-22,3.8333333333333335,6.166666666666667,2.3333333333333335,14.125
2014-08-23,3.1666666666666665,4.666666666666667,1.5,12.541666666666666
2014-08-24,4.041666666666667,5.5,1.4583333333333333,13.791666666666666
2014-08-25,4.791666666666667,6.0,1.2083333333333333,15.5
2014-08-26,5.291666666666667,6.875,1.5833333333333333,20.583333333333332
2014-08-27,4.7272727272727275,5.909090909090909,1.1818181818181819,12.869565217391305
2014-08-28,5.541666666666667,7.083333333333333,1.5416666666666667,9.956521739130435
2014-08-29,8.25,11.833333333333334,3.5833333333333335,10.5
2014-08-30,5.416666666666667,6.416666666666667,1.0,9.958333333333334
2014-08-31,4.208333333333333,5.416666666666667,1.2083333333333333,14.541666666666666
2014-09-01,7.083333333333333,8.416666666666666,1.3333333333333333,11.583333333333334
2014-09-02,5.458333333333333,7.083333333333333,1.625,11.75
2014-09-03,5.35,6.55,1.2,14.521739130434783
2014-09-04,5.375,6.583333333333333,1.2083333333333333,11.958333333333334
2014-09-05,4.666666666666667,6.333333333333333,1.6666666666666667,12.458333333333334
2014-09-06,4.333333333333333,5.583333333333333,1.25,24.458333333333332
2014-09-07,2.8333333333333335,3.9166666666666665,1.0833333333333333,10.875
2014-09-08,7.583333333333333,9.208333333333334,1.625,10.416666666666666
2014-09-09,4.791666666666667,5.916666666666667,1.125,14.75
2014-09-10,4.409090909090909,5.590909090909091,1.1818181818181819,16.375
2014-09-11,5.125,6.291666666666667,1.1666666666666667,9.291666666666666
2014-09-12,6.291666666666667,8.291666666666666,2.0,16.5
2014-09-13,4.041666666666667,5.125,1.0833333333333333,14.833333333333334
2014-09-14,3.5416666666666665,4.625,1.0833333333333333,15.916666666666666
2014-09-15,3.7083333333333335,4.833333333333333,1.125,17.958333333333332
2014-09-16,5.041666666666667,6.458333333333333,1.4166666666666667,16.666666666666668
2014-09-17,7.238095238095238,8.80952380952381,1.5714285714285714,18.869565217391305
2014-09-18,6.583333333333333,7.75,1.1666666666666667,13.25
2014-09-19,8.458333333333334,10.458333333333334,2.0,11.041666666666666
2014-09-20,6.541666666666667,7.708333333333333,1.1666666666666667,10.541666666666666
2014-09-21,4.291666666666667,5.541666666666667,1.25,8.875
2014-09-22,6.0,7.333333333333333,1.3333333333333333,13.083333333333334
2014-09-23,5.291666666666667,6.375,1.0833333333333333,14.875
2014-09-24,7.0,8.636363636363637,1.6363636363636365,9.916666666666666
2014-09-25,5.208333333333333,6.375,1.1666666666666667,28.217391304347824
2014-09-26,5.041666666666667,6.166666666666667,1.125,13.833333333333334
2014-09-27,2.6666666666666665,3.6666666666666665,1.0,11.041666666666666
2014-09-28,4.458333333333333,5.458333333333333,1.0,14.625
2014-09-29,6.416666666666667,8.125,1.7083333333333333,20.083333333333332
2014-09-30,6.458333333333333,7.666666666666667,1.2083333333333333,24.708333333333332
2014-10-01,6.409090909090909,7.863636363636363,1.4545454545454546,20.875
2014-10-02,8.708333333333334,10.708333333333334,2.0,18.458333333333332
2014-10-03,6.0,8.083333333333334,2.0833333333333335,18.375
2014-10-04,6.25,8.0,1.75,20.291666666666668
2014-10-05,2.5833333333333335,3.5833333333333335,1.0,19.916666666666668
2014-10-06,5.041666666666667,6.666666666666667,1.625,30.157894736842106
2014-10-07,6.875,8.0,1.125,26.954545454545453
2014-10-08,6.590909090909091,8.227272727272727,1.6363636363636365,
2014-10-09,7.291666666666667,8.75,1.4583333333333333,
2014-10-10,7.6521739130434785,9.782608695652174,2.130434782608696,
2014-10-11,6.916666666666667,8.291666666666666,1.375,
2014-10-12,5.125,6.125,1.0,
2014-10-13,5.666666666666667,6.708333333333333,1.0416666666666667,
2014-10-14,4.75,6.0,1.25,
2014-10-15,7.0476190476190474,8.428571428571429,1.380952380952381,
2014-10-16,7.25,8.791666666666666,1.5416666666666667,
2014-10-17,10.791666666666666,12.75,1.9583333333333333,
2014-10-18,8.041666666666666,9.833333333333334,1.7916666666666667,
2014-10-19,5.083333333333333,6.416666666666667,1.3333333333333333,
2014-10-20,9.375,11.583333333333334,2.2083333333333335,
2014-10-21,7.708333333333333,9.791666666666666,2.0833333333333335,
2014-10-22,8.181818181818182,9.727272727272727,1.5454545454545454,
2014-10-23,6.833333333333333,8.375,1.5416666666666667,
2014-10-24,8.5,10.958333333333334,2.4583333333333335,19.166666666666668
2014-10-25,7.416666666666667,10.208333333333334,2.7916666666666665,15.625
2014-10-26,5.666666666666667,7.291666666666667,1.625,18.166666666666668
2014-10-27,8.333333333333334,11.333333333333334,3.0,16.833333333333332
2014-10-28,8.5,11.625,3.125,15.583333333333334
2014-10-29,9.681818181818182,12.590909090909092,2.909090909090909,18.333333333333332
2014-10-30,10.208333333333334,12.75,2.5416666666666665,19.541666666666668
2014-10-31,11.583333333333334,14.541666666666666,2.9583333333333335,19.875
2014-11-01,8.541666666666666,10.625,2.0833333333333335,19.041666666666668
2014-11-02,5.333333333333333,6.666666666666667,1.3333333333333333,15.5
2014-11-03,5.166666666666667,6.166666666666667,1.0,15.75
2014-11-04,9.73913043478261,11.73913043478261,2.0,17.636363636363637
2014-11-05,7.2727272727272725,8.545454545454545,1.2727272727272727,16.75
2014-11-06,6.708333333333333,8.375,1.6666666666666667,15.25
2014-11-07,9.333333333333334,12.291666666666666,2.9583333333333335,17.916666666666668
2014-11-08,8.208333333333334,9.5,1.2916666666666667,20.0
2014-11-09,6.666666666666667,8.25,1.5833333333333333,19.416666666666668
2014-11-10,8.956521739130435,11.08695652173913,2.130434782608696,17.458333333333332
2014-11-11,9.375,10.833333333333334,1.4583333333333333,18.708333333333332
2014-11-12,8.409090909090908,11.0,2.590909090909091,21.333333333333332
2014-11-13,4.0,5.25,1.25,17.291666666666668
2014-11-14,7.333333333333333,9.625,2.2916666666666665,15.416666666666666
2014-11-15,8.0,10.25,2.25,15.458333333333334
2014-11-16,7.375,9.0,1.625,16.416666666666668
2014-11-17,7.956521739130435,10.956521739130435,3.0,17.26086956521739
2014-11-18,11.333333333333334,14.75,3.4166666666666665,19.208333333333332
2014-11-19,10.045454545454545,12.772727272727273,2.727272727272727,17.5
2014-11-20,12.666666666666666,15.833333333333334,3.1666666666666665,17.375
2014-11-21,10.458333333333334,14.0,3.5416666666666665,13.75
2014-11-22,9.5,13.0,3.5,18.958333333333332
2014-11-23,9.25,11.083333333333334,1.8333333333333333,20.291666666666668
2014-11-24,9.375,11.583333333333334,2.2083333333333335,20.666666666666668
2014-11-25,12.875,22.625,9.75,18.833333333333332
2014-11-26,6.318181818181818,7.863636363636363,1.5454545454545454,14.791666666666666
2014-11-27,9.041666666666666,11.666666666666666,2.625,15.791666666666666
2014-11-28,12.333333333333334,19.5,7.166666666666667,18.75
2014-11-29,8.833333333333334,12.166666666666666,3.3333333333333335,16.708333333333332
2014-11-30,5.875,8.0,2.125,16.041666666666668
2014-12-01,13.166666666666666,17.666666666666668,4.5,18.791666666666668
2014-12-02,2.9130434782608696,4.260869565217392,1.3478260869565217,15.304347826086957
