date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-11-13,2.375,3.9583333333333335,1.5833333333333333,2.125,3.875
2013-11-14,5.6521739130434785,7.913043478260869,2.260869565217391,2.625,8.541666666666666
2013-11-15,6.5,11.083333333333334,4.583333333333333,1.3333333333333333,11.791666666666666
2013-11-16,5.333333333333333,7.375,2.0416666666666665,2.260869565217391,9.375
2013-11-17,2.8260869565217392,4.0,1.173913043478261,2.375,15.333333333333334
2013-11-18,3.652173913043478,6.130434782608695,2.4782608695652173,3.25,15.375
2013-11-19,1.0416666666666667,2.0416666666666665,1.0,2.875,9.25
2013-11-20,1.2916666666666667,2.375,1.0833333333333333,3.125,14.375
2013-11-21,1.875,3.0416666666666665,1.1666666666666667,2.5416666666666665,8.666666666666666
2013-11-22,1.4583333333333333,2.5416666666666665,1.0833333333333333,1.75,8.291666666666666
2013-11-23,2.5833333333333335,3.75,1.1666666666666667,1.7916666666666667,6.416666666666667
2013-11-24,4.375,5.625,1.25,2.4166666666666665,8.416666666666666
2013-11-25,8.391304347826088,12.043478260869565,3.652173913043478,1.9166666666666667,17.75
2013-11-26,4.625,6.25,1.625,2.6666666666666665,10.041666666666666
2013-11-27,4.375,7.458333333333333,3.0833333333333335,2.5416666666666665,8.25
2013-11-28,1.375,2.375,1.0,2.6666666666666665,7.0
2013-11-29,1.4166666666666667,2.5416666666666665,1.125,2.3333333333333335,6.791666666666667
2013-11-30,1.5416666666666667,2.5833333333333335,1.0416666666666667,2.0833333333333335,8.791666666666666
2013-12-01,1.625,2.7916666666666665,1.1666666666666667,1.565217391304348,10.958333333333334
2013-12-02,4.739130434782608,7.608695652173913,2.869565217391304,1.2083333333333333,11.208333333333334
2013-12-03,6.125,8.791666666666666,2.6666666666666665,1.5833333333333333,21.458333333333332
2013-12-04,1.7083333333333333,3.125,1.4166666666666667,1.75,17.291666666666668
2013-12-05,4.166666666666667,5.208333333333333,1.0416666666666667,2.0416666666666665,18.708333333333332
2013-12-06,2.7083333333333335,4.083333333333333,1.375,2.1666666666666665,23.166666666666668
2013-12-07,2.0,3.0416666666666665,1.0416666666666667,2.0833333333333335,16.458333333333332
2013-12-08,1.875,2.9583333333333335,1.0833333333333333,2.0416666666666665,13.083333333333334
2013-12-09,1.2173913043478262,2.217391304347826,1.0,2.3333333333333335,12.666666666666666
2013-12-10,1.0416666666666667,2.0416666666666665,1.0,1.875,8.375
2013-12-11,1.9166666666666667,3.0833333333333335,1.1666666666666667,2.0833333333333335,8.708333333333334
2013-12-12,1.0,2.0,1.0,2.3333333333333335,6.166666666666667
2013-12-13,1.0416666666666667,2.0416666666666665,1.0,2.125,8.291666666666666
2013-12-14,1.0,2.0,1.0,2.0,6.166666666666667
2013-12-15,1.75,2.7916666666666665,1.0416666666666667,1.9166666666666667,7.125
2013-12-16,5.695652173913044,8.521739130434783,2.8260869565217392,2.1739130434782608,5.739130434782608
2013-12-17,10.166666666666666,14.333333333333334,4.166666666666667,2.375,9.875
2013-12-18,10.291666666666666,16.25,5.958333333333333,2.0,6.75
2013-12-19,6.208333333333333,7.416666666666667,1.2083333333333333,1.0,2.5
2013-12-20,8.083333333333334,13.583333333333334,5.5,2.0833333333333335,6.75
2013-12-21,7.458333333333333,9.833333333333334,2.375,1.9166666666666667,6.333333333333333
2013-12-22,4.375,6.166666666666667,1.7916666666666667,1.8333333333333333,6.166666666666667
2013-12-23,8.26086956521739,11.521739130434783,3.260869565217391,2.25,10.833333333333334
2013-12-24,8.291666666666666,11.625,3.3333333333333335,2.25,9.208333333333334
2013-12-25,7.375,10.041666666666666,2.6666666666666665,1.875,7.75
2013-12-26,10.166666666666666,15.666666666666666,5.5,1.7083333333333333,11.791666666666666
2013-12-27,7.416666666666667,12.583333333333334,5.166666666666667,1.6666666666666667,10.583333333333334
2013-12-28,2.0833333333333335,3.5416666666666665,1.4583333333333333,1.9583333333333333,7.666666666666667
2013-12-29,1.2083333333333333,2.3333333333333335,1.125,1.6666666666666667,6.5
2013-12-30,1.0,2.0,1.0,1.6666666666666667,9.5
2013-12-31,1.125,2.125,1.0,1.9583333333333333,18.25
2014-01-01,2.5416666666666665,3.5833333333333335,1.0416666666666667,1.75,4.208333333333333
2014-01-02,2.8333333333333335,4.0,1.1666666666666667,1.5833333333333333,5.75
2014-01-03,2.875,4.125,1.25,1.608695652173913,4.086956521739131
2014-01-04,3.130434782608696,4.521739130434782,1.391304347826087,1.5,6.416666666666667
2014-01-05,6.0,8.25,2.25,1.6666666666666667,10.583333333333334
2014-01-06,9.791666666666666,15.333333333333334,5.541666666666667,1.4166666666666667,12.916666666666666
2014-01-07,6.75,9.583333333333334,2.8333333333333335,1.9583333333333333,5.583333333333333
2014-01-08,8.25,12.541666666666666,4.291666666666667,2.0416666666666665,6.791666666666667
2014-01-09,8.0,12.083333333333334,4.083333333333333,1.7916666666666667,10.0
2014-01-10,5.458333333333333,8.083333333333334,2.625,1.6666666666666667,7.166666666666667
2014-01-11,3.0,4.478260869565218,1.4782608695652173,1.625,10.875
2014-01-12,5.541666666666667,7.625,2.0833333333333335,1.9166666666666667,6.541666666666667
2014-01-13,6.958333333333333,10.541666666666666,3.5833333333333335,1.875,5.833333333333333
2014-01-14,8.652173913043478,14.043478260869565,5.391304347826087,1.5833333333333333,9.708333333333334
2014-01-15,11.375,14.666666666666666,3.2916666666666665,1.2173913043478262,11.666666666666666
2014-01-16,7.958333333333333,11.625,3.6666666666666665,1.875,9.083333333333334
2014-01-17,4.25,5.875,1.625,2.5416666666666665,10.041666666666666
2014-01-18,3.9130434782608696,5.173913043478261,1.2608695652173914,1.9583333333333333,3.9583333333333335
2014-01-19,6.791666666666667,9.791666666666666,3.0,2.2916666666666665,10.875
2014-01-20,7.291666666666667,10.75,3.4583333333333335,2.0416666666666665,13.583333333333334
2014-01-21,10.25,12.875,2.625,1.625,12.291666666666666
2014-01-22,8.75,12.041666666666666,3.2916666666666665,1.0,5.75
2014-01-23,7.625,9.875,2.25,1.9583333333333333,4.916666666666667
2014-01-24,7.5,11.166666666666666,3.6666666666666665,2.0416666666666665,8.625
2014-01-25,6.043478260869565,8.0,1.9565217391304348,2.0,10.458333333333334
2014-01-26,7.25,10.25,3.0,2.5416666666666665,14.0
2014-01-27,8.083333333333334,10.041666666666666,1.9583333333333333,1.9583333333333333,6.958333333333333
2014-01-28,5.625,7.333333333333333,1.7083333333333333,1.9583333333333333,5.75
2014-01-29,9.833333333333334,15.75,5.916666666666667,2.25,9.458333333333334
2014-01-30,10.541666666666666,13.666666666666666,3.125,1.125,9.0
2014-01-31,5.916666666666667,8.833333333333334,2.9166666666666665,2.125,6.875
2014-02-01,3.608695652173913,5.0,1.391304347826087,1.75,4.958333333333333
2014-02-02,6.333333333333333,9.583333333333334,3.25,1.9130434782608696,7.541666666666667
2014-02-03,6.958333333333333,9.541666666666666,2.5833333333333335,1.9583333333333333,8.125
2014-02-04,10.208333333333334,14.041666666666666,3.8333333333333335,2.125,12.541666666666666
2014-02-05,11.25,14.291666666666666,3.0416666666666665,1.5,11.166666666666666
2014-02-06,7.458333333333333,10.083333333333334,2.625,1.8333333333333333,9.208333333333334
2014-02-07,6.541666666666667,9.083333333333334,2.5416666666666665,1.9583333333333333,7.958333333333333
2014-02-08,6.217391304347826,7.739130434782608,1.5217391304347827,1.5,10.291666666666666
2014-02-09,5.208333333333333,7.625,2.4166666666666665,1.75,4.0
2014-02-10,5.25,7.166666666666667,1.9166666666666667,2.2083333333333335,7.083333333333333
2014-02-11,5.875,7.625,1.75,2.0416666666666665,15.916666666666666
2014-02-12,7.333333333333333,10.125,2.7916666666666665,2.75,25.5
2014-02-13,4.708333333333333,6.208333333333333,1.5,2.5,9.916666666666666
2014-02-14,7.260869565217392,9.0,1.7391304347826086,2.2916666666666665,8.5
2014-02-15,3.5652173913043477,4.695652173913044,1.1304347826086956,2.9583333333333335,11.708333333333334
2014-02-16,6.75,9.125,2.375,2.739130434782609,10.958333333333334
2014-02-17,11.125,12.708333333333334,1.5833333333333333,2.5,12.73913043478261
2014-02-18,7.25,10.166666666666666,2.9166666666666665,1.3333333333333333,9.565217391304348
2014-02-19,7.208333333333333,11.041666666666666,3.8333333333333335,1.5416666666666667,6.291666666666667
2014-02-20,7.875,10.958333333333334,3.0833333333333335,2.0833333333333335,6.6521739130434785
2014-02-21,9.958333333333334,13.416666666666666,3.4583333333333335,2.4583333333333335,8.708333333333334
2014-02-22,7.217391304347826,8.652173913043478,1.434782608695652,1.4583333333333333,10.333333333333334
2014-02-23,4.166666666666667,5.375,1.2083333333333333,2.8333333333333335,9.625
2014-02-24,8.416666666666666,11.625,3.2083333333333335,3.0416666666666665,15.045454545454545
2014-02-25,8.25,10.166666666666666,1.9166666666666667,3.375,18.272727272727273
2014-02-26,10.916666666666666,12.708333333333334,1.7916666666666667,2.0833333333333335,11.136363636363637
2014-02-27,4.875,6.166666666666667,1.2916666666666667,2.9583333333333335,4.958333333333333
2014-02-28,4.791666666666667,6.583333333333333,1.7916666666666667,2.7916666666666665,10.333333333333334
2014-03-01,3.8260869565217392,4.869565217391305,1.0434782608695652,1.7083333333333333,5.625
2014-03-02,5.75,7.375,1.625,2.3043478260869565,5.041666666666667
2014-03-03,9.958333333333334,12.625,2.6666666666666665,2.8333333333333335,14.916666666666666
2014-03-04,6.75,8.375,1.625,2.5416666666666665,6.166666666666667
2014-03-05,4.125,5.625,1.5,2.7916666666666665,6.166666666666667
2014-03-06,5.875,7.25,1.375,2.75,6.666666666666667
2014-03-07,4.583333333333333,5.75,1.1666666666666667,1.9166666666666667,4.958333333333333
2014-03-08,1.826086956521739,2.8260869565217392,1.0,2.2916666666666665,2.0833333333333335
2014-03-09,4.75,5.833333333333333,1.0833333333333333,2.3333333333333335,2.875
2014-03-10,4.25,5.458333333333333,1.2083333333333333,2.1666666666666665,3.25
2014-03-11,2.6666666666666665,4.0,1.3333333333333333,1.9583333333333333,2.9166666666666665
2014-03-12,3.2083333333333335,4.416666666666667,1.2083333333333333,2.2916666666666665,10.958333333333334
2014-03-13,7.416666666666667,9.291666666666666,1.875,2.7083333333333335,14.083333333333334
2014-03-14,7.391304347826087,8.91304347826087,1.5217391304347827,2.7916666666666665,18.0
2014-03-15,4.304347826086956,5.521739130434782,1.2173913043478262,2.25,19.166666666666668
2014-03-16,7.291666666666667,8.666666666666666,1.375,1.8695652173913044,21.434782608695652
2014-03-17,5.583333333333333,7.25,1.6666666666666667,3.2916666666666665,9.958333333333334
2014-03-18,5.541666666666667,6.75,1.2083333333333333,4.208333333333333,22.208333333333332
2014-03-19,6.125,7.125,1.0,2.0833333333333335,16.125
2014-03-20,7.0,8.291666666666666,1.2916666666666667,2.9583333333333335,19.125
2014-03-21,8.208333333333334,9.458333333333334,1.25,2.4583333333333335,27.875
2014-03-22,4.304347826086956,5.608695652173913,1.3043478260869565,3.2083333333333335,18.125
2014-03-23,4.083333333333333,5.791666666666667,1.7083333333333333,3.2083333333333335,15.333333333333334
2014-03-24,5.25,6.75,1.5,3.0833333333333335,5.625
2014-03-25,5.041666666666667,6.791666666666667,1.75,2.75,6.708333333333333
2014-03-26,4.791666666666667,6.416666666666667,1.625,3.0416666666666665,9.208333333333334
2014-03-27,4.958333333333333,6.625,1.6666666666666667,3.125,14.958333333333334
2014-03-28,5.166666666666667,6.708333333333333,1.5416666666666667,3.7083333333333335,17.666666666666668
2014-03-29,4.217391304347826,5.608695652173913,1.391304347826087,2.6666666666666665,13.25
2014-03-30,4.208333333333333,5.75,1.5416666666666667,3.625,17.75
2014-03-31,4.166666666666667,5.458333333333333,1.2916666666666667,3.9583333333333335,23.916666666666668
2014-04-01,1.125,2.1666666666666665,1.0416666666666667,3.8260869565217392,12.652173913043478
2014-04-02,1.7916666666666667,2.7916666666666665,1.0,3.7916666666666665,9.208333333333334
2014-04-03,2.8333333333333335,3.875,1.0416666666666667,2.0416666666666665,4.583333333333333
2014-04-04,2.25,3.2916666666666665,1.0416666666666667,3.5416666666666665,5.5
2014-04-05,1.5416666666666667,2.5833333333333335,1.0416666666666667,3.375,8.208333333333334
2014-04-06,1.5833333333333333,2.5833333333333335,1.0,2.75,8.375
2014-04-07,1.8695652173913044,3.391304347826087,1.5217391304347827,3.125,10.166666666666666
2014-04-08,2.625,4.25,1.625,4.791666666666667,19.458333333333332
2014-04-09,1.3333333333333333,2.3333333333333335,1.0,5.5,27.541666666666668
2014-04-10,1.0833333333333333,2.0833333333333335,1.0,5.583333333333333,38.333333333333336
2014-04-11,1.0,2.0,1.0,4.208333333333333,18.458333333333332
2014-04-12,1.0,2.0,1.0,4.333333333333333,21.583333333333332
2014-04-13,1.0,2.0,1.0,4.416666666666667,20.708333333333332
2014-04-14,1.0,2.0,1.0,4.541666666666667,16.416666666666668
2014-04-15,1.0,2.0,1.0,3.6666666666666665,17.416666666666668
2014-04-16,1.0,2.0,1.0,4.956521739130435,33.541666666666664
2014-04-17,1.0,2.0,1.0,6.25,52.166666666666664
2014-04-18,2.7916666666666665,3.875,1.0833333333333333,3.0416666666666665,34.541666666666664
2014-04-19,4.5,5.791666666666667,1.2916666666666667,2.5833333333333335,24.458333333333332
2014-04-20,2.25,3.25,1.0,2.0833333333333335,10.0
2014-04-21,2.0434782608695654,3.0434782608695654,1.0,1.6666666666666667,10.041666666666666
2014-04-22,2.5416666666666665,4.0,1.4583333333333333,2.75,14.916666666666666
2014-04-23,1.0,2.0,1.0,3.9583333333333335,17.708333333333332
2014-04-24,1.0,2.0,1.0,4.291666666666667,22.625
2014-04-25,1.0,2.0,1.0,4.166666666666667,21.666666666666668
2014-04-26,1.8636363636363635,2.8636363636363638,1.0,4.208333333333333,22.375
2014-04-27,2.5217391304347827,3.5652173913043477,1.0434782608695652,4.208333333333333,19.375
2014-04-28,3.3333333333333335,4.791666666666667,1.4583333333333333,4.083333333333333,15.833333333333334
2014-04-29,2.9583333333333335,3.9583333333333335,1.0,3.1666666666666665,16.291666666666668
2014-04-30,6.458333333333333,7.875,1.4166666666666667,1.3333333333333333,14.166666666666666
2014-05-01,2.5,3.5,1.0,4.041666666666667,15.458333333333334
2014-05-02,3.5,4.958333333333333,1.4583333333333333,4.5,22.458333333333332
2014-05-03,2.9166666666666665,4.083333333333333,1.1666666666666667,4.521739130434782,26.681818181818183
2014-05-04,2.4347826086956523,3.4782608695652173,1.0434782608695652,4.875,24.5
2014-05-05,2.5833333333333335,3.5833333333333335,1.0,3.2916666666666665,22.916666666666668
2014-05-06,2.4583333333333335,3.5,1.0416666666666667,3.6666666666666665,14.166666666666666
2014-05-07,3.2083333333333335,4.416666666666667,1.2083333333333333,3.875,15.5
2014-05-08,2.8333333333333335,4.125,1.2916666666666667,3.7083333333333335,16.208333333333332
2014-05-09,3.3333333333333335,4.5,1.1666666666666667,4.166666666666667,18.583333333333332
2014-05-10,3.9583333333333335,5.083333333333333,1.125,4.083333333333333,10.458333333333334
2014-05-11,2.391304347826087,3.391304347826087,1.0,4.125,14.708333333333334
2014-05-12,2.625,3.7916666666666665,1.1666666666666667,3.8333333333333335,15.875
2014-05-13,3.3333333333333335,4.333333333333333,1.0,3.6666666666666665,10.25
2014-05-14,4.521739130434782,5.913043478260869,1.391304347826087,4.875,23.708333333333332
2014-05-15,2.875,3.875,1.0,3.5,17.583333333333332
2014-05-16,3.1666666666666665,4.958333333333333,1.7916666666666667,4.958333333333333,15.208333333333334
2014-05-17,2.7083333333333335,3.7916666666666665,1.0833333333333333,4.3478260869565215,12.958333333333334
2014-05-18,2.6956521739130435,3.739130434782609,1.0434782608695652,4.708333333333333,11.458333333333334
2014-05-19,3.375,4.583333333333333,1.2083333333333333,4.458333333333333,18.166666666666668
2014-05-20,4.166666666666667,5.291666666666667,1.125,4.541666666666667,32.875
2014-05-21,3.2083333333333335,4.208333333333333,1.0,2.4583333333333335,19.0
2014-05-22,3.5416666666666665,5.458333333333333,1.9166666666666667,3.5416666666666665,10.333333333333334
2014-05-23,2.75,3.9583333333333335,1.2083333333333333,3.6666666666666665,9.458333333333334
2014-05-24,1.8333333333333333,2.8333333333333335,1.0,3.9166666666666665,10.958333333333334
2014-05-25,1.8695652173913044,2.869565217391304,1.0,3.7083333333333335,20.0
2014-05-26,1.375,2.4583333333333335,1.0833333333333333,3.4583333333333335,16.666666666666668
2014-05-27,4.291666666666667,5.375,1.0833333333333333,4.125,6.208333333333333
2014-05-28,3.4583333333333335,4.791666666666667,1.3333333333333333,5.5,24.875
2014-05-29,3.0,4.208333333333333,1.2083333333333333,4.916666666666667,34.291666666666664
2014-05-30,2.75,4.166666666666667,1.4166666666666667,5.5,43.625
2014-05-31,2.5,3.5416666666666665,1.0416666666666667,5.083333333333333,44.416666666666664
2014-06-01,3.0,4.217391304347826,1.2173913043478262,6.043478260869565,50.30434782608695
2014-06-02,3.75,5.0,1.25,6.458333333333333,52.791666666666664
2014-06-03,4.208333333333333,5.625,1.4166666666666667,6.875,53.875
2014-06-04,2.0,3.125,1.125,5.916666666666667,43.041666666666664
2014-06-05,2.875,3.9166666666666665,1.0416666666666667,2.7083333333333335,12.083333333333334
2014-06-06,4.458333333333333,5.833333333333333,1.375,1.9166666666666667,12.083333333333334
2014-06-07,2.5833333333333335,3.5833333333333335,1.0,1.5833333333333333,2.2916666666666665
2014-06-08,1.8695652173913044,3.0434782608695654,1.173913043478261,3.0833333333333335,6.666666666666667
2014-06-09,2.75,4.5,1.75,4.083333333333333,14.041666666666666
2014-06-10,2.2083333333333335,4.083333333333333,1.875,4.833333333333333,14.416666666666666
2014-06-11,4.0,7.208333333333333,3.2083333333333335,1.9166666666666667,12.833333333333334
2014-06-12,2.6666666666666665,3.9166666666666665,1.25,3.1666666666666665,8.541666666666666
2014-06-13,2.4166666666666665,3.6666666666666665,1.25,4.416666666666667,9.458333333333334
2014-06-14,2.652173913043478,3.782608695652174,1.1304347826086956,4.416666666666667,15.041666666666666
2014-06-15,2.4782608695652173,3.4782608695652173,1.0,4.541666666666667,22.333333333333332
2014-06-16,2.6666666666666665,3.75,1.0833333333333333,4.608695652173913,37.208333333333336
2014-06-17,2.9583333333333335,4.125,1.1666666666666667,4.958333333333333,41.708333333333336
2014-06-18,3.6666666666666665,4.75,1.0833333333333333,3.1666666666666665,25.666666666666668
2014-06-19,3.625,5.083333333333333,1.4583333333333333,4.625,19.75
2014-06-20,2.75,3.7916666666666665,1.0416666666666667,4.125,18.083333333333332
2014-06-21,1.625,2.7083333333333335,1.0833333333333333,3.625,9.333333333333334
2014-06-22,2.347826086956522,3.347826086956522,1.0,2.0416666666666665,7.958333333333333
2014-06-23,2.6666666666666665,4.208333333333333,1.5416666666666667,3.75,16.333333333333332
2014-06-24,3.0416666666666665,4.166666666666667,1.125,3.5416666666666665,17.333333333333332
2014-06-25,2.9583333333333335,4.583333333333333,1.625,3.25,13.0
2014-06-26,3.125,4.75,1.625,4.125,14.875
2014-06-27,5.166666666666667,7.375,2.2083333333333335,3.4583333333333335,10.458333333333334
2014-06-28,3.8333333333333335,5.041666666666667,1.2083333333333333,2.25,7.291666666666667
