date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-02-11,189.54166666666666,7.208333333333333,1.7083333333333333,1.75,0.041666666666666664,4.083333333333333,0.0,3.6666666666666665,196.75
2013-02-12,189.29166666666666,8.625,3.25,3.5833333333333335,0.3333333333333333,5.0,0.0,5.916666666666667,197.91666666666666
2013-02-13,190.0,7.791666666666667,2.4583333333333335,2.625,0.16666666666666666,3.2916666666666665,0.0,3.375,197.79166666666666
2013-02-14,190.29166666666666,11.25,8.958333333333334,10.083333333333334,1.125,4.291666666666667,0.0,4.375,201.54166666666666
2013-02-15,186.625,7.833333333333333,2.5833333333333335,2.8333333333333335,0.25,0.375,0.0,2.625,194.45833333333334
2013-02-16,191.3913043478261,5.391304347826087,1.6666666666666667,1.6666666666666667,0.0,18.458333333333332,1.2916666666666667,20.125,196.7826086956522
2013-02-17,195.04166666666666,8.875,6.739130434782608,7.304347826086956,0.5652173913043478,29.125,1.434782608695652,29.166666666666668,203.91666666666666
2013-02-18,190.58333333333334,5.333333333333333,2.4583333333333335,2.4583333333333335,0.0,10.833333333333334,0.25,12.458333333333334,195.91666666666666
2013-02-19,189.47826086956522,5.304347826086956,2.2916666666666665,2.3333333333333335,0.041666666666666664,8.904761904761905,0.0,9.041666666666666,194.7826086956522
2013-02-20,191.0,9.041666666666666,5.75,6.625,0.875,14.541666666666666,0.625,15.666666666666666,200.04166666666666
2013-02-21,192.08333333333334,6.0,3.4583333333333335,3.625,0.16666666666666666,14.291666666666666,0.5833333333333334,13.041666666666666,198.08333333333334
2013-02-22,191.83333333333334,5.916666666666667,3.2083333333333335,3.2916666666666665,0.08333333333333333,9.416666666666666,0.0,9.708333333333334,197.75
2013-02-23,191.5,5.75,2.875,2.9583333333333335,0.08333333333333333,11.291666666666666,0.5,11.125,197.25
2013-02-24,191.66666666666666,7.958333333333333,5.833333333333333,5.833333333333333,0.0,13.666666666666666,0.9166666666666666,14.041666666666666,199.625
2013-02-25,196.375,21.75,11.166666666666666,12.666666666666666,1.5,44.708333333333336,2.4166666666666665,49.333333333333336,218.125
2013-02-26,195.69565217391303,15.782608695652174,16.666666666666668,18.25,1.5833333333333333,56.041666666666664,3.875,63.25,211.47826086956522
2013-02-27,190.875,17.375,18.565217391304348,19.869565217391305,1.3043478260869565,24.916666666666668,0.17391304347826086,38.333333333333336,208.25
2013-02-28,187.29166666666666,11.958333333333334,3.9166666666666665,3.9166666666666665,0.0,18.166666666666668,0.125,20.583333333333332,199.25
2013-03-01,190.16666666666666,19.0,12.0,13.75,1.75,35.416666666666664,1.0833333333333333,38.958333333333336,209.16666666666666
2013-03-02,187.375,11.875,2.9583333333333335,3.0833333333333335,0.125,13.958333333333334,0.0,14.541666666666666,199.25
2013-03-03,189.41666666666666,7.333333333333333,0.5833333333333334,0.6666666666666666,0.08333333333333333,5.291666666666667,0.0,6.541666666666667,196.75
2013-03-04,192.83333333333334,17.958333333333332,13.5,16.041666666666668,2.5416666666666665,13.5,1.0416666666666667,15.0,210.79166666666666
2013-03-05,189.79166666666666,16.166666666666668,11.958333333333334,13.166666666666666,1.2083333333333333,13.875,0.0,20.08695652173913,205.95833333333334
2013-03-06,189.04166666666666,9.041666666666666,1.1666666666666667,1.2083333333333333,0.041666666666666664,10.291666666666666,0.0,10.875,198.08333333333334
2013-03-07,189.75,9.375,3.0833333333333335,3.5833333333333335,0.5,8.708333333333334,0.2916666666666667,8.208333333333334,199.125
2013-03-08,190.52173913043478,9.826086956521738,1.9166666666666667,2.0833333333333335,0.16666666666666666,9.0,0.041666666666666664,8.5,200.34782608695653
2013-03-09,190.04166666666666,11.0,4.173913043478261,4.173913043478261,0.0,14.958333333333334,0.5217391304347826,15.25,201.04166666666666
2013-03-10,190.08333333333334,9.458333333333334,2.9583333333333335,3.0,0.041666666666666664,7.041666666666667,0.16666666666666666,7.916666666666667,199.54166666666666
2013-03-11,191.95833333333334,13.791666666666666,7.416666666666667,7.958333333333333,0.5416666666666666,8.708333333333334,0.16666666666666666,8.166666666666666,205.75
2013-03-12,192.875,22.958333333333332,17.791666666666668,20.875,3.0833333333333335,20.5,2.0,24.125,215.83333333333334
2013-03-13,191.20833333333334,23.125,22.541666666666668,26.916666666666668,4.375,20.958333333333332,0.4583333333333333,32.041666666666664,214.33333333333334
2013-03-14,187.25,8.958333333333334,2.6666666666666665,2.75,0.08333333333333333,3.6666666666666665,0.0,5.958333333333333,196.20833333333334
2013-03-15,190.20833333333334,11.875,4.916666666666667,4.958333333333333,0.041666666666666664,15.458333333333334,0.0,14.958333333333334,202.08333333333334
2013-03-16,193.33333333333334,22.75,8.791666666666666,9.791666666666666,1.0,32.458333333333336,1.875,37.0,216.08333333333334
2013-03-17,194.83333333333334,19.5,13.666666666666666,14.833333333333334,1.1666666666666667,47.708333333333336,2.125,59.416666666666664,214.33333333333334
2013-03-18,194.43478260869566,23.47826086956522,17.5,18.875,1.375,51.541666666666664,1.4583333333333333,74.625,217.91304347826087
2013-03-19,191.13636363636363,13.5,7.318181818181818,7.545454545454546,0.22727272727272727,23.272727272727273,1.0909090909090908,25.08695652173913,204.63636363636363
2013-03-20,187.75,13.583333333333334,6.958333333333333,7.166666666666667,0.20833333333333334,10.625,0.041666666666666664,14.375,201.33333333333334
2013-03-21,187.83333333333334,8.0,0.0,0.0,0.0,2.5833333333333335,0.0,6.583333333333333,195.83333333333334
2013-03-22,190.625,8.75,0.4583333333333333,0.5,0.041666666666666664,7.291666666666667,0.0,6.583333333333333,199.375
2013-03-23,192.33333333333334,12.541666666666666,3.25,3.25,0.0,16.208333333333332,0.9166666666666666,17.708333333333332,204.875
2013-03-24,193.125,14.416666666666666,6.625,6.916666666666667,0.2916666666666667,32.958333333333336,2.7083333333333335,40.708333333333336,207.54166666666666
2013-03-25,191.83333333333334,21.333333333333332,12.0,15.125,3.125,31.333333333333332,4.0,36.375,213.16666666666666
2013-03-26,190.08333333333334,19.0,17.458333333333332,21.75,4.291666666666667,28.291666666666668,0.75,39.291666666666664,209.08333333333334
2013-03-27,188.04166666666666,13.333333333333334,5.458333333333333,5.875,0.4166666666666667,15.916666666666666,0.0,27.166666666666668,201.375
2013-03-28,190.0,15.217391304347826,5.083333333333333,6.333333333333333,1.25,22.625,1.125,24.333333333333332,205.2173913043478
2013-03-29,191.95833333333334,23.916666666666668,17.956521739130434,20.652173913043477,2.6956521739130435,30.041666666666668,4.6521739130434785,37.25,215.875
2013-03-30,183.375,11.25,4.166666666666667,4.25,0.08333333333333333,7.125,0.0,16.458333333333332,194.625
2013-03-31,187.58333333333334,8.125,1.6666666666666667,1.6666666666666667,0.0,14.333333333333334,0.0,15.833333333333334,195.70833333333334
2013-04-01,191.08333333333334,7.541666666666667,4.583333333333333,4.708333333333333,0.125,15.458333333333334,0.9583333333333334,16.416666666666668,198.625
2013-04-02,188.95833333333334,14.583333333333334,12.125,12.833333333333334,0.7083333333333334,18.916666666666668,1.75,26.875,203.54166666666666
2013-04-03,186.125,6.208333333333333,2.7083333333333335,2.7083333333333335,0.0,11.25,0.375,11.25,192.33333333333334
2013-04-04,189.33333333333334,11.541666666666666,8.041666666666666,8.333333333333334,0.2916666666666667,23.416666666666668,2.2916666666666665,22.916666666666668,200.875
2013-04-05,190.0,17.708333333333332,10.916666666666666,12.291666666666666,1.375,23.25,1.8333333333333333,26.708333333333332,207.70833333333334
2013-04-06,182.91666666666666,9.125,3.5416666666666665,3.5833333333333335,0.041666666666666664,7.541666666666667,0.4166666666666667,14.916666666666666,192.04166666666666
2013-04-07,182.66666666666666,6.708333333333333,1.5416666666666667,1.5833333333333333,0.041666666666666664,1.2083333333333333,0.7083333333333334,2.8333333333333335,189.375
2013-04-08,189.0,7.916666666666667,4.625,4.625,0.0,10.458333333333334,1.0,9.666666666666666,196.91666666666666
2013-04-09,190.04166666666666,17.041666666666668,10.291666666666666,11.833333333333334,1.5416666666666667,19.708333333333332,2.0833333333333335,21.75,207.08333333333334
2013-04-10,190.52173913043478,9.565217391304348,5.043478260869565,5.260869565217392,0.21739130434782608,17.041666666666668,0.9130434782608695,18.291666666666668,200.08695652173913
2013-04-11,192.375,9.083333333333334,4.958333333333333,5.0,0.041666666666666664,16.291666666666668,1.0833333333333333,15.541666666666666,201.45833333333334
2013-04-12,193.45833333333334,13.791666666666666,6.833333333333333,7.833333333333333,1.0,17.041666666666668,0.8333333333333334,16.875,207.25
2013-04-13,191.58333333333334,9.666666666666666,4.833333333333333,5.041666666666667,0.20833333333333334,14.25,0.6666666666666666,14.458333333333334,201.25
2013-04-14,192.58333333333334,17.25,12.458333333333334,13.833333333333334,1.375,24.166666666666668,2.6666666666666665,28.291666666666668,209.83333333333334
2013-04-15,189.70833333333334,13.791666666666666,8.166666666666666,8.416666666666666,0.25,22.75,1.125,25.541666666666668,203.5
2013-04-16,188.125,17.75,11.583333333333334,12.541666666666666,0.9583333333333334,19.5,1.75,25.541666666666668,205.875
2013-04-17,188.43478260869566,18.956521739130434,13.166666666666666,14.375,1.2083333333333333,33.0,1.75,41.25,207.3913043478261
2013-04-18,185.0,15.666666666666666,7.541666666666667,8.75,1.2083333333333333,21.708333333333332,1.1666666666666667,25.708333333333332,200.66666666666666
2013-04-19,188.58333333333334,7.916666666666667,2.2916666666666665,2.2916666666666665,0.0,11.916666666666666,0.0,24.791666666666668,196.5
2013-04-20,189.47826086956522,14.826086956521738,6.913043478260869,7.304347826086956,0.391304347826087,17.333333333333332,0.782608695652174,18.75,204.30434782608697
2013-04-21,188.0,12.375,4.166666666666667,4.208333333333333,0.041666666666666664,6.5,0.0,10.166666666666666,200.375
2013-04-22,190.41666666666666,12.916666666666666,3.625,3.625,0.0,11.5,0.0,11.166666666666666,203.33333333333334
2013-04-23,191.625,22.0,8.916666666666666,9.833333333333334,0.9166666666666666,15.708333333333334,0.75,16.208333333333332,213.625
2013-04-24,185.75,14.375,5.208333333333333,5.208333333333333,0.0,9.75,0.0,17.625,200.125
2013-04-25,185.29166666666666,14.625,3.5416666666666665,3.5416666666666665,0.0,17.166666666666668,0.16666666666666666,18.708333333333332,199.91666666666666
2013-04-26,186.875,16.083333333333332,5.208333333333333,5.416666666666667,0.20833333333333334,20.291666666666668,0.375,22.416666666666668,202.95833333333334
2013-04-27,188.66666666666666,12.625,4.583333333333333,4.708333333333333,0.125,16.875,0.08333333333333333,18.416666666666668,201.29166666666666
2013-04-28,189.0,14.375,3.7916666666666665,3.7916666666666665,0.0,15.083333333333334,0.0,15.25,203.375
2013-04-29,189.25,20.125,6.833333333333333,7.541666666666667,0.7083333333333334,20.416666666666668,1.1666666666666667,23.416666666666668,209.375
2013-04-30,190.30434782608697,18.91304347826087,9.652173913043478,10.304347826086957,0.6521739130434783,23.208333333333332,0.34782608695652173,31.541666666666668,209.2173913043478
2013-05-01,187.0,11.333333333333334,1.0833333333333333,1.0833333333333333,0.0,7.375,0.0,13.5,198.33333333333334
2013-05-02,188.82608695652175,11.304347826086957,0.75,0.75,0.0,2.2083333333333335,0.0,5.043478260869565,200.1304347826087
2013-05-03,189.66666666666666,12.25,2.0,2.0,0.0,7.541666666666667,0.0,7.541666666666667,201.91666666666666
2013-05-04,190.91666666666666,13.75,3.4166666666666665,3.6666666666666665,0.25,12.375,0.4583333333333333,13.541666666666666,204.66666666666666
2013-05-05,190.08333333333334,12.375,2.375,2.375,0.0,21.708333333333332,0.2916666666666667,22.75,202.45833333333334
2013-05-06,191.45833333333334,15.583333333333334,5.083333333333333,5.5,0.4166666666666667,27.375,1.2916666666666667,29.5,207.04166666666666
2013-05-07,188.58333333333334,9.666666666666666,0.4166666666666667,0.4166666666666667,0.0,8.208333333333334,0.0,13.041666666666666,198.25
2013-05-08,189.375,10.625,1.5416666666666667,1.7083333333333333,0.16666666666666666,5.333333333333333,0.041666666666666664,7.958333333333333,200.0
2013-05-09,190.5,21.5,12.791666666666666,13.791666666666666,1.0,15.875,1.75,18.875,212.0
2013-05-10,190.6086956521739,25.26086956521739,18.434782608695652,19.82608695652174,1.391304347826087,30.041666666666668,3.608695652173913,41.041666666666664,215.8695652173913
2013-05-11,187.41666666666666,16.375,10.125,10.833333333333334,0.7083333333333334,11.0,0.0,21.75,203.79166666666666
2013-05-12,187.66666666666666,10.833333333333334,2.5833333333333335,2.5833333333333335,0.0,15.25,0.375,17.208333333333332,198.5
2013-05-13,188.41666666666666,16.125,4.458333333333333,4.791666666666667,0.3333333333333333,15.166666666666666,0.4583333333333333,19.791666666666668,204.54166666666666
2013-05-14,187.20833333333334,13.291666666666666,6.75,6.958333333333333,0.20833333333333334,21.625,1.0,31.541666666666668,200.5
2013-05-15,186.125,10.458333333333334,3.625,3.9166666666666665,0.2916666666666667,15.333333333333334,0.375,21.5,196.58333333333334
2013-05-16,187.70833333333334,9.916666666666666,1.4583333333333333,1.4583333333333333,0.0,25.416666666666668,0.125,31.083333333333332,197.625
2013-05-17,188.16666666666666,9.458333333333334,1.2916666666666667,1.3333333333333333,0.041666666666666664,15.541666666666666,0.4166666666666667,19.125,197.625
2013-05-18,187.625,10.083333333333334,1.8333333333333333,1.9583333333333333,0.125,16.166666666666668,0.25,20.833333333333332,197.70833333333334
2013-05-19,185.125,9.625,1.3333333333333333,1.375,0.041666666666666664,6.375,0.0,10.958333333333334,194.75
2013-05-20,187.0,14.956521739130435,5.434782608695652,5.608695652173913,0.17391304347826086,7.625,0.21739130434782608,13.583333333333334,201.95652173913044
2013-05-21,190.25,17.541666666666668,5.666666666666667,5.708333333333333,0.041666666666666664,20.208333333333332,0.4583333333333333,27.541666666666668,207.79166666666666
2013-05-22,194.33333333333334,21.333333333333332,7.458333333333333,8.0,0.5416666666666666,36.708333333333336,1.4166666666666667,42.375,215.66666666666666
2013-05-23,190.875,13.625,4.25,4.25,0.0,18.375,0.8333333333333334,20.541666666666668,204.5
2013-05-24,193.95833333333334,23.75,7.291666666666667,7.708333333333333,0.4166666666666667,17.083333333333332,1.125,21.958333333333332,217.70833333333334
2013-05-25,192.75,17.5,4.625,4.833333333333333,0.20833333333333334,20.958333333333332,0.5,27.458333333333332,210.25
2013-05-26,192.41666666666666,13.375,3.0,3.0416666666666665,0.041666666666666664,15.458333333333334,0.3333333333333333,21.75,205.79166666666666
2013-05-27,191.91666666666666,11.083333333333334,2.5416666666666665,2.5833333333333335,0.041666666666666664,9.625,0.16666666666666666,14.916666666666666,203.0
2013-05-28,188.04166666666666,10.083333333333334,1.875,1.875,0.0,6.041666666666667,0.0,13.75,198.125
2013-05-29,185.45833333333334,10.041666666666666,1.6666666666666667,1.6666666666666667,0.0,2.217391304347826,0.0,10.608695652173912,195.5
2013-05-30,188.04347826086956,13.478260869565217,4.956521739130435,5.478260869565218,0.5217391304347826,16.041666666666668,0.391304347826087,36.333333333333336,201.52173913043478
2013-05-31,190.54166666666666,12.666666666666666,4.208333333333333,4.333333333333333,0.125,15.333333333333334,0.4583333333333333,22.708333333333332,203.20833333333334
2013-06-01,192.75,15.291666666666666,5.0,5.083333333333333,0.08333333333333333,14.166666666666666,0.625,19.208333333333332,208.04166666666666
2013-06-02,190.79166666666666,15.166666666666666,3.875,3.9166666666666665,0.041666666666666664,15.791666666666666,0.75,20.791666666666668,205.95833333333334
2013-06-03,189.875,12.125,3.375,3.375,0.0,11.375,0.16666666666666666,18.708333333333332,202.0
2013-06-04,190.41666666666666,12.583333333333334,4.416666666666667,4.583333333333333,0.16666666666666666,16.666666666666668,1.0416666666666667,23.833333333333332,203.0
2013-06-05,190.75,12.416666666666666,4.25,4.458333333333333,0.20833333333333334,15.833333333333334,0.5,24.416666666666668,203.16666666666666
2013-06-06,191.70833333333334,12.916666666666666,4.958333333333333,5.291666666666667,0.3333333333333333,15.375,0.9166666666666666,19.708333333333332,204.625
2013-06-07,190.0,14.333333333333334,4.666666666666667,5.083333333333333,0.4166666666666667,14.25,1.25,20.166666666666668,204.33333333333334
