date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-03-16,196.375,13.875,8.958333333333334,10.541666666666666,1.5833333333333333,31.875,2.0416666666666665,45.166666666666664,210.25
2013-03-17,197.75,18.375,24.166666666666668,31.125,6.958333333333333,48.416666666666664,2.3333333333333335,67.66666666666667,216.125
2013-03-18,198.91304347826087,25.08695652173913,19.82608695652174,32.34782608695652,12.521739130434783,36.666666666666664,1.7391304347826086,51.416666666666664,224.0
2013-03-19,192.70833333333334,13.583333333333334,10.291666666666666,10.833333333333334,0.5416666666666666,20.416666666666668,1.0,33.291666666666664,206.29166666666666
2013-03-20,189.125,14.458333333333334,12.0,12.958333333333334,0.9583333333333334,5.833333333333333,0.75,11.166666666666666,203.58333333333334
2013-03-21,189.875,9.958333333333334,1.8333333333333333,1.8333333333333333,0.0,3.625,0.3333333333333333,9.291666666666666,199.83333333333334
2013-03-22,192.58333333333334,9.0,4.375,4.708333333333333,0.3333333333333333,6.791666666666667,0.25,11.333333333333334,201.58333333333334
2013-03-23,196.79166666666666,14.708333333333334,11.208333333333334,12.666666666666666,1.4583333333333333,16.625,1.4583333333333333,24.125,211.5
2013-03-24,198.75,20.541666666666668,21.833333333333332,33.208333333333336,11.375,30.875,2.625,41.333333333333336,219.29166666666666
2013-03-25,192.30434782608697,18.956521739130434,20.304347826086957,26.782608695652176,6.478260869565218,27.181818181818183,3.0434782608695654,31.833333333333332,211.2608695652174
2013-03-26,190.875,22.583333333333332,23.625,28.041666666666668,4.416666666666667,20.166666666666668,0.8333333333333334,22.666666666666668,213.45833333333334
2013-03-27,189.54166666666666,16.375,14.083333333333334,20.5,6.416666666666667,12.958333333333334,0.75,16.833333333333332,205.91666666666666
2013-03-28,195.30434782608697,23.565217391304348,15.391304347826088,28.217391304347824,12.826086956521738,23.666666666666668,1.3478260869565217,30.125,218.8695652173913
2013-03-29,192.0,20.166666666666668,12.791666666666666,16.333333333333332,3.5416666666666665,25.583333333333332,1.5416666666666667,33.416666666666664,212.16666666666666
2013-03-30,189.79166666666666,13.291666666666666,7.583333333333333,8.416666666666666,0.8333333333333334,8.125,0.5,15.0,203.08333333333334
2013-03-31,188.33333333333334,8.833333333333334,3.1666666666666665,3.25,0.08333333333333333,14.541666666666666,0.4583333333333333,19.916666666666668,197.16666666666666
2013-04-01,197.125,14.958333333333334,14.5,17.25,2.75,16.666666666666668,0.625,20.75,212.08333333333334
2013-04-02,197.75,26.041666666666668,20.208333333333332,31.75,11.541666666666666,14.5,0.7916666666666666,21.75,223.79166666666666
2013-04-03,189.91666666666666,10.875,6.375,6.75,0.375,10.666666666666666,0.4166666666666667,14.708333333333334,200.79166666666666
2013-04-04,194.33333333333334,15.916666666666666,15.708333333333334,18.875,3.1666666666666665,22.5,1.5833333333333333,28.625,210.25
2013-04-05,193.41666666666666,20.625,16.541666666666668,24.25,7.708333333333333,21.958333333333332,1.5416666666666667,27.666666666666668,214.04166666666666
2013-04-06,186.70833333333334,13.0,7.458333333333333,7.833333333333333,0.375,3.75,0.4166666666666667,13.458333333333334,199.70833333333334
2013-04-07,185.95833333333334,8.458333333333334,3.25,3.25,0.0,1.25,0.4166666666666667,6.75,194.41666666666666
2013-04-08,191.2608695652174,11.73913043478261,7.0,7.0,0.0,10.666666666666666,0.5217391304347826,16.291666666666668,203.0
2013-04-09,193.54166666666666,19.958333333333332,11.695652173913043,14.347826086956522,2.652173913043478,16.666666666666668,1.4583333333333333,26.583333333333332,213.5
2013-04-10,193.29166666666666,13.75,10.125,10.208333333333334,0.08333333333333333,14.583333333333334,1.1666666666666667,26.208333333333332,207.04166666666666
2013-04-11,194.66666666666666,13.333333333333334,10.208333333333334,10.5,0.2916666666666667,15.0,1.5416666666666667,23.208333333333332,208.0
2013-04-12,202.625,16.625,13.208333333333334,19.291666666666668,6.083333333333333,15.583333333333334,0.75,20.916666666666668,219.25
2013-04-13,197.375,15.5,11.333333333333334,11.958333333333334,0.625,15.458333333333334,0.75,22.541666666666668,212.875
2013-04-14,196.75,18.75,9.5,10.041666666666666,0.5416666666666666,24.625,1.6666666666666667,34.916666666666664,215.5
2013-04-15,189.5,13.375,9.416666666666666,9.625,0.20833333333333334,19.25,1.5416666666666667,33.416666666666664,202.875
2013-04-16,190.375,22.291666666666668,16.75,18.083333333333332,1.3333333333333333,22.416666666666668,2.0,36.25,212.66666666666666
2013-04-17,199.41666666666666,32.916666666666664,26.25,42.5,16.25,30.041666666666668,1.9166666666666667,45.5,232.33333333333334
2013-04-18,193.43478260869566,17.956521739130434,9.869565217391305,15.304347826086957,5.434782608695652,18.708333333333332,1.0869565217391304,29.25,211.3913043478261
2013-04-19,191.95833333333334,7.541666666666667,2.9583333333333335,2.9583333333333335,0.0,11.0,0.0,19.458333333333332,199.5
2013-04-20,195.29166666666666,11.0,7.416666666666667,7.708333333333333,0.2916666666666667,13.0,0.3333333333333333,19.125,206.29166666666666
2013-04-21,193.83333333333334,7.75,3.7916666666666665,3.7916666666666665,0.0,1.9583333333333333,0.0,7.458333333333333,201.58333333333334
2013-04-22,198.79166666666666,11.833333333333334,10.208333333333334,12.833333333333334,2.625,11.666666666666666,0.20833333333333334,13.416666666666666,210.625
2013-04-23,197.625,16.083333333333332,16.583333333333332,19.0,2.4166666666666665,15.0,0.7916666666666666,18.136363636363637,213.70833333333334
2013-04-24,191.41666666666666,12.666666666666666,12.083333333333334,12.166666666666666,0.08333333333333333,6.625,0.125,13.458333333333334,204.08333333333334
2013-04-25,195.625,13.666666666666666,13.708333333333334,15.25,1.5416666666666667,18.416666666666668,0.8333333333333334,24.0,209.29166666666666
2013-04-26,195.83333333333334,16.208333333333332,14.416666666666666,16.916666666666668,2.5,17.416666666666668,1.0,24.75,212.04166666666666
2013-04-27,195.125,9.583333333333334,6.458333333333333,6.5,0.041666666666666664,15.625,0.2916666666666667,18.541666666666668,204.70833333333334
2013-04-28,194.7391304347826,12.08695652173913,7.304347826086956,7.434782608695652,0.13043478260869565,13.791666666666666,0.17391304347826086,15.75,206.82608695652175
2013-04-29,195.125,15.375,9.791666666666666,10.208333333333334,0.4166666666666667,18.458333333333332,1.125,23.583333333333332,210.5
2013-04-30,191.875,16.666666666666668,15.583333333333334,16.625,1.0416666666666667,18.583333333333332,0.625,24.0,208.54166666666666
2013-05-01,190.66666666666666,13.208333333333334,7.541666666666667,9.375,1.8333333333333333,6.791666666666667,0.125,11.333333333333334,203.875
2013-05-02,188.79166666666666,10.583333333333334,5.541666666666667,5.625,0.08333333333333333,1.125,0.125,5.75,199.375
2013-05-03,190.83333333333334,13.5,5.583333333333333,5.791666666666667,0.20833333333333334,5.708333333333333,0.125,8.5,204.33333333333334
2013-05-04,192.16666666666666,11.166666666666666,5.458333333333333,5.583333333333333,0.125,11.5,0.3333333333333333,14.833333333333334,203.33333333333334
2013-05-05,192.66666666666666,11.958333333333334,4.583333333333333,4.708333333333333,0.125,18.583333333333332,0.2916666666666667,25.125,204.625
2013-05-06,191.25,11.916666666666666,5.25,5.541666666666667,0.2916666666666667,23.791666666666668,0.875,31.916666666666668,203.16666666666666
2013-05-07,187.58333333333334,8.25,1.9583333333333333,1.9583333333333333,0.0,7.541666666666667,0.0,14.75,195.83333333333334
2013-05-08,189.63636363636363,13.590909090909092,12.318181818181818,14.227272727272727,1.9090909090909092,5.5,0.3181818181818182,11.375,203.22727272727272
2013-05-09,194.0,24.125,21.25,25.208333333333332,3.9583333333333335,19.5,1.25,25.708333333333332,218.125
2013-05-10,197.875,25.375,23.916666666666668,26.875,2.9583333333333335,26.041666666666668,1.625,34.625,223.25
2013-05-11,205.91666666666666,19.375,19.666666666666668,23.75,4.083333333333333,16.125,0.375,25.916666666666668,225.29166666666666
2013-05-12,188.125,13.958333333333334,7.041666666666667,7.25,0.20833333333333334,15.583333333333334,0.625,26.041666666666668,202.08333333333334
2013-05-13,190.45833333333334,18.416666666666668,10.541666666666666,12.375,1.8333333333333333,17.583333333333332,0.7916666666666666,26.375,208.875
2013-05-14,196.16666666666666,21.333333333333332,16.125,20.791666666666668,4.666666666666667,23.666666666666668,1.2083333333333333,33.083333333333336,217.5
2013-05-15,193.54166666666666,16.166666666666668,16.25,21.625,5.375,18.375,0.9166666666666666,27.458333333333332,209.70833333333334
2013-05-16,188.25,11.541666666666666,7.958333333333333,8.125,0.16666666666666666,26.375,0.375,32.833333333333336,199.79166666666666
2013-05-17,186.75,11.0,5.916666666666667,5.916666666666667,0.0,10.833333333333334,0.25,16.333333333333332,197.75
2013-05-18,195.65217391304347,15.0,7.869565217391305,9.26086956521739,1.391304347826087,16.25,0.6956521739130435,22.166666666666668,210.65217391304347
2013-05-19,186.70833333333334,10.75,5.083333333333333,5.125,0.041666666666666664,7.0,0.125,11.75,197.45833333333334
2013-05-20,187.875,16.041666666666668,11.541666666666666,12.041666666666666,0.5,9.125,0.4583333333333333,14.0,203.91666666666666
2013-05-21,196.45833333333334,19.041666666666668,12.782608695652174,14.217391304347826,1.434782608695652,27.608695652173914,0.9130434782608695,34.333333333333336,215.5
2013-05-22,194.41666666666666,17.333333333333332,11.708333333333334,13.541666666666666,1.8333333333333333,32.958333333333336,1.0833333333333333,42.25,211.75
2013-05-23,193.79166666666666,16.666666666666668,11.958333333333334,13.166666666666666,1.2083333333333333,16.041666666666668,0.7916666666666666,23.041666666666668,210.45833333333334
2013-05-24,193.54166666666666,16.875,11.25,12.375,1.125,11.333333333333334,0.6666666666666666,17.541666666666668,210.41666666666666
2013-05-25,194.08333333333334,16.541666666666668,9.125,11.0,1.875,19.291666666666668,0.7916666666666666,28.208333333333332,210.625
2013-05-26,198.25,11.916666666666666,5.625,5.666666666666667,0.041666666666666664,15.875,0.4166666666666667,22.333333333333332,210.16666666666666
2013-05-27,189.20833333333334,10.208333333333334,6.0,6.041666666666667,0.041666666666666664,10.541666666666666,0.375,21.75,199.41666666666666
2013-05-28,185.3913043478261,7.782608695652174,4.304347826086956,4.3478260869565215,0.043478260869565216,5.875,0.0,14.791666666666666,193.17391304347825
2013-05-29,183.5,9.166666666666666,7.0,7.375,0.375,1.5833333333333333,0.125,10.791666666666666,192.66666666666666
2013-05-30,191.45833333333334,14.0,11.458333333333334,14.125,2.6666666666666665,12.916666666666666,0.7916666666666666,20.583333333333332,205.45833333333334
2013-05-31,192.83333333333334,14.625,11.875,13.583333333333334,1.7083333333333333,15.166666666666666,0.7083333333333334,28.833333333333332,207.45833333333334
2013-06-01,189.20833333333334,12.666666666666666,8.625,8.708333333333334,0.08333333333333333,11.375,1.0,25.208333333333332,201.875
2013-06-02,188.625,11.416666666666666,7.083333333333333,7.125,0.041666666666666664,16.458333333333332,1.0,28.5,200.04166666666666
2013-06-03,190.25,12.833333333333334,11.333333333333334,11.708333333333334,0.375,17.083333333333332,0.7916666666666666,26.708333333333332,203.08333333333334
2013-06-04,197.95833333333334,17.25,11.041666666666666,14.458333333333334,3.4166666666666665,17.5,0.75,27.5,215.20833333333334
2013-06-05,198.04545454545453,17.545454545454547,10.304347826086957,12.478260869565217,2.1739130434782608,18.75,0.7391304347826086,27.363636363636363,215.5909090909091
2013-06-06,191.04347826086956,14.043478260869565,12.083333333333334,13.5,1.4166666666666667,14.333333333333334,1.2916666666666667,22.458333333333332,205.08695652173913
2013-06-07,195.125,13.541666666666666,8.695652173913043,10.0,1.3043478260869565,16.666666666666668,1.0869565217391304,24.625,208.66666666666666
2013-06-08,197.625,13.625,8.291666666666666,8.916666666666666,0.625,16.583333333333332,0.5416666666666666,22.583333333333332,211.25
2013-06-09,201.54166666666666,14.833333333333334,6.291666666666667,6.291666666666667,0.0,20.041666666666668,0.7916666666666666,29.541666666666668,216.375
2013-06-10,187.875,9.875,6.041666666666667,6.041666666666667,0.0,11.0,0.4166666666666667,18.125,197.75
2013-06-11,185.08333333333334,10.666666666666666,7.291666666666667,7.458333333333333,0.16666666666666666,3.75,0.125,9.791666666666666,195.75
2013-06-12,184.29166666666666,12.583333333333334,8.208333333333334,9.041666666666666,0.8333333333333334,4.75,0.2916666666666667,9.25,196.875
2013-06-13,194.45833333333334,15.166666666666666,6.708333333333333,10.625,3.9166666666666665,9.5,0.6666666666666666,16.791666666666668,209.625
2013-06-14,190.45833333333334,13.541666666666666,9.875,10.541666666666666,0.6666666666666666,13.708333333333334,0.5416666666666666,22.041666666666668,204.0
2013-06-15,203.29166666666666,16.166666666666668,9.458333333333334,11.708333333333334,2.25,14.666666666666666,0.5,21.875,219.45833333333334
2013-06-16,192.08695652173913,12.91304347826087,5.166666666666667,5.291666666666667,0.125,9.666666666666666,0.125,19.791666666666668,205.0
2013-06-17,204.45833333333334,18.291666666666668,10.782608695652174,14.347826086956522,3.5652173913043477,15.791666666666666,0.8695652173913043,26.0,222.75
2013-06-18,196.75,19.791666666666668,11.041666666666666,12.25,1.2083333333333333,19.875,1.0,31.375,216.54166666666666
2013-06-19,185.625,15.541666666666666,8.916666666666666,9.791666666666666,0.875,11.5,0.9583333333333334,24.541666666666668,201.16666666666666
2013-06-20,197.0,15.458333333333334,10.958333333333334,11.166666666666666,0.20833333333333334,3.9166666666666665,0.5416666666666666,13.708333333333334,212.45833333333334
2013-06-21,198.91666666666666,15.333333333333334,10.75,10.958333333333334,0.20833333333333334,5.208333333333333,0.2916666666666667,12.875,214.25
2013-06-22,198.0,15.333333333333334,7.958333333333333,8.0,0.041666666666666664,10.0,0.6666666666666666,18.458333333333332,213.33333333333334
2013-06-23,216.54166666666666,18.916666666666668,8.375,8.833333333333334,0.4583333333333333,20.5,0.875,33.25,235.45833333333334
2013-06-24,199.70833333333334,15.291666666666666,10.708333333333334,10.958333333333334,0.25,16.5,0.5,27.375,215.0
2013-06-25,197.75,14.75,9.583333333333334,11.75,2.1666666666666665,13.083333333333334,0.7916666666666666,21.208333333333332,212.5
2013-06-26,190.2608695652174,14.73913043478261,11.208333333333334,11.375,0.16666666666666666,6.5,0.375,7.916666666666667,205.0
2013-06-27,195.54166666666666,15.583333333333334,8.91304347826087,8.91304347826087,0.0,6.5,0.782608695652174,14.583333333333334,211.125
2013-06-28,191.83333333333334,14.666666666666666,10.25,10.375,0.125,10.958333333333334,1.3333333333333333,20.541666666666668,206.5
2013-06-29,195.875,14.166666666666666,7.25,7.708333333333333,0.4583333333333333,9.958333333333334,0.75,18.625,210.04166666666666
2013-06-30,200.04166666666666,12.541666666666666,4.541666666666667,4.75,0.20833333333333334,8.916666666666666,0.20833333333333334,14.333333333333334,212.58333333333334
2013-07-01,190.41666666666666,14.083333333333334,7.791666666666667,8.291666666666666,0.5,8.25,0.5,13.791666666666666,204.5
2013-07-02,203.16666666666666,24.0,10.625,21.416666666666668,10.791666666666666,7.791666666666667,1.0,13.458333333333334,227.16666666666666
2013-07-03,189.34782608695653,18.08695652173913,11.565217391304348,14.434782608695652,2.869565217391304,7.375,0.5652173913043478,16.82608695652174,207.43478260869566
2013-07-04,195.375,21.833333333333332,13.125,19.0,5.875,11.125,0.5,23.041666666666668,217.20833333333334
2013-07-05,191.25,20.291666666666668,6.958333333333333,13.208333333333334,6.25,9.208333333333334,0.7083333333333334,24.916666666666668,211.54166666666666
2013-07-06,186.34782608695653,17.304347826086957,3.7916666666666665,6.291666666666667,2.5,10.583333333333334,0.9583333333333334,25.958333333333332,203.65217391304347
2013-07-07,188.875,14.916666666666666,4.304347826086956,4.695652173913044,0.391304347826087,11.291666666666666,1.4782608695652173,25.958333333333332,203.79166666666666
