date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-11-13,191.5,11.583333333333334,13.958333333333334,15.666666666666666,1.7083333333333333,17.833333333333332,1.4583333333333333,22.041666666666668,203.08333333333334
2012-11-14,191.04166666666666,9.958333333333334,7.913043478260869,7.956521739130435,0.043478260869565216,11.0,1.565217391304348,13.166666666666666,201.0
2012-11-15,194.54166666666666,9.791666666666666,7.166666666666667,7.333333333333333,0.16666666666666666,3.1666666666666665,1.0,6.25,204.33333333333334
2012-11-16,189.82608695652175,10.695652173913043,10.125,10.75,0.625,6.625,1.125,10.25,200.52173913043478
2012-11-17,188.125,13.375,16.791666666666668,26.875,10.083333333333334,8.291666666666666,1.2083333333333333,11.875,201.5
2012-11-18,187.79166666666666,8.958333333333334,3.2916666666666665,3.2916666666666665,0.0,10.0,1.25,12.75,196.75
2012-11-19,189.875,10.916666666666666,11.875,16.208333333333332,4.333333333333333,12.875,1.5,14.625,200.79166666666666
2012-11-20,187.91666666666666,12.333333333333334,9.041666666666666,9.208333333333334,0.16666666666666666,13.666666666666666,1.3333333333333333,15.75,200.25
2012-11-21,188.83333333333334,10.125,9.166666666666666,9.208333333333334,0.041666666666666664,6.958333333333333,1.0,10.5,198.95833333333334
2012-11-22,191.83333333333334,18.5,26.208333333333332,45.666666666666664,19.458333333333332,19.291666666666668,1.875,20.916666666666668,210.33333333333334
2012-11-23,187.45833333333334,13.625,13.875,18.666666666666668,4.791666666666667,17.5,1.7916666666666667,16.791666666666668,201.08333333333334
2012-11-24,187.5,7.833333333333333,3.0869565217391304,3.0869565217391304,0.0,5.875,1.3043478260869565,8.0,195.33333333333334
2012-11-25,189.91666666666666,9.541666666666666,8.916666666666666,9.083333333333334,0.16666666666666666,8.333333333333334,1.5,7.958333333333333,199.45833333333334
2012-11-26,189.27272727272728,11.863636363636363,18.791666666666668,23.083333333333332,4.291666666666667,11.434782608695652,1.0833333333333333,11.375,201.13636363636363
2012-11-27,189.75,9.166666666666666,5.541666666666667,5.541666666666667,0.0,4.708333333333333,1.0,5.958333333333333,198.91666666666666
2012-11-28,193.125,11.125,16.25,24.25,8.0,8.208333333333334,1.0833333333333333,6.666666666666667,204.25
2012-11-29,193.5,15.166666666666666,19.583333333333332,38.041666666666664,18.458333333333332,16.166666666666668,1.3333333333333333,17.583333333333332,208.66666666666666
2012-11-30,190.75,11.958333333333334,11.666666666666666,18.5,6.833333333333333,15.541666666666666,1.25,20.208333333333332,202.70833333333334
2012-12-01,191.375,7.916666666666667,4.708333333333333,4.708333333333333,0.0,4.708333333333333,1.0833333333333333,7.0,199.29166666666666
2012-12-02,194.41666666666666,9.875,9.166666666666666,9.541666666666666,0.375,11.708333333333334,1.1666666666666667,10.083333333333334,204.29166666666666
2012-12-03,192.16666666666666,13.041666666666666,15.791666666666666,24.333333333333332,8.541666666666666,11.916666666666666,1.375,11.458333333333334,205.20833333333334
2012-12-04,189.70833333333334,10.75,8.652173913043478,12.08695652173913,3.4347826086956523,9.916666666666666,1.3478260869565217,12.291666666666666,200.45833333333334
2012-12-05,192.83333333333334,11.125,13.5,16.25,2.75,10.625,1.2916666666666667,11.458333333333334,203.95833333333334
2012-12-06,193.08695652173913,10.391304347826088,10.291666666666666,15.125,4.833333333333333,8.916666666666666,1.625,9.291666666666666,203.47826086956522
2012-12-07,194.29166666666666,10.708333333333334,15.333333333333334,17.208333333333332,1.875,9.791666666666666,1.1666666666666667,8.833333333333334,205.0
2012-12-08,193.5,9.625,10.958333333333334,14.25,3.2916666666666665,12.666666666666666,1.75,11.541666666666666,203.125
2012-12-09,192.625,7.333333333333333,3.6666666666666665,3.6666666666666665,0.0,10.416666666666666,1.625,9.083333333333334,199.95833333333334
2012-12-10,192.91666666666666,8.5,4.75,4.75,0.0,4.5,1.0416666666666667,5.333333333333333,201.41666666666666
2012-12-11,194.66666666666666,9.0,10.0,10.625,0.625,5.458333333333333,1.0416666666666667,3.9583333333333335,203.66666666666666
2012-12-12,194.58333333333334,8.25,7.5,7.625,0.125,3.4583333333333335,1.0833333333333333,4.5,202.83333333333334
2012-12-13,195.2608695652174,9.652173913043478,9.666666666666666,9.791666666666666,0.125,6.833333333333333,1.1666666666666667,7.695652173913044,204.91304347826087
2012-12-14,192.47826086956522,17.0,28.08695652173913,52.08695652173913,24.0,18.291666666666668,1.6521739130434783,21.0,209.47826086956522
2012-12-15,188.91666666666666,17.041666666666668,22.791666666666668,29.208333333333332,6.416666666666667,13.166666666666666,1.2083333333333333,18.125,205.95833333333334
2012-12-16,185.625,9.0,2.5416666666666665,2.5416666666666665,0.0,7.75,1.125,11.916666666666666,194.625
2012-12-17,187.5,15.208333333333334,23.041666666666668,33.125,10.083333333333334,15.416666666666666,1.2916666666666667,17.75,202.70833333333334
2012-12-18,185.91666666666666,12.083333333333334,10.541666666666666,11.583333333333334,1.0416666666666667,10.565217391304348,1.3333333333333333,13.541666666666666,198.0
2012-12-19,187.91666666666666,9.083333333333334,6.416666666666667,6.458333333333333,0.041666666666666664,3.625,1.0,7.083333333333333,197.0
2012-12-20,189.91666666666666,11.625,12.583333333333334,13.041666666666666,0.4583333333333333,7.25,1.125,10.083333333333334,201.54166666666666
2012-12-21,188.625,13.75,18.458333333333332,20.083333333333332,1.625,11.041666666666666,1.375,13.75,202.375
2012-12-22,184.83333333333334,10.916666666666666,8.958333333333334,9.0,0.041666666666666664,6.458333333333333,1.125,10.583333333333334,195.75
2012-12-23,188.0,9.625,4.5,4.541666666666667,0.041666666666666664,16.583333333333332,1.7916666666666667,17.75,197.625
2012-12-24,192.7826086956522,9.347826086956522,6.6521739130434785,6.739130434782608,0.08695652173913043,8.0,1.3043478260869565,9.708333333333334,202.1304347826087
2012-12-25,193.16666666666666,10.25,9.5,9.791666666666666,0.2916666666666667,13.565217391304348,1.7083333333333333,11.375,203.41666666666666
2012-12-26,193.375,9.166666666666666,5.875,5.916666666666667,0.041666666666666664,6.708333333333333,1.2916666666666667,9.291666666666666,202.54166666666666
2012-12-27,195.125,11.0,10.291666666666666,10.666666666666666,0.375,5.583333333333333,1.0833333333333333,6.333333333333333,206.125
2012-12-28,195.70833333333334,14.625,22.625,30.75,8.125,13.208333333333334,1.3333333333333333,13.708333333333334,210.33333333333334
2012-12-29,189.875,10.958333333333334,8.083333333333334,8.083333333333334,0.0,4.833333333333333,1.4166666666666667,5.875,200.83333333333334
2012-12-30,188.79166666666666,11.5,7.916666666666667,8.083333333333334,0.16666666666666666,4.041666666666667,1.1666666666666667,7.0,200.29166666666666
2012-12-31,189.375,7.708333333333333,1.625,1.625,0.0,6.041666666666667,1.1666666666666667,8.458333333333334,197.08333333333334
2013-01-01,196.125,11.416666666666666,7.875,8.541666666666666,0.6666666666666666,25.958333333333332,1.9583333333333333,28.375,207.54166666666666
2013-01-02,194.20833333333334,8.5,3.8333333333333335,3.8333333333333335,0.0,13.833333333333334,1.75,20.416666666666668,202.70833333333334
2013-01-03,195.33333333333334,10.791666666666666,9.208333333333334,9.833333333333334,0.625,13.416666666666666,1.375,15.5,206.125
2013-01-04,195.04166666666666,10.375,6.708333333333333,6.916666666666667,0.20833333333333334,13.416666666666666,1.7916666666666667,16.666666666666668,205.41666666666666
2013-01-05,195.20833333333334,7.708333333333333,1.9166666666666667,1.9166666666666667,0.0,2.9583333333333335,0.8333333333333334,7.75,202.91666666666666
2013-01-06,191.33333333333334,7.0476190476190474,6.260869565217392,6.434782608695652,0.17391304347826086,5.166666666666667,0.9565217391304348,8.333333333333334,198.38095238095238
2013-01-07,193.70833333333334,11.666666666666666,22.166666666666668,34.166666666666664,12.0,11.791666666666666,1.0833333333333333,12.666666666666666,205.375
2013-01-08,192.20833333333334,14.208333333333334,31.916666666666668,53.5,21.583333333333332,12.916666666666666,1.0416666666666667,15.25,206.41666666666666
2013-01-09,188.5,8.166666666666666,7.375,7.416666666666667,0.041666666666666664,2.7083333333333335,0.9583333333333334,6.583333333333333,196.66666666666666
2013-01-10,191.54166666666666,6.666666666666667,5.083333333333333,5.208333333333333,0.125,2.9583333333333335,0.7083333333333334,7.041666666666667,198.20833333333334
2013-01-11,192.91666666666666,7.708333333333333,8.333333333333334,8.541666666666666,0.20833333333333334,10.125,1.125,11.458333333333334,200.625
2013-01-12,192.625,8.166666666666666,8.375,8.416666666666666,0.041666666666666664,20.416666666666668,2.0,19.5,200.79166666666666
2013-01-13,193.0,7.5,5.166666666666667,5.166666666666667,0.0,11.833333333333334,1.4166666666666667,11.75,200.5
2013-01-14,192.70833333333334,7.416666666666667,10.0,10.625,0.625,6.666666666666667,1.0,8.083333333333334,200.125
2013-01-15,191.625,9.208333333333334,13.583333333333334,14.833333333333334,1.25,7.041666666666667,1.125,8.583333333333334,200.83333333333334
2013-01-16,190.43478260869566,8.391304347826088,10.478260869565217,11.347826086956522,0.8695652173913043,6.166666666666667,1.0,7.583333333333333,198.82608695652175
2013-01-17,191.45833333333334,9.333333333333334,11.458333333333334,12.125,0.6666666666666666,7.833333333333333,1.0,10.125,200.79166666666666
2013-01-18,193.58333333333334,9.75,13.916666666666666,14.791666666666666,0.875,22.041666666666668,2.3333333333333335,22.125,203.33333333333334
2013-01-19,192.5,6.083333333333333,2.6666666666666665,2.6666666666666665,0.0,3.2916666666666665,1.0,7.208333333333333,198.58333333333334
2013-01-20,193.45454545454547,12.227272727272727,16.583333333333332,21.416666666666668,4.833333333333333,17.363636363636363,1.0,10.2,205.6818181818182
2013-01-21,195.04347826086956,10.26086956521739,11.0,11.2,0.2,20.083333333333332,0.7777777777777778,16.2,205.30434782608697
2013-01-22,195.54166666666666,9.75,8.833333333333334,9.041666666666666,0.20833333333333334,12.625,0.2916666666666667,15.791666666666666,205.29166666666666
2013-01-23,195.875,9.375,8.333333333333334,8.625,0.2916666666666667,11.416666666666666,0.08333333333333333,13.291666666666666,205.25
2013-01-24,195.1304347826087,11.043478260869565,23.130434782608695,35.130434782608695,12.0,14.625,0.34782608695652173,15.869565217391305,206.17391304347825
2013-01-25,195.125,18.5,29.541666666666668,54.666666666666664,25.125,26.25,2.25,25.958333333333332,213.625
2013-01-26,193.25,10.583333333333334,8.956521739130435,10.043478260869565,1.0869565217391304,14.916666666666666,0.0,17.75,203.83333333333334
2013-01-27,192.95833333333334,8.708333333333334,9.375,9.875,0.5,6.25,0.0,10.0,201.66666666666666
2013-01-28,193.66666666666666,11.958333333333334,20.75,37.958333333333336,17.208333333333332,12.875,1.9166666666666667,14.583333333333334,205.625
2013-01-29,192.45833333333334,9.25,13.166666666666666,14.208333333333334,1.0416666666666667,15.083333333333334,0.08333333333333333,19.583333333333332,201.70833333333334
2013-01-30,196.91666666666666,17.333333333333332,29.958333333333332,54.208333333333336,24.25,18.5,0.375,21.625,214.25
2013-01-31,193.17391304347825,7.478260869565218,8.541666666666666,8.541666666666666,0.0,16.333333333333332,0.2916666666666667,22.333333333333332,200.65217391304347
2013-02-01,195.29166666666666,10.833333333333334,23.625,31.75,8.125,15.125,0.625,18.291666666666668,206.125
2013-02-02,194.16666666666666,12.666666666666666,20.166666666666668,25.208333333333332,5.041666666666667,24.125,0.3333333333333333,28.333333333333332,206.83333333333334
2013-02-03,191.625,11.708333333333334,17.041666666666668,32.375,15.333333333333334,17.833333333333332,0.041666666666666664,22.958333333333332,203.33333333333334
2013-02-04,190.125,6.25,4.791666666666667,4.958333333333333,0.16666666666666666,2.1666666666666665,0.0,7.5,196.375
2013-02-05,194.875,6.125,4.3478260869565215,4.3478260869565215,0.0,5.625,0.0,8.583333333333334,201.0
2013-02-06,194.70833333333334,6.458333333333333,5.25,5.416666666666667,0.16666666666666666,5.708333333333333,0.0,9.125,201.16666666666666
2013-02-07,192.45833333333334,5.875,7.083333333333333,7.125,0.041666666666666664,5.5,0.0,9.375,198.33333333333334
2013-02-08,191.20833333333334,8.958333333333334,16.0,23.458333333333332,7.458333333333333,6.5,0.0,11.625,200.16666666666666
2013-02-09,190.16666666666666,4.375,2.0416666666666665,2.0416666666666665,0.0,1.9583333333333333,0.0,7.75,194.54166666666666
2013-02-10,192.2608695652174,8.434782608695652,4.708333333333333,4.875,0.16666666666666666,9.833333333333334,0.20833333333333334,12.166666666666666,200.69565217391303
2013-02-11,191.70833333333334,7.625,2.625,2.625,0.0,3.8333333333333335,0.0,8.833333333333334,199.33333333333334
2013-02-12,190.33333333333334,7.875,3.5416666666666665,3.5416666666666665,0.0,6.083333333333333,0.0,8.083333333333334,198.20833333333334
2013-02-13,191.54166666666666,7.833333333333333,3.6666666666666665,3.6666666666666665,0.0,3.0,0.0,7.625,199.375
2013-02-14,190.20833333333334,8.166666666666666,7.5,7.791666666666667,0.2916666666666667,3.5416666666666665,0.0,7.041666666666667,198.375
2013-02-15,187.70833333333334,7.416666666666667,3.9130434782608696,3.9565217391304346,0.043478260869565216,1.5416666666666667,0.0,5.958333333333333,195.125
2013-02-16,192.41666666666666,7.25,1.875,1.875,0.0,18.5,0.9583333333333334,24.458333333333332,199.66666666666666
2013-02-17,194.0,9.26086956521739,7.791666666666667,7.916666666666667,0.125,30.818181818181817,1.5833333333333333,31.956521739130434,203.2608695652174
2013-02-18,190.08333333333334,7.625,3.2916666666666665,3.2916666666666665,0.0,11.75,0.08333333333333333,15.666666666666666,197.70833333333334
2013-02-19,189.625,7.291666666666667,3.25,3.25,0.0,8.75,0.0,12.791666666666666,196.91666666666666
2013-02-20,190.17391304347825,7.869565217391305,4.125,4.125,0.0,13.541666666666666,0.375,17.916666666666668,198.04347826086956
2013-02-21,192.58333333333334,8.5,5.625,5.875,0.25,13.666666666666666,0.25,17.291666666666668,201.08333333333334
2013-02-22,191.0,6.958333333333333,3.5833333333333335,3.5833333333333335,0.0,8.958333333333334,0.0,13.291666666666666,197.95833333333334
2013-02-23,191.625,6.916666666666667,2.5,2.5,0.0,11.5,0.20833333333333334,15.666666666666666,198.54166666666666
2013-02-24,191.41666666666666,8.25,5.666666666666667,5.708333333333333,0.041666666666666664,11.666666666666666,0.5416666666666666,16.5,199.66666666666666
2013-02-25,196.25,11.375,16.217391304347824,19.52173913043478,3.3043478260869565,48.5,2.9565217391304346,50.833333333333336,207.625
2013-02-26,195.91666666666666,12.291666666666666,17.125,18.708333333333332,1.5833333333333333,54.958333333333336,3.6666666666666665,58.625,208.20833333333334
2013-02-27,190.91666666666666,14.708333333333334,25.916666666666668,28.041666666666668,2.125,21.291666666666668,0.4583333333333333,27.083333333333332,205.625
2013-02-28,187.375,9.041666666666666,4.958333333333333,4.958333333333333,0.0,17.791666666666668,0.08333333333333333,24.083333333333332,196.41666666666666
2013-03-01,189.79166666666666,9.625,9.458333333333334,9.541666666666666,0.08333333333333333,34.208333333333336,0.7083333333333334,38.625,199.41666666666666
2013-03-02,190.43478260869566,7.0,3.4166666666666665,3.4166666666666665,0.0,10.5,0.0,13.666666666666666,197.43478260869566
2013-03-03,193.83333333333334,7.041666666666667,4.083333333333333,4.083333333333333,0.0,7.375,0.0,10.833333333333334,200.875
2013-03-04,196.6818181818182,10.272727272727273,15.772727272727273,16.863636363636363,1.0909090909090908,13.541666666666666,0.22727272727272727,15.636363636363637,206.95454545454547
2013-03-05,191.83333333333334,10.333333333333334,12.791666666666666,14.583333333333334,1.7916666666666667,11.541666666666666,0.08333333333333333,16.125,202.16666666666666
2013-03-06,194.58333333333334,7.166666666666667,3.5,3.5416666666666665,0.041666666666666664,5.875,0.0,15.25,201.75
2013-03-07,195.0,8.125,6.913043478260869,7.3478260869565215,0.43478260869565216,4.625,0.17391304347826086,13.0,203.125
2013-03-08,193.83333333333334,6.375,3.8333333333333335,3.8333333333333335,0.0,4.083333333333333,0.0,12.916666666666666,200.20833333333334
2013-03-09,192.33333333333334,7.333333333333333,5.375,5.375,0.0,7.208333333333333,0.20833333333333334,16.875,199.66666666666666
2013-03-10,194.20833333333334,7.0,3.5416666666666665,3.5833333333333335,0.041666666666666664,5.333333333333333,0.041666666666666664,8.875,201.20833333333334
