date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-06-16,188.25,55.375,35.95652173913044,97.47826086956522,61.52173913043478,10.375,1.5,24.916666666666668,243.625
2012-06-17,189.0,18.083333333333332,13.458333333333334,24.041666666666668,10.583333333333334,5.25,0.7083333333333334,15.0,207.08333333333334
2012-06-18,198.79166666666666,56.833333333333336,56.041666666666664,137.25,81.20833333333333,19.083333333333332,4.125,28.916666666666668,255.625
2012-06-19,184.25,59.125,25.75,84.16666666666667,58.416666666666664,12.916666666666666,2.1666666666666665,30.125,243.375
2012-06-20,188.3181818181818,16.454545454545453,14.833333333333334,34.708333333333336,19.875,4.708333333333333,0.875,14.458333333333334,204.77272727272728
2012-06-21,194.29166666666666,23.708333333333332,28.958333333333332,52.916666666666664,23.958333333333332,11.5,0.6666666666666666,21.583333333333332,218.0
2012-06-22,189.54166666666666,13.333333333333334,8.458333333333334,10.458333333333334,2.0,3.25,0.2608695652173913,12.416666666666666,202.875
2012-06-23,190.625,16.0,15.695652173913043,23.130434782608695,7.434782608695652,6.208333333333333,1.2916666666666667,13.625,206.625
2012-06-24,195.5,19.125,25.708333333333332,39.75,14.041666666666666,15.125,2.875,23.083333333333332,214.625
2012-06-25,191.58333333333334,30.25,44.708333333333336,119.25,74.54166666666667,16.75,3.2083333333333335,26.541666666666668,221.83333333333334
2012-06-26,189.25,16.625,42.125,131.29166666666666,89.16666666666667,18.125,4.916666666666667,28.083333333333332,205.875
2012-06-27,192.91304347826087,20.695652173913043,50.291666666666664,113.70833333333333,63.416666666666664,20.083333333333332,4.333333333333333,30.25,213.6086956521739
2012-06-28,192.95833333333334,25.083333333333332,34.291666666666664,87.20833333333333,52.916666666666664,17.166666666666668,4.125,27.458333333333332,218.04166666666666
2012-06-29,190.95833333333334,28.583333333333332,46.208333333333336,98.70833333333333,52.5,19.916666666666668,4.6521739130434785,29.857142857142858,219.54166666666666
2012-06-30,190.125,22.25,33.0,58.95652173913044,25.956521739130434,22.541666666666668,3.0,34.791666666666664,212.375
2012-07-01,186.20833333333334,17.875,21.25,39.208333333333336,17.958333333333332,12.208333333333334,1.1666666666666667,24.208333333333332,204.08333333333334
2012-07-02,192.16666666666666,24.291666666666668,28.625,67.375,38.75,10.25,2.0,19.791666666666668,216.45833333333334
2012-07-03,190.75,27.583333333333332,39.875,100.0,60.125,14.958333333333334,2.6666666666666665,26.75,218.33333333333334
2012-07-04,191.7391304347826,20.695652173913043,34.708333333333336,70.625,35.916666666666664,17.25,2.5,24.833333333333332,212.43478260869566
2012-07-05,188.625,23.125,20.166666666666668,36.916666666666664,16.75,14.666666666666666,1.1666666666666667,22.125,211.75
2012-07-06,193.08333333333334,31.125,34.291666666666664,71.125,36.833333333333336,13.666666666666666,3.130434782608696,24.75,224.20833333333334
2012-07-07,187.91666666666666,16.375,16.130434782608695,31.608695652173914,15.478260869565217,5.291666666666667,0.4583333333333333,13.166666666666666,204.29166666666666
2012-07-08,190.91666666666666,13.5,13.0,19.875,6.875,10.833333333333334,0.8333333333333334,18.208333333333332,204.41666666666666
2012-07-09,192.375,20.458333333333332,46.083333333333336,116.54166666666667,70.45833333333333,19.416666666666668,3.0416666666666665,31.125,212.83333333333334
2012-07-10,189.95833333333334,20.916666666666668,42.083333333333336,116.625,74.54166666666667,24.291666666666668,4.791666666666667,34.608695652173914,210.875
2012-07-11,183.82608695652175,24.652173913043477,29.541666666666668,101.5,71.95833333333333,15.916666666666666,2.0833333333333335,25.125,208.47826086956522
2012-07-12,179.66666666666666,21.5,23.458333333333332,106.5,83.04166666666667,13.5,1.9166666666666667,25.416666666666668,201.16666666666666
2012-07-13,192.875,38.125,33.666666666666664,128.41666666666666,94.75,24.166666666666668,3.739130434782609,37.541666666666664,231.0
2012-07-14,188.20833333333334,36.5,36.608695652173914,101.3913043478261,64.78260869565217,22.208333333333332,4.25,35.291666666666664,224.70833333333334
2012-07-15,184.875,24.25,13.625,31.166666666666668,17.541666666666668,13.75,3.5833333333333335,24.25,209.125
2012-07-16,177.66666666666666,18.833333333333332,16.625,59.458333333333336,42.833333333333336,11.041666666666666,2.875,19.625,196.5
2012-07-17,179.79166666666666,24.625,30.375,131.58333333333334,101.20833333333333,17.227272727272727,4.25,27.083333333333332,204.41666666666666
2012-07-18,186.34782608695653,41.52173913043478,36.791666666666664,118.75,81.95833333333333,20.458333333333332,5.916666666666667,32.541666666666664,227.8695652173913
2012-07-19,188.58333333333334,28.5,19.5,55.0,35.5,16.291666666666668,2.75,25.583333333333332,217.08333333333334
2012-07-20,186.7826086956522,17.956521739130434,39.541666666666664,123.29166666666667,83.75,21.958333333333332,1.9565217391304348,33.458333333333336,204.7391304347826
2012-07-21,188.79166666666666,17.666666666666668,29.565217391304348,88.08695652173913,58.52173913043478,9.666666666666666,1.9583333333333333,21.291666666666668,206.45833333333334
2012-07-22,188.125,15.833333333333334,23.416666666666668,42.541666666666664,19.125,12.583333333333334,1.9166666666666667,23.208333333333332,203.95833333333334
2012-07-23,190.70833333333334,25.625,44.958333333333336,117.125,72.16666666666667,22.125,3.7916666666666665,31.666666666666668,216.33333333333334
2012-07-24,195.375,30.125,53.458333333333336,112.20833333333333,58.75,32.0,6.833333333333333,43.958333333333336,225.5
2012-07-25,196.56521739130434,28.608695652173914,37.375,75.16666666666667,37.791666666666664,31.541666666666668,3.5,42.708333333333336,225.17391304347825
2012-07-26,194.83333333333334,26.125,27.458333333333332,51.0,23.541666666666668,28.875,2.25,36.25,220.95833333333334
2012-07-27,195.33333333333334,36.791666666666664,52.625,98.875,46.25,37.708333333333336,4.608695652173913,46.25,232.125
2012-07-28,187.83333333333334,41.625,41.869565217391305,79.0,37.130434782608695,34.916666666666664,6.291666666666667,47.333333333333336,229.45833333333334
2012-07-29,188.41666666666666,21.458333333333332,23.541666666666668,38.208333333333336,14.666666666666666,37.958333333333336,5.791666666666667,49.25,209.875
2012-07-30,177.20833333333334,15.875,22.625,93.83333333333333,71.20833333333333,11.25,3.625,21.166666666666668,193.08333333333334
2012-07-31,181.58333333333334,23.75,29.208333333333332,113.0,83.79166666666667,12.916666666666666,3.4166666666666665,22.291666666666668,205.33333333333334
2012-08-01,183.65217391304347,24.782608695652176,24.541666666666668,84.625,60.083333333333336,10.916666666666666,2.526315789473684,20.166666666666668,208.43478260869566
2012-08-02,180.04166666666666,22.625,25.25,115.79166666666667,90.54166666666667,10.958333333333334,3.4782608695652173,22.625,202.66666666666666
2012-08-03,183.125,18.333333333333332,29.75,105.41666666666667,75.66666666666667,13.0,3.3333333333333335,22.916666666666668,201.45833333333334
2012-08-04,184.04166666666666,28.833333333333332,28.0,72.8695652173913,44.869565217391305,12.833333333333334,2.5833333333333335,24.333333333333332,212.875
2012-08-05,179.45833333333334,19.958333333333332,13.0,33.0,20.0,7.833333333333333,2.5,18.208333333333332,199.41666666666666
2012-08-06,182.5,30.541666666666668,33.88235294117647,141.88235294117646,108.0,12.333333333333334,2.2916666666666665,22.333333333333332,213.04166666666666
2012-08-07,189.45833333333334,21.333333333333332,17.357142857142858,38.5,21.142857142857142,12.083333333333334,1.0833333333333333,22.458333333333332,210.79166666666666
2012-08-08,189.47826086956522,13.26086956521739,10.625,13.5,2.875,6.833333333333333,0.08333333333333333,16.0,202.7391304347826
2012-08-09,191.25,21.333333333333332,42.0,86.54166666666667,44.541666666666664,18.083333333333332,2.9130434782608696,26.708333333333332,212.58333333333334
2012-08-10,186.70833333333334,49.75,52.208333333333336,130.375,78.16666666666667,23.0,3.9583333333333335,34.82608695652174,236.45833333333334
2012-08-11,189.16666666666666,23.125,28.695652173913043,52.95652173913044,24.26086956521739,18.166666666666668,2.2916666666666665,28.666666666666668,212.29166666666666
2012-08-12,188.20833333333334,18.708333333333332,17.458333333333332,27.0,9.541666666666666,11.708333333333334,2.1666666666666665,23.0,206.91666666666666
2012-08-13,183.7826086956522,19.26086956521739,19.458333333333332,45.75,26.291666666666668,16.375,2.4583333333333335,29.875,203.04347826086956
2012-08-14,187.08333333333334,34.625,19.291666666666668,38.583333333333336,19.291666666666668,9.083333333333334,1.2083333333333333,18.666666666666668,221.70833333333334
2012-08-15,182.91304347826087,16.434782608695652,11.708333333333334,32.875,21.166666666666668,6.75,1.9166666666666667,16.291666666666668,199.34782608695653
2012-08-16,183.875,18.791666666666668,19.125,58.208333333333336,39.083333333333336,7.541666666666667,1.8695652173913044,18.0,202.66666666666666
2012-08-17,189.83333333333334,27.083333333333332,36.083333333333336,76.625,40.541666666666664,18.454545454545453,3.1666666666666665,28.333333333333332,216.91666666666666
2012-08-18,186.125,20.5,21.130434782608695,43.95652173913044,22.82608695652174,10.291666666666666,1.7083333333333333,19.75,206.625
2012-08-19,184.91666666666666,22.416666666666668,15.125,33.125,18.0,7.166666666666667,2.0833333333333335,16.125,207.33333333333334
2012-08-20,183.58333333333334,50.625,33.75,117.29166666666667,83.54166666666667,13.875,4.041666666666667,23.375,234.20833333333334
2012-08-21,183.125,41.208333333333336,31.043478260869566,111.17391304347827,80.1304347826087,12.625,4.041666666666667,22.375,224.33333333333334
2012-08-22,175.95652173913044,15.0,22.375,112.54166666666667,90.16666666666667,10.666666666666666,3.75,20.5,190.95652173913044
2012-08-23,181.95833333333334,49.583333333333336,27.208333333333332,118.95833333333333,91.75,12.708333333333334,4.956521739130435,21.041666666666668,231.54166666666666
2012-08-24,183.54166666666666,24.375,26.25,103.625,77.375,10.875,2.9166666666666665,19.416666666666668,207.91666666666666
2012-08-25,183.66666666666666,26.833333333333332,22.956521739130434,69.95652173913044,47.0,14.458333333333334,5.375,21.583333333333332,210.5
2012-08-26,180.75,36.333333333333336,12.25,33.833333333333336,21.583333333333332,6.958333333333333,3.2916666666666665,16.0,217.08333333333334
2012-08-27,181.16666666666666,58.791666666666664,24.4,108.7,84.3,11.083333333333334,4.958333333333333,20.25,239.95833333333334
2012-08-28,182.16666666666666,21.666666666666668,21.0,73.18181818181819,52.18181818181818,9.208333333333334,2.3333333333333335,18.208333333333332,203.83333333333334
2012-08-29,180.7391304347826,17.52173913043478,27.347826086956523,115.65217391304348,88.30434782608695,10.375,3.625,19.708333333333332,198.2608695652174
2012-08-30,185.625,23.5,33.833333333333336,92.41666666666667,58.583333333333336,17.25,4.086956521739131,27.166666666666668,209.125
2012-08-31,180.45833333333334,31.0,26.375,89.41666666666667,63.041666666666664,13.666666666666666,3.25,23.833333333333332,211.45833333333334
2012-09-01,181.04166666666666,24.458333333333332,20.708333333333332,64.45833333333333,43.75,8.5,3.2916666666666665,17.583333333333332,205.5
2012-09-02,185.83333333333334,17.208333333333332,16.208333333333332,31.25,15.041666666666666,8.75,2.0833333333333335,14.833333333333334,203.04166666666666
2012-09-03,184.875,38.625,34.541666666666664,101.91666666666667,67.375,8.125,1.875,16.083333333333332,223.5
2012-09-04,190.04166666666666,30.25,29.833333333333332,61.791666666666664,31.958333333333332,15.291666666666666,1.8333333333333333,23.291666666666668,220.29166666666666
2012-09-05,189.1304347826087,25.956521739130434,46.78260869565217,87.78260869565217,41.0,27.583333333333332,2.7916666666666665,38.916666666666664,215.08695652173913
2012-09-06,189.91666666666666,29.125,36.708333333333336,77.04166666666667,40.333333333333336,30.5,2.4347826086956523,39.875,219.04166666666666
2012-09-07,184.95652173913044,22.391304347826086,33.708333333333336,78.79166666666667,45.083333333333336,18.041666666666668,3.4166666666666665,26.166666666666668,207.34782608695653
2012-09-08,181.5,28.583333333333332,24.25,65.58333333333333,41.333333333333336,13.333333333333334,3.125,21.833333333333332,210.08333333333334
2012-09-09,182.66666666666666,20.333333333333332,16.041666666666668,36.583333333333336,20.541666666666668,6.791666666666667,1.9166666666666667,15.875,203.0
2012-09-10,183.45833333333334,26.875,28.041666666666668,105.875,77.83333333333333,11.5,2.4583333333333335,17.73913043478261,210.33333333333334
2012-09-11,186.91666666666666,30.166666666666668,31.0,98.625,67.625,10.791666666666666,4.791666666666667,19.166666666666668,217.08333333333334
2012-09-12,191.43478260869566,22.91304347826087,42.95652173913044,84.47826086956522,41.52173913043478,10.041666666666666,2.5416666666666665,17.083333333333332,214.34782608695653
2012-09-13,192.29166666666666,29.208333333333332,48.541666666666664,93.79166666666667,45.25,17.875,2.4347826086956523,25.583333333333332,221.5
2012-09-14,185.45833333333334,31.125,32.166666666666664,100.25,68.08333333333333,19.791666666666668,2.6666666666666665,28.791666666666668,216.58333333333334
2012-09-15,183.0,43.416666666666664,26.958333333333332,68.70833333333333,41.75,10.75,3.125,19.041666666666668,226.41666666666666
2012-09-16,184.375,29.083333333333332,11.75,19.791666666666668,8.041666666666666,9.666666666666666,2.0416666666666665,16.916666666666668,213.45833333333334
2012-09-17,180.41666666666666,24.25,9.625,28.916666666666668,19.291666666666668,9.041666666666666,1.0833333333333333,23.958333333333332,204.66666666666666
2012-09-18,179.0,17.17391304347826,20.083333333333332,70.95833333333333,50.875,10.590909090909092,1.2083333333333333,23.458333333333332,196.17391304347825
2012-09-19,185.43478260869566,19.695652173913043,30.782608695652176,93.30434782608695,62.52173913043478,13.958333333333334,2.0833333333333335,23.375,205.1304347826087
2012-09-20,190.83333333333334,15.791666666666666,22.291666666666668,36.666666666666664,14.375,20.333333333333332,0.8260869565217391,26.5,206.625
2012-09-21,191.83333333333334,15.041666666666666,29.958333333333332,61.208333333333336,31.25,17.791666666666668,1.0833333333333333,26.208333333333332,206.875
2012-09-22,194.04166666666666,18.166666666666668,31.083333333333332,49.333333333333336,18.25,19.166666666666668,2.0833333333333335,27.041666666666668,212.20833333333334
2012-09-23,191.0,18.708333333333332,14.041666666666666,17.541666666666668,3.5,13.708333333333334,0.375,20.541666666666668,209.70833333333334
2012-09-24,188.58333333333334,11.583333333333334,10.708333333333334,12.833333333333334,2.125,4.391304347826087,0.625,11.0,200.16666666666666
2012-09-25,190.45833333333334,16.208333333333332,29.333333333333332,50.708333333333336,21.375,8.458333333333334,1.2916666666666667,14.375,206.66666666666666
2012-09-26,190.56521739130434,20.17391304347826,41.04347826086956,84.21739130434783,43.17391304347826,11.619047619047619,2.0833333333333335,17.791666666666668,210.7391304347826
2012-09-27,191.75,20.375,32.916666666666664,63.5,30.583333333333332,13.458333333333334,1.7826086956521738,21.208333333333332,212.125
2012-09-28,190.20833333333334,24.083333333333332,39.708333333333336,75.16666666666667,35.458333333333336,15.791666666666666,2.5833333333333335,23.125,214.29166666666666
2012-09-29,193.45833333333334,28.208333333333332,39.916666666666664,74.04166666666667,34.125,24.875,3.5416666666666665,33.916666666666664,221.66666666666666
