date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-01-28,188.83333333333334,8.208333333333334,8.208333333333334,11.458333333333334,3.25,9.041666666666666,0.6666666666666666,8.458333333333334,197.04166666666666
2013-01-29,190.04166666666666,8.791666666666666,7.458333333333333,9.666666666666666,2.2083333333333335,13.916666666666666,0.20833333333333334,13.958333333333334,198.83333333333334
2013-01-30,188.66666666666666,10.375,11.0,13.458333333333334,2.4583333333333335,11.875,0.0,12.708333333333334,199.04166666666666
2013-01-31,189.45833333333334,7.25,6.625,7.666666666666667,1.0416666666666667,15.791666666666666,0.16666666666666666,17.666666666666668,196.70833333333334
2013-02-01,189.66666666666666,8.583333333333334,8.416666666666666,11.541666666666666,3.125,16.5,0.4583333333333333,17.75,198.25
2013-02-02,187.45833333333334,8.958333333333334,5.125,7.541666666666667,2.4166666666666665,13.625,0.0,15.041666666666666,196.41666666666666
2013-02-03,184.91666666666666,8.333333333333334,4.5,5.875,1.375,22.291666666666668,0.0,23.25,193.25
2013-02-04,187.95833333333334,7.416666666666667,3.375,3.5833333333333335,0.20833333333333334,10.708333333333334,0.041666666666666664,14.583333333333334,195.375
2013-02-05,190.08695652173913,4.608695652173913,3.260869565217391,3.347826086956522,0.08695652173913043,1.9166666666666667,0.0,3.5,194.69565217391303
2013-02-06,190.04166666666666,6.125,4.875,5.833333333333333,0.9583333333333334,4.25,0.2916666666666667,2.8333333333333335,196.16666666666666
2013-02-07,187.91666666666666,5.166666666666667,6.166666666666667,6.916666666666667,0.75,4.958333333333333,0.25,4.458333333333333,193.08333333333334
2013-02-08,187.20833333333334,6.041666666666667,6.833333333333333,7.5,0.6666666666666666,1.75,0.0,4.541666666666667,193.25
2013-02-09,187.58333333333334,4.208333333333333,2.4166666666666665,2.5833333333333335,0.16666666666666666,1.5416666666666667,0.0,4.833333333333333,191.79166666666666
2013-02-10,189.375,5.583333333333333,3.25,3.7916666666666665,0.5416666666666666,6.208333333333333,0.041666666666666664,7.5,194.95833333333334
2013-02-11,188.54166666666666,5.458333333333333,4.958333333333333,6.083333333333333,1.125,3.9583333333333335,0.5,5.833333333333333,194.0
2013-02-12,187.33333333333334,6.5,6.0,7.375,1.375,4.291666666666667,0.20833333333333334,5.416666666666667,193.83333333333334
2013-02-13,188.29166666666666,5.541666666666667,5.291666666666667,6.666666666666667,1.375,1.9583333333333333,0.0,4.291666666666667,193.83333333333334
2013-02-14,187.5,5.416666666666667,6.666666666666667,6.916666666666667,0.25,1.7916666666666667,0.0,1.5,192.91666666666666
2013-02-15,187.2608695652174,3.652173913043478,2.4347826086956523,2.608695652173913,0.17391304347826086,-0.2916666666666667,0.0,4.166666666666667,190.91304347826087
2013-02-16,191.375,3.6666666666666665,3.0,3.2083333333333335,0.20833333333333334,17.041666666666668,1.0416666666666667,18.833333333333332,195.04166666666666
2013-02-17,192.66666666666666,6.333333333333333,7.125,8.708333333333334,1.5833333333333333,20.083333333333332,0.7083333333333334,19.083333333333332,199.0
2013-02-18,191.0,4.136363636363637,5.095238095238095,5.666666666666667,0.5714285714285714,10.458333333333334,0.3333333333333333,12.555555555555555,195.13636363636363
2013-02-19,187.1304347826087,7.434782608695652,7.176470588235294,8.176470588235293,1.0,8.583333333333334,0.3888888888888889,10.73913043478261,194.56521739130434
2013-02-20,186.58333333333334,7.875,7.125,7.625,0.5,18.5,0.75,22.541666666666668,194.45833333333334
2013-02-21,186.45833333333334,7.041666666666667,5.125,5.666666666666667,0.5416666666666666,10.875,0.375,12.791666666666666,193.5
2013-02-22,185.0,6.875,5.125,5.541666666666667,0.4166666666666667,8.708333333333334,0.0,10.916666666666666,191.875
2013-02-23,183.91666666666666,6.541666666666667,4.791666666666667,5.083333333333333,0.2916666666666667,6.958333333333333,0.0,10.208333333333334,190.45833333333334
2013-02-24,185.75,7.125,7.3478260869565215,8.608695652173912,1.2608695652173914,7.2272727272727275,0.13636363636363635,9.363636363636363,192.875
2013-02-25,189.33333333333334,8.75,9.478260869565217,11.043478260869565,1.565217391304348,28.291666666666668,1.391304347826087,30.208333333333332,198.08333333333334
2013-02-26,188.75,8.458333333333334,9.916666666666666,11.25,1.3333333333333333,33.583333333333336,1.2916666666666667,36.583333333333336,197.20833333333334
2013-02-27,184.5,7.875,10.5,11.875,1.375,14.375,0.0,13.125,192.375
2013-02-28,183.25,7.375,6.666666666666667,9.0,2.3333333333333335,5.291666666666667,0.0,9.875,190.625
2013-03-01,186.3913043478261,7.434782608695652,6.291666666666667,8.75,2.4583333333333335,18.416666666666668,0.041666666666666664,19.5,193.82608695652175
2013-03-02,185.56521739130434,6.043478260869565,3.9565217391304346,4.3478260869565215,0.391304347826087,7.375,0.0,9.636363636363637,191.6086956521739
2013-03-03,190.04166666666666,5.333333333333333,3.7083333333333335,4.375,0.6666666666666666,2.9583333333333335,0.0,8.458333333333334,195.375
2013-03-04,189.58333333333334,6.625,5.916666666666667,7.416666666666667,1.5,6.375,0.25,6.458333333333333,196.20833333333334
2013-03-05,188.375,7.166666666666667,7.375,8.5,1.125,4.625,0.0,8.875,195.54166666666666
2013-03-06,190.45833333333334,5.0,2.875,2.875,0.0,8.666666666666666,0.0,9.458333333333334,195.45833333333334
2013-03-07,190.41666666666666,5.083333333333333,3.739130434782609,4.3478260869565215,0.6086956521739131,8.125,0.30434782608695654,10.083333333333334,195.5
2013-03-08,189.70833333333334,5.166666666666667,4.416666666666667,4.583333333333333,0.16666666666666666,8.75,0.0,9.0,194.875
2013-03-09,188.66666666666666,5.5,4.5,5.0,0.5,13.875,0.375,14.833333333333334,194.16666666666666
2013-03-10,190.75,5.625,3.125,3.4166666666666665,0.2916666666666667,7.125,0.20833333333333334,10.217391304347826,196.375
2013-03-11,188.7391304347826,6.695652173913044,5.25,6.083333333333333,0.8333333333333334,6.5,0.041666666666666664,8.75,195.43478260869566
2013-03-12,187.875,7.833333333333333,6.875,8.0,1.125,23.0,0.875,25.291666666666668,195.70833333333334
2013-03-13,181.375,6.708333333333333,4.5,4.75,0.25,4.208333333333333,0.0,7.95,188.08333333333334
2013-03-14,186.125,5.833333333333333,3.0416666666666665,3.2916666666666665,0.25,3.2916666666666665,0.0,9.666666666666666,191.95833333333334
2013-03-15,187.41666666666666,6.0,4.375,4.708333333333333,0.3333333333333333,9.625,0.041666666666666664,9.708333333333334,193.41666666666666
2013-03-16,187.5,7.333333333333333,5.833333333333333,7.041666666666667,1.2083333333333333,21.875,0.5416666666666666,22.041666666666668,194.83333333333334
2013-03-17,189.91666666666666,9.166666666666666,8.521739130434783,9.434782608695652,0.9130434782608695,41.541666666666664,1.3478260869565217,45.833333333333336,199.08333333333334
2013-03-18,184.0,8.416666666666666,6.833333333333333,7.541666666666667,0.7083333333333334,17.75,0.041666666666666664,18.791666666666668,192.41666666666666
2013-03-19,187.625,8.791666666666666,6.083333333333333,6.833333333333333,0.75,32.708333333333336,0.75,48.333333333333336,196.41666666666666
2013-03-20,184.83333333333334,7.375,6.666666666666667,6.875,0.20833333333333334,13.125,0.0,17.958333333333332,192.20833333333334
2013-03-21,191.0,5.521739130434782,1.9166666666666667,1.9166666666666667,0.0,2.0,0.0,7.458333333333333,196.52173913043478
2013-03-22,192.375,5.833333333333333,4.25,4.916666666666667,0.6666666666666666,6.458333333333333,0.0,9.0,198.20833333333334
2013-03-23,192.625,6.666666666666667,5.25,5.833333333333333,0.5833333333333334,13.208333333333334,0.5,15.083333333333334,199.29166666666666
2013-03-24,194.25,8.458333333333334,8.25,8.833333333333334,0.5833333333333334,35.04761904761905,2.75,40.08695652173913,202.70833333333334
2013-03-25,189.70833333333334,8.416666666666666,10.416666666666666,11.833333333333334,1.4166666666666667,29.166666666666668,2.375,30.416666666666668,198.125
2013-03-26,187.75,7.958333333333333,8.416666666666666,9.291666666666666,0.875,17.708333333333332,0.08333333333333333,18.375,195.70833333333334
2013-03-27,186.79166666666666,7.583333333333333,7.391304347826087,9.043478260869565,1.6521739130434783,7.5,0.043478260869565216,14.541666666666666,194.375
2013-03-28,189.70833333333334,7.041666666666667,8.083333333333334,9.333333333333334,1.25,18.375,0.375,20.583333333333332,196.75
2013-03-29,188.25,7.833333333333333,6.958333333333333,7.833333333333333,0.875,15.541666666666666,0.0,17.375,196.08333333333334
2013-03-30,184.45833333333334,5.916666666666667,2.4166666666666665,2.4166666666666665,0.0,1.5,0.0,7.666666666666667,190.375
2013-03-31,188.82608695652175,6.739130434782608,4.083333333333333,4.25,0.16666666666666666,9.291666666666666,0.0,13.083333333333334,195.56521739130434
2013-04-01,189.29166666666666,7.791666666666667,4.75,5.541666666666667,0.7916666666666666,12.666666666666666,0.375,15.541666666666666,197.08333333333334
2013-04-02,186.16666666666666,9.291666666666666,8.333333333333334,9.125,0.7916666666666666,13.666666666666666,0.20833333333333334,18.791666666666668,195.45833333333334
2013-04-03,185.45833333333334,7.916666666666667,4.083333333333333,4.291666666666667,0.20833333333333334,6.458333333333333,0.0,12.875,193.375
2013-04-04,186.08333333333334,9.041666666666666,4.833333333333333,5.166666666666667,0.3333333333333333,12.75,0.2916666666666667,14.916666666666666,195.125
2013-04-05,185.66666666666666,9.541666666666666,8.583333333333334,9.541666666666666,0.9583333333333334,14.916666666666666,0.625,21.166666666666668,195.20833333333334
2013-04-06,181.33333333333334,7.416666666666667,3.9166666666666665,3.9583333333333335,0.041666666666666664,6.75,0.0,14.916666666666666,188.75
2013-04-07,189.56521739130434,8.217391304347826,2.5217391304347827,2.8260869565217392,0.30434782608695654,1.4583333333333333,0.0,7.541666666666667,197.7826086956522
2013-04-08,195.04166666666666,10.541666666666666,4.375,4.916666666666667,0.5416666666666666,6.25,0.125,9.25,205.58333333333334
2013-04-09,193.08333333333334,10.958333333333334,7.916666666666667,8.75,0.8333333333333334,13.291666666666666,1.0,18.541666666666668,204.04166666666666
2013-04-10,195.83333333333334,8.5,3.7916666666666665,3.9166666666666665,0.125,16.208333333333332,1.5833333333333333,24.541666666666668,204.33333333333334
2013-04-11,197.45833333333334,7.958333333333333,4.416666666666667,5.083333333333333,0.6666666666666666,16.583333333333332,1.2083333333333333,21.25,205.41666666666666
2013-04-12,197.125,9.041666666666666,6.291666666666667,7.666666666666667,1.375,17.291666666666668,1.625,20.083333333333332,206.16666666666666
2013-04-13,196.04166666666666,9.0,6.25,7.458333333333333,1.2083333333333333,13.916666666666666,0.9583333333333334,15.5,205.04166666666666
2013-04-14,194.70833333333334,10.041666666666666,5.375,6.625,1.25,24.347826086956523,1.5416666666666667,33.333333333333336,204.75
2013-04-15,192.91666666666666,12.0,7.375,8.5,1.125,26.583333333333332,1.2083333333333333,33.125,204.91666666666666
2013-04-16,191.29166666666666,11.5,10.0,11.333333333333334,1.3333333333333333,16.5,1.0416666666666667,24.083333333333332,202.79166666666666
2013-04-17,185.0,10.782608695652174,9.043478260869565,10.130434782608695,1.0869565217391304,19.666666666666668,0.30434782608695654,27.333333333333332,195.7826086956522
2013-04-18,183.33333333333334,9.583333333333334,4.791666666666667,5.625,0.8333333333333334,14.583333333333334,0.375,22.375,192.91666666666666
2013-04-19,187.79166666666666,6.75,2.5,2.5,0.0,11.75,0.041666666666666664,21.958333333333332,194.54166666666666
2013-04-20,189.66666666666666,6.958333333333333,3.125,3.25,0.125,11.375,0.2916666666666667,12.333333333333334,196.625
2013-04-21,188.66666666666666,7.458333333333333,2.4583333333333335,2.5416666666666665,0.08333333333333333,2.125,0.0,9.333333333333334,196.125
2013-04-22,192.0,10.043478260869565,4.333333333333333,5.166666666666667,0.8333333333333334,9.727272727272727,0.0,13.043478260869565,202.04347826086956
2013-04-23,192.04166666666666,10.625,6.333333333333333,7.625,1.2916666666666667,10.0,0.375,11.041666666666666,202.66666666666666
2013-04-24,187.125,10.0,6.291666666666667,7.125,0.8333333333333334,6.166666666666667,0.0,11.0,197.125
2013-04-25,187.875,12.75,5.541666666666667,6.583333333333333,1.0416666666666667,10.708333333333334,0.25,16.458333333333332,200.625
2013-04-26,188.70833333333334,11.375,3.125,3.3333333333333335,0.20833333333333334,16.708333333333332,0.6666666666666666,23.333333333333332,200.08333333333334
2013-04-27,189.69565217391303,12.73913043478261,4.956521739130435,5.043478260869565,0.08695652173913043,15.916666666666666,0.13043478260869565,19.958333333333332,202.43478260869566
2013-04-28,190.125,14.291666666666666,5.291666666666667,5.541666666666667,0.25,15.541666666666666,0.20833333333333334,19.791666666666668,204.41666666666666
2013-04-29,188.16666666666666,13.375,4.625,5.125,0.5,16.0,0.5833333333333334,20.291666666666668,201.54166666666666
2013-04-30,185.33333333333334,12.0,3.8333333333333335,3.9583333333333335,0.125,17.791666666666668,0.0,24.166666666666668,197.33333333333334
2013-05-01,185.25,10.958333333333334,2.5,2.5833333333333335,0.08333333333333333,6.166666666666667,0.125,14.75,196.20833333333334
2013-05-02,186.95833333333334,11.208333333333334,4.208333333333333,4.541666666666667,0.3333333333333333,3.6666666666666665,0.0,8.041666666666666,198.16666666666666
2013-05-03,187.04166666666666,10.541666666666666,4.125,4.583333333333333,0.4583333333333333,7.916666666666667,0.25,10.458333333333334,197.58333333333334
2013-05-04,187.58333333333334,11.541666666666666,3.9583333333333335,4.375,0.4166666666666667,15.708333333333334,0.625,18.916666666666668,199.125
2013-05-05,188.29166666666666,12.416666666666666,4.875,5.416666666666667,0.5416666666666666,20.625,0.375,27.875,200.70833333333334
2013-05-06,185.875,13.541666666666666,5.666666666666667,5.833333333333333,0.16666666666666666,20.375,0.5416666666666666,25.166666666666668,199.41666666666666
2013-05-07,187.30434782608697,12.565217391304348,2.5652173913043477,2.6956521739130435,0.13043478260869565,9.458333333333334,0.30434782608695654,18.416666666666668,199.8695652173913
2013-05-08,187.16666666666666,8.583333333333334,4.958333333333333,5.541666666666667,0.5833333333333334,4.166666666666667,0.16666666666666666,7.458333333333333,195.75
2013-05-09,185.375,11.125,9.5,10.25,0.75,10.416666666666666,0.625,15.166666666666666,196.5
2013-05-10,184.0,11.333333333333334,10.375,11.083333333333334,0.7083333333333334,14.291666666666666,0.375,20.791666666666668,195.33333333333334
2013-05-11,181.16666666666666,8.958333333333334,6.5,8.625,2.125,3.4583333333333335,0.0,12.125,190.125
2013-05-12,184.375,10.583333333333334,4.208333333333333,5.083333333333333,0.875,7.041666666666667,0.20833333333333334,14.166666666666666,194.95833333333334
2013-05-13,185.41666666666666,8.583333333333334,4.0,4.916666666666667,0.9166666666666666,11.666666666666666,0.75,19.291666666666668,194.0
2013-05-14,184.91666666666666,9.458333333333334,5.458333333333333,6.416666666666667,0.9583333333333334,16.791666666666668,0.375,25.458333333333332,194.375
2013-05-15,184.08333333333334,8.791666666666666,2.9166666666666665,3.0,0.08333333333333333,13.541666666666666,0.2916666666666667,21.375,192.875
2013-05-16,185.04166666666666,9.75,3.3333333333333335,3.4166666666666665,0.08333333333333333,17.208333333333332,0.08333333333333333,24.958333333333332,194.79166666666666
2013-05-17,186.3913043478261,9.652173913043478,4.826086956521739,5.3478260869565215,0.5217391304347826,16.708333333333332,0.2608695652173913,23.125,196.04347826086956
2013-05-18,185.20833333333334,8.458333333333334,3.0,3.125,0.125,11.958333333333334,0.3333333333333333,18.625,193.66666666666666
2013-05-19,182.41666666666666,7.375,3.2083333333333335,3.5,0.2916666666666667,6.375,0.041666666666666664,11.916666666666666,189.79166666666666
2013-05-20,180.66666666666666,9.375,3.25,4.833333333333333,1.5833333333333333,4.869565217391305,0.0,10.434782608695652,190.04166666666666
2013-05-21,183.70833333333334,11.0,6.625,8.0,1.375,16.708333333333332,0.5833333333333334,26.375,194.70833333333334
2013-05-22,186.75,12.458333333333334,7.833333333333333,8.25,0.4166666666666667,33.583333333333336,0.9166666666666666,44.583333333333336,199.20833333333334
2013-05-23,186.04166666666666,12.708333333333334,8.083333333333334,8.583333333333334,0.5,24.916666666666668,0.75,33.375,198.75
2013-05-24,186.70833333333334,10.958333333333334,5.041666666666667,5.291666666666667,0.25,17.166666666666668,0.625,26.82608695652174,197.66666666666666
2013-05-25,186.625,9.5,4.958333333333333,5.125,0.16666666666666666,16.0,0.5416666666666666,25.583333333333332,196.125
