date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-10-02,179.91666666666666,13.166666666666666,5.583333333333333,6.0,0.4166666666666667,,1.9583333333333333,16.583333333333332,193.08333333333334
2012-10-03,178.5,12.541666666666666,6.25,6.791666666666667,0.5416666666666666,,2.0416666666666665,18.625,191.04166666666666
2012-10-04,187.08695652173913,13.347826086956522,3.8333333333333335,4.416666666666667,0.5833333333333334,11.0,1.9565217391304348,17.25,200.43478260869566
2012-10-05,191.375,15.0,6.608695652173913,7.521739130434782,0.9130434782608695,7.125,1.9583333333333333,16.666666666666668,206.375
2012-10-06,191.66666666666666,15.958333333333334,7.541666666666667,8.416666666666666,0.875,15.541666666666666,2.8260869565217392,28.5,207.625
2012-10-07,190.08333333333334,12.083333333333334,3.0,3.125,0.125,11.125,1.9583333333333333,24.5,202.16666666666666
2012-10-08,192.04166666666666,13.458333333333334,5.625,6.166666666666667,0.5416666666666666,9.916666666666666,1.9166666666666667,22.791666666666668,205.5
2012-10-09,190.79166666666666,14.833333333333334,7.125,8.333333333333334,1.2083333333333333,10.708333333333334,2.4166666666666665,21.833333333333332,205.625
2012-10-10,190.45833333333334,13.958333333333334,5.583333333333333,6.166666666666667,0.5833333333333334,7.583333333333333,1.9583333333333333,16.0,204.41666666666666
2012-10-11,189.33333333333334,16.291666666666668,8.416666666666666,9.791666666666666,1.375,13.708333333333334,2.5,25.583333333333332,205.625
2012-10-12,190.04166666666666,12.5,3.9166666666666665,4.458333333333333,0.5416666666666666,8.125,2.0,19.75,202.54166666666666
2012-10-13,191.375,14.333333333333334,5.041666666666667,5.375,0.3333333333333333,8.75,2.0416666666666665,20.25,205.70833333333334
2012-10-14,189.91304347826087,17.0,8.333333333333334,8.916666666666666,0.5833333333333334,21.916666666666668,2.625,33.0,206.91304347826087
2012-10-15,190.04166666666666,16.875,9.130434782608695,10.608695652173912,1.4782608695652173,23.166666666666668,2.5416666666666665,30.0,206.91666666666666
2012-10-16,190.45833333333334,15.5,6.791666666666667,7.75,0.9583333333333334,18.791666666666668,2.5217391304347827,31.833333333333332,205.95833333333334
2012-10-17,192.16666666666666,23.666666666666668,18.791666666666668,21.625,2.8333333333333335,16.875,2.0833333333333335,27.208333333333332,215.83333333333334
2012-10-18,186.33333333333334,14.125,7.875,8.375,0.5,6.041666666666667,2.125,15.916666666666666,200.45833333333334
2012-10-19,187.5,10.791666666666666,4.375,5.125,0.75,5.958333333333333,2.0416666666666665,15.916666666666666,198.29166666666666
2012-10-20,189.95833333333334,14.208333333333334,6.25,7.291666666666667,1.0416666666666667,11.708333333333334,2.3333333333333335,17.041666666666668,204.16666666666666
2012-10-21,190.5,15.208333333333334,6.125,6.958333333333333,0.8333333333333334,18.833333333333332,2.5416666666666665,29.458333333333332,205.70833333333334
2012-10-22,190.33333333333334,15.25,7.875,9.333333333333334,1.4583333333333333,20.208333333333332,2.5833333333333335,32.375,205.58333333333334
2012-10-23,185.54166666666666,12.625,5.583333333333333,6.083333333333333,0.5,4.791666666666667,1.8333333333333333,15.041666666666666,198.16666666666666
2012-10-24,189.43478260869566,11.956521739130435,5.083333333333333,5.75,0.6666666666666666,9.625,1.8333333333333333,20.291666666666668,201.3913043478261
2012-10-25,192.22727272727272,14.136363636363637,7.956521739130435,9.391304347826088,1.434782608695652,11.590909090909092,1.9166666666666667,18.5,206.36363636363637
2012-10-26,194.41666666666666,16.916666666666668,10.875,12.875,2.0,13.833333333333334,2.4347826086956523,22.708333333333332,211.33333333333334
2012-10-27,193.91666666666666,14.625,6.75,7.75,1.0,16.416666666666668,2.2083333333333335,28.166666666666668,208.54166666666666
2012-10-28,190.29166666666666,12.208333333333334,6.5,6.791666666666667,0.2916666666666667,6.958333333333333,2.0833333333333335,16.125,202.5
2012-10-29,192.0,11.458333333333334,4.541666666666667,5.458333333333333,0.9166666666666666,7.875,1.9166666666666667,18.958333333333332,203.45833333333334
2012-10-30,193.16666666666666,15.333333333333334,7.5,8.333333333333334,0.8333333333333334,11.083333333333334,1.9583333333333333,19.25,208.5
2012-10-31,192.66666666666666,13.708333333333334,8.458333333333334,9.208333333333334,0.75,10.541666666666666,2.0,19.625,206.375
2012-11-01,193.375,13.5,6.875,8.833333333333334,1.9583333333333333,12.291666666666666,2.0,25.041666666666668,206.875
2012-11-02,193.66666666666666,10.0,4.5,5.083333333333333,0.5833333333333334,7.666666666666667,2.0833333333333335,17.333333333333332,203.66666666666666
2012-11-03,189.34782608695653,9.217391304347826,4.166666666666667,4.541666666666667,0.375,14.083333333333334,2.0833333333333335,22.083333333333332,198.56521739130434
2012-11-04,191.45833333333334,12.291666666666666,7.913043478260869,8.608695652173912,0.6956521739130435,12.208333333333334,1.875,19.375,203.75
2012-11-05,191.79166666666666,17.958333333333332,14.833333333333334,17.958333333333332,3.125,18.291666666666668,2.739130434782609,29.625,209.75
2012-11-06,188.5,15.791666666666666,9.75,11.208333333333334,1.4583333333333333,17.583333333333332,2.5,30.791666666666668,204.29166666666666
2012-11-07,193.375,16.291666666666668,10.541666666666666,11.791666666666666,1.25,18.333333333333332,2.0833333333333335,31.458333333333332,209.66666666666666
2012-11-08,192.52173913043478,17.347826086956523,10.791666666666666,11.625,0.8333333333333334,24.791666666666668,2.0,38.95652173913044,209.8695652173913
2012-11-09,190.17391304347825,13.956521739130435,6.791666666666667,7.25,0.4583333333333333,22.541666666666668,2.2916666666666665,35.458333333333336,204.1304347826087
2012-11-10,190.875,13.083333333333334,6.833333333333333,7.583333333333333,0.75,12.625,1.875,26.083333333333332,203.95833333333334
2012-11-11,187.83333333333334,11.791666666666666,4.333333333333333,4.708333333333333,0.375,3.2083333333333335,1.625,18.583333333333332,199.625
2012-11-12,189.04166666666666,13.666666666666666,6.916666666666667,7.75,0.8333333333333334,16.125,2.2916666666666665,31.791666666666668,202.70833333333334
2012-11-13,190.75,15.458333333333334,9.166666666666666,11.166666666666666,2.0,19.416666666666668,2.25,34.458333333333336,206.20833333333334
2012-11-14,190.95833333333334,11.75,6.739130434782608,7.695652173913044,0.9565217391304348,10.541666666666666,2.4583333333333335,23.416666666666668,202.70833333333334
2012-11-15,192.08333333333334,11.125,6.875,8.25,1.375,3.875,2.130434782608696,13.125,203.20833333333334
2012-11-16,192.875,14.041666666666666,9.583333333333334,11.041666666666666,1.4583333333333333,5.916666666666667,2.0833333333333335,13.541666666666666,206.91666666666666
2012-11-17,191.29166666666666,18.125,14.708333333333334,19.125,4.416666666666667,7.958333333333333,2.3333333333333335,19.75,209.41666666666666
2012-11-18,190.70833333333334,10.333333333333334,3.9166666666666665,4.291666666666667,0.375,9.791666666666666,2.1666666666666665,19.166666666666668,201.04166666666666
2012-11-19,191.8695652173913,13.695652173913043,12.125,15.583333333333334,3.4583333333333335,13.083333333333334,2.1666666666666665,25.0,205.56521739130434
2012-11-20,190.41666666666666,11.75,8.166666666666666,9.708333333333334,1.5416666666666667,16.041666666666668,2.0833333333333335,29.666666666666668,202.16666666666666
2012-11-21,190.5,11.666666666666666,9.083333333333334,10.416666666666666,1.3333333333333333,9.083333333333334,2.25,20.875,202.16666666666666
2012-11-22,191.41666666666666,17.208333333333332,14.583333333333334,22.208333333333332,7.625,16.130434782608695,2.125,25.833333333333332,208.625
2012-11-23,188.54166666666666,14.125,11.541666666666666,14.708333333333334,3.1666666666666665,17.333333333333332,2.625,31.708333333333332,202.66666666666666
2012-11-24,189.25,7.875,4.434782608695652,5.304347826086956,0.8695652173913043,7.125,2.3333333333333335,18.083333333333332,197.125
2012-11-25,190.70833333333334,10.875,8.375,9.791666666666666,1.4166666666666667,6.541666666666667,2.0869565217391304,15.958333333333334,201.58333333333334
2012-11-26,188.5,13.958333333333334,14.5,17.75,3.25,10.208333333333334,2.1666666666666665,21.0,202.45833333333334
2012-11-27,189.25,7.25,4.666666666666667,5.541666666666667,0.875,4.166666666666667,1.9583333333333333,15.041666666666666,196.5
2012-11-28,192.625,12.875,12.958333333333334,17.083333333333332,4.125,7.291666666666667,2.125,15.583333333333334,205.5
2012-11-29,191.56521739130434,14.043478260869565,14.5,20.916666666666668,6.416666666666667,14.041666666666666,3.1666666666666665,26.541666666666668,205.6086956521739
2012-11-30,189.875,11.916666666666666,8.916666666666666,12.958333333333334,4.041666666666667,13.625,2.5,28.833333333333332,201.79166666666666
2012-12-01,190.04166666666666,7.083333333333333,4.791666666666667,5.75,0.9583333333333334,4.916666666666667,2.125,15.583333333333334,197.125
2012-12-02,193.04166666666666,10.375,11.083333333333334,12.375,1.2916666666666667,9.291666666666666,2.75,21.666666666666668,203.41666666666666
2012-12-03,193.0,17.083333333333332,15.791666666666666,22.375,6.583333333333333,14.083333333333334,2.0416666666666665,25.583333333333332,210.08333333333334
2012-12-04,189.58333333333334,10.708333333333334,9.565217391304348,12.521739130434783,2.9565217391304346,11.5,2.5,23.5,200.29166666666666
2012-12-05,191.375,12.041666666666666,12.333333333333334,15.791666666666666,3.4583333333333335,10.208333333333334,2.5652173913043477,21.083333333333332,203.41666666666666
2012-12-06,190.45833333333334,9.291666666666666,9.666666666666666,13.25,3.5833333333333335,9.041666666666666,2.875,21.958333333333332,199.75
2012-12-07,193.3181818181818,13.545454545454545,13.95,17.0,3.05,11.75,2.391304347826087,23.791666666666668,206.86363636363637
2012-12-08,194.04347826086956,13.695652173913043,11.782608695652174,14.695652173913043,2.9130434782608696,13.541666666666666,2.7083333333333335,26.75,207.7391304347826
2012-12-09,192.41666666666666,9.083333333333334,6.25,7.0,0.75,10.041666666666666,2.375,23.083333333333332,201.5
2012-12-10,191.70833333333334,8.041666666666666,5.166666666666667,6.083333333333333,0.9166666666666666,4.333333333333333,1.9166666666666667,15.041666666666666,199.75
2012-12-11,195.5,13.375,11.5,13.916666666666666,2.4166666666666665,7.541666666666667,1.9166666666666667,16.083333333333332,208.875
2012-12-12,194.58333333333334,10.833333333333334,8.166666666666666,9.708333333333334,1.5416666666666667,5.708333333333333,2.125,14.875,205.41666666666666
2012-12-13,196.54166666666666,12.291666666666666,9.666666666666666,11.541666666666666,1.875,8.5,1.875,17.5,208.83333333333334
2012-12-14,196.625,14.958333333333334,16.166666666666668,20.833333333333332,4.666666666666667,13.416666666666666,2.4583333333333335,26.041666666666668,211.58333333333334
2012-12-15,194.75,20.625,23.25,30.125,6.875,17.0,2.782608695652174,30.583333333333332,215.375
2012-12-16,192.79166666666666,11.208333333333334,7.583333333333333,7.833333333333333,0.25,9.375,2.0416666666666665,20.5,204.0
2012-12-17,194.91666666666666,19.083333333333332,15.208333333333334,21.416666666666668,6.208333333333333,13.875,2.75,21.333333333333332,214.0
2012-12-18,192.34782608695653,12.304347826086957,8.91304347826087,10.91304347826087,2.0,12.590909090909092,2.0416666666666665,21.375,204.65217391304347
2012-12-19,192.95833333333334,9.25,5.666666666666667,6.791666666666667,1.125,4.375,2.125,14.958333333333334,202.20833333333334
2012-12-20,195.95454545454547,10.681818181818182,10.958333333333334,12.666666666666666,1.7083333333333333,7.409090909090909,2.1666666666666665,19.25,206.63636363636363
2012-12-21,194.75,10.833333333333334,14.125,15.958333333333334,1.8333333333333333,9.333333333333334,2.5416666666666665,19.875,205.58333333333334
2012-12-22,191.125,9.625,10.875,12.125,1.25,8.125,2.1666666666666665,20.666666666666668,200.75
2012-12-23,194.29166666666666,7.583333333333333,5.458333333333333,6.125,0.6666666666666666,15.916666666666666,2.625,25.291666666666668,201.875
2012-12-24,194.08333333333334,6.333333333333333,6.083333333333333,6.958333333333333,0.875,8.125,2.0833333333333335,19.125,200.41666666666666
2012-12-25,195.5,8.791666666666666,9.833333333333334,11.75,1.9166666666666667,12.5,2.2916666666666665,24.875,204.29166666666666
2012-12-26,194.625,5.625,5.833333333333333,6.625,0.7916666666666666,8.041666666666666,2.4583333333333335,18.583333333333332,200.25
2012-12-27,197.25,8.875,11.291666666666666,14.083333333333334,2.7916666666666665,6.833333333333333,2.25,18.041666666666668,206.125
2012-12-28,198.45833333333334,18.5,21.875,33.166666666666664,11.291666666666666,17.083333333333332,2.2083333333333335,32.791666666666664,216.95833333333334
2012-12-29,192.95833333333334,9.791666666666666,9.875,10.791666666666666,0.9166666666666666,4.666666666666667,2.0833333333333335,16.125,202.75
2012-12-30,191.79166666666666,10.791666666666666,10.125,11.25,1.125,5.708333333333333,2.125,16.25,202.58333333333334
2012-12-31,192.58333333333334,5.916666666666667,4.458333333333333,4.916666666666667,0.4583333333333333,6.541666666666667,2.0416666666666665,17.5,198.5
2013-01-01,190.5,8.458333333333334,6.166666666666667,7.041666666666667,0.875,25.25,1.5,31.125,198.95833333333334
2013-01-02,190.5,7.458333333333333,5.208333333333333,6.0,0.7916666666666666,13.541666666666666,1.0833333333333333,20.875,197.95833333333334
2013-01-03,192.5,10.958333333333334,9.958333333333334,12.25,2.2916666666666665,12.5,0.625,15.458333333333334,203.45833333333334
2013-01-04,190.875,9.291666666666666,7.416666666666667,8.833333333333334,1.4166666666666667,12.375,1.25,17.208333333333332,200.16666666666666
2013-01-05,190.16666666666666,6.166666666666667,4.958333333333333,5.416666666666667,0.4583333333333333,4.083333333333333,1.1666666666666667,8.5,196.33333333333334
2013-01-06,193.29166666666666,8.0,7.916666666666667,9.791666666666666,1.875,5.625,0.625,9.291666666666666,201.29166666666666
2013-01-07,194.54166666666666,11.833333333333334,13.833333333333334,17.458333333333332,3.625,10.0,0.4583333333333333,12.208333333333334,206.375
2013-01-08,193.625,17.958333333333332,25.875,36.416666666666664,10.541666666666666,15.916666666666666,0.7916666666666666,22.041666666666668,211.58333333333334
2013-01-09,191.2173913043478,9.08695652173913,5.739130434782608,6.739130434782608,1.0,2.9166666666666665,0.5454545454545454,6.391304347826087,200.30434782608697
2013-01-10,194.125,7.041666666666667,5.75,6.458333333333333,0.7083333333333334,2.4583333333333335,0.4583333333333333,5.916666666666667,201.16666666666666
2013-01-11,196.83333333333334,11.0,10.625,12.166666666666666,1.5416666666666667,15.083333333333334,1.1666666666666667,15.916666666666666,207.83333333333334
2013-01-12,197.41666666666666,11.25,8.625,11.0,2.375,20.916666666666668,0.9583333333333334,21.666666666666668,208.66666666666666
2013-01-13,196.16666666666666,8.041666666666666,6.333333333333333,7.208333333333333,0.875,12.916666666666666,1.125,14.666666666666666,204.20833333333334
2013-01-14,196.58333333333334,14.958333333333334,10.75,12.833333333333334,2.0833333333333335,7.708333333333333,0.4166666666666667,9.791666666666666,211.54166666666666
2013-01-15,198.20833333333334,34.833333333333336,21.916666666666668,29.458333333333332,7.541666666666667,12.166666666666666,2.25,15.416666666666666,233.04166666666666
2013-01-16,197.0,25.875,14.166666666666666,16.708333333333332,2.5416666666666665,8.0,1.125,8.875,222.875
2013-01-17,198.0,18.59090909090909,10.458333333333334,12.875,2.4166666666666665,9.666666666666666,1.5833333333333333,9.75,216.5909090909091
2013-01-18,198.58333333333334,15.25,11.5,12.916666666666666,1.4166666666666667,25.666666666666668,3.5,25.583333333333332,213.83333333333334
2013-01-19,193.3913043478261,4.695652173913044,3.347826086956522,3.6956521739130435,0.34782608695652173,3.375,1.0,8.083333333333334,198.08695652173913
2013-01-20,195.08333333333334,11.875,14.625,17.5,2.875,14.416666666666666,1.9166666666666667,14.291666666666666,206.95833333333334
2013-01-21,194.875,12.333333333333334,14.666666666666666,16.583333333333332,1.9166666666666667,21.791666666666668,2.5,23.208333333333332,207.20833333333334
2013-01-22,194.85714285714286,8.476190476190476,8.363636363636363,9.318181818181818,0.9545454545454546,15.625,1.1111111111111112,20.90909090909091,203.33333333333334
2013-01-23,194.56521739130434,9.478260869565217,12.055555555555555,14.777777777777779,2.7222222222222223,13.416666666666666,0.3125,23.25,204.04347826086956
