date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-07-25,193.91666666666666,24.583333333333332,14.458333333333334,26.041666666666668,11.583333333333334,,2.9166666666666665,46.458333333333336,218.5
2013-07-26,190.125,22.958333333333332,14.916666666666666,16.791666666666668,1.875,,2.2916666666666665,39.166666666666664,213.08333333333334
2013-07-27,198.70833333333334,15.833333333333334,15.08695652173913,16.91304347826087,1.826086956521739,,3.25,41.0,214.54166666666666
2013-07-28,199.875,19.708333333333332,10.958333333333334,12.0,1.0416666666666667,,2.5833333333333335,50.166666666666664,219.58333333333334
2013-07-29,194.125,19.125,19.041666666666668,24.75,5.708333333333333,,0.9166666666666666,37.041666666666664,213.25
2013-07-30,206.7391304347826,30.391304347826086,21.0,34.5,13.5,,1.8333333333333333,50.416666666666664,237.1304347826087
2013-07-31,200.54166666666666,18.583333333333332,22.541666666666668,32.208333333333336,9.666666666666666,,0.8260869565217391,41.75,219.125
2013-08-01,202.04166666666666,25.25,19.0,34.958333333333336,15.958333333333334,,1.2083333333333333,36.416666666666664,227.29166666666666
2013-08-02,195.79166666666666,9.875,13.083333333333334,16.5,3.4166666666666665,,0.25,20.666666666666668,205.66666666666666
2013-08-03,191.08333333333334,5.916666666666667,9.0,12.26086956521739,3.260869565217391,,0.2916666666666667,9.916666666666666,197.0
2013-08-04,196.25,18.0,11.458333333333334,13.833333333333334,2.375,,3.375,20.166666666666668,214.25
2013-08-05,187.54166666666666,18.291666666666668,12.041666666666666,17.541666666666668,5.5,,1.6666666666666667,30.666666666666668,205.83333333333334
2013-08-06,190.34782608695653,13.869565217391305,18.333333333333332,24.833333333333332,6.5,,2.375,23.291666666666668,204.2173913043478
2013-08-07,195.70833333333334,21.541666666666668,19.0,25.208333333333332,6.208333333333333,,1.8695652173913044,36.041666666666664,217.25
2013-08-08,189.58333333333334,24.5,19.416666666666668,24.333333333333332,4.916666666666667,,1.7083333333333333,42.0,214.08333333333334
2013-08-09,197.45833333333334,29.5,21.5,25.166666666666668,3.6666666666666665,,3.125,54.56521739130435,226.95833333333334
2013-08-10,199.5,21.083333333333332,17.391304347826086,19.26086956521739,1.8695652173913044,,2.9166666666666665,61.0,220.58333333333334
2013-08-11,194.5,10.208333333333334,8.583333333333334,9.583333333333334,1.0,,1.1666666666666667,43.333333333333336,204.70833333333334
2013-08-12,194.58333333333334,12.958333333333334,13.041666666666666,14.708333333333334,1.6666666666666667,,0.875,29.875,207.54166666666666
2013-08-13,197.43478260869566,28.391304347826086,16.583333333333332,19.375,2.7916666666666665,,2.1666666666666665,34.541666666666664,225.82608695652175
2013-08-14,194.625,23.75,12.208333333333334,13.875,1.6666666666666667,,3.391304347826087,51.666666666666664,218.375
2013-08-15,191.70833333333334,16.208333333333332,7.875,9.166666666666666,1.2916666666666667,,2.4583333333333335,57.583333333333336,207.91666666666666
2013-08-16,188.95833333333334,13.583333333333334,6.375,8.416666666666666,2.0416666666666665,,1.6666666666666667,44.333333333333336,202.54166666666666
2013-08-17,189.5,11.333333333333334,5.913043478260869,7.043478260869565,1.1304347826086956,,2.4166666666666665,26.916666666666668,200.83333333333334
2013-08-18,187.75,39.625,5.208333333333333,6.458333333333333,1.25,,1.6666666666666667,24.208333333333332,227.375
2013-08-19,188.625,12.583333333333334,8.916666666666666,15.166666666666666,6.25,,1.5833333333333333,29.291666666666668,201.20833333333334
2013-08-20,179.82608695652175,15.652173913043478,7.125,11.791666666666666,4.666666666666667,,2.1666666666666665,20.416666666666668,195.47826086956522
2013-08-21,186.45833333333334,15.916666666666666,12.208333333333334,21.0,8.791666666666666,,2.260869565217391,23.625,202.375
2013-08-22,189.08333333333334,26.833333333333332,22.166666666666668,26.875,4.708333333333333,,2.0416666666666665,33.708333333333336,215.91666666666666
2013-08-23,181.95833333333334,20.583333333333332,18.541666666666668,24.166666666666668,5.625,,1.875,24.875,202.54166666666666
2013-08-24,184.20833333333334,16.375,11.826086956521738,15.26086956521739,3.4347826086956523,,0.375,13.5,200.58333333333334
2013-08-25,190.33333333333334,7.25,8.125,10.375,2.25,,0.041666666666666664,13.166666666666666,197.58333333333334
2013-08-26,197.95833333333334,11.708333333333334,19.083333333333332,25.625,6.541666666666667,,1.3333333333333333,15.333333333333334,209.66666666666666
2013-08-27,197.7826086956522,11.043478260869565,16.291666666666668,29.958333333333332,13.666666666666666,,0.5,11.958333333333334,208.82608695652175
2013-08-28,200.34782608695653,21.08695652173913,20.458333333333332,29.375,8.916666666666666,,0.34782608695652173,17.375,221.43478260869566
2013-08-29,200.29166666666666,21.583333333333332,20.125,30.5,10.375,,3.375,27.083333333333332,221.875
2013-08-30,193.58333333333334,22.208333333333332,18.0,24.166666666666668,6.166666666666667,,4.5,37.5,215.79166666666666
2013-08-31,187.45833333333334,16.166666666666668,10.434782608695652,18.347826086956523,7.913043478260869,,1.9583333333333333,28.125,203.625
2013-09-01,195.91666666666666,12.458333333333334,12.416666666666666,14.166666666666666,1.75,,0.8333333333333334,21.958333333333332,208.375
2013-09-02,193.75,19.666666666666668,17.708333333333332,34.083333333333336,16.375,,0.9166666666666666,18.916666666666668,213.41666666666666
2013-09-03,183.29166666666666,16.541666666666668,7.791666666666667,20.833333333333332,13.041666666666666,,0.8333333333333334,14.083333333333334,199.83333333333334
2013-09-04,187.6086956521739,16.130434782608695,13.458333333333334,16.458333333333332,3.0,,1.173913043478261,14.958333333333334,203.7391304347826
2013-09-05,192.33333333333334,14.291666666666666,18.0,25.041666666666668,7.041666666666667,,0.4166666666666667,10.041666666666666,206.625
2013-09-06,193.5,13.666666666666666,18.166666666666668,25.083333333333332,6.916666666666667,,1.0833333333333333,10.916666666666666,207.16666666666666
2013-09-07,196.04166666666666,13.208333333333334,15.608695652173912,19.08695652173913,3.4782608695652173,,2.8333333333333335,20.458333333333332,209.25
2013-09-08,192.70833333333334,11.958333333333334,7.833333333333333,9.083333333333334,1.25,,0.375,12.625,204.66666666666666
2013-09-09,191.41666666666666,10.041666666666666,14.041666666666666,17.458333333333332,3.4166666666666665,,2.1666666666666665,11.291666666666666,201.45833333333334
2013-09-10,194.45833333333334,11.583333333333334,13.083333333333334,17.041666666666668,3.9583333333333335,,2.0,18.782608695652176,206.04166666666666
2013-09-11,192.52173913043478,12.434782608695652,11.0,18.6,7.6,,1.5217391304347827,18.25,204.95652173913044
2013-09-12,197.875,18.583333333333332,7.0,19.05,12.05,,2.9166666666666665,35.125,216.45833333333334
2013-09-13,195.16666666666666,15.833333333333334,6.478260869565218,18.52173913043478,12.043478260869565,,2.8333333333333335,47.166666666666664,211.0
2013-09-14,187.875,8.916666666666666,2.4583333333333335,5.958333333333333,3.5,,3.1666666666666665,27.708333333333332,196.79166666666666
2013-09-15,183.79166666666666,14.416666666666666,2.0833333333333335,8.125,6.041666666666667,,1.9166666666666667,21.666666666666668,198.20833333333334
2013-09-16,181.83333333333334,5.416666666666667,2.4166666666666665,6.291666666666667,3.875,,0.4583333333333333,13.958333333333334,187.25
2013-09-17,193.25,15.708333333333334,9.5,17.333333333333332,7.833333333333333,,2.5416666666666665,14.25,208.95833333333334
2013-09-18,193.04347826086956,15.521739130434783,8.958333333333334,21.416666666666668,12.458333333333334,,2.260869565217391,21.541666666666668,208.56521739130434
2013-09-19,195.41666666666666,13.041666666666666,10.791666666666666,19.208333333333332,8.416666666666666,,2.5833333333333335,24.791666666666668,208.45833333333334
2013-09-20,198.0,14.625,11.782608695652174,25.304347826086957,13.521739130434783,,2.4166666666666665,23.25,212.625
2013-09-21,194.5,16.541666666666668,9.416666666666666,19.041666666666668,9.625,,2.0833333333333335,24.083333333333332,211.04166666666666
2013-09-22,192.20833333333334,11.125,6.708333333333333,11.458333333333334,4.75,,2.5416666666666665,30.208333333333332,203.33333333333334
2013-09-23,190.58333333333334,10.25,4.916666666666667,8.541666666666666,3.625,,1.625,27.75,200.83333333333334
2013-09-24,191.29166666666666,13.291666666666666,8.708333333333334,16.291666666666668,7.583333333333333,,1.625,23.25,204.58333333333334
2013-09-25,191.65217391304347,15.652173913043478,12.875,19.916666666666668,7.041666666666667,,1.9565217391304348,22.291666666666668,207.30434782608697
2013-09-26,190.08333333333334,2.5,8.166666666666666,10.791666666666666,2.625,,0.125,9.25,192.58333333333334
2013-09-27,195.125,8.25,15.217391304347826,20.043478260869566,4.826086956521739,,0.9583333333333334,10.666666666666666,203.375
2013-09-28,196.95833333333334,11.041666666666666,13.25,16.791666666666668,3.5416666666666665,,2.5416666666666665,15.541666666666666,208.0
2013-09-29,195.75,14.083333333333334,11.083333333333334,13.333333333333334,2.25,,2.6666666666666665,16.333333333333332,209.83333333333334
2013-09-30,196.16666666666666,12.875,22.833333333333332,32.083333333333336,9.25,,2.1666666666666665,16.541666666666668,209.04166666666666
2013-10-01,196.08333333333334,17.625,26.0,34.625,8.625,,1.9583333333333333,23.875,213.70833333333334
2013-10-02,191.0909090909091,9.181818181818182,19.0,25.333333333333332,6.333333333333333,,0.6521739130434783,18.916666666666668,200.27272727272728
2013-10-03,192.875,5.708333333333333,15.75,19.416666666666668,3.6666666666666665,,0.9583333333333334,17.625,198.58333333333334
2013-10-04,195.125,13.0,20.782608695652176,28.347826086956523,7.565217391304348,,1.6666666666666667,23.708333333333332,208.125
2013-10-05,196.83333333333334,19.791666666666668,19.166666666666668,25.333333333333332,6.166666666666667,,1.9166666666666667,31.708333333333332,216.625
2013-10-06,190.875,10.75,7.125,8.5,1.375,,1.5,18.0,201.625
2013-10-07,190.08333333333334,13.875,11.208333333333334,17.5,6.291666666666667,,2.1666666666666665,14.708333333333334,203.95833333333334
2013-10-08,188.125,15.666666666666666,9.75,13.208333333333334,3.4583333333333335,,2.625,17.041666666666668,203.79166666666666
2013-10-09,185.91304347826087,13.0,8.541666666666666,11.75,3.2083333333333335,,0.43478260869565216,15.833333333333334,198.91304347826087
2013-10-10,189.875,17.0,18.541666666666668,27.833333333333332,9.291666666666666,,2.2916666666666665,13.478260869565217,206.875
2013-10-11,183.83333333333334,17.708333333333332,5.391304347826087,6.695652173913044,1.3043478260869565,,0.75,16.208333333333332,201.54166666666666
2013-10-12,191.08333333333334,8.75,10.208333333333334,12.291666666666666,2.0833333333333335,,1.125,19.708333333333332,199.83333333333334
2013-10-13,194.625,5.708333333333333,9.291666666666666,10.958333333333334,1.6666666666666667,,1.0416666666666667,10.916666666666666,200.33333333333334
2013-10-14,195.83333333333334,11.333333333333334,15.708333333333334,20.208333333333332,4.5,,3.0,17.625,207.16666666666666
2013-10-15,198.45833333333334,13.625,23.916666666666668,35.083333333333336,11.166666666666666,,1.4166666666666667,23.125,212.08333333333334
2013-10-16,190.04347826086956,2.130434782608696,7.333333333333333,10.416666666666666,3.0833333333333335,,0.21739130434782608,7.5,192.17391304347825
2013-10-17,197.95833333333334,4.125,17.791666666666668,25.208333333333332,7.416666666666667,,0.9583333333333334,8.041666666666666,202.08333333333334
2013-10-18,200.36363636363637,17.0,28.73913043478261,42.82608695652174,14.08695652173913,,1.625,16.5,217.36363636363637
2013-10-19,195.95833333333334,18.666666666666668,20.5,27.625,7.125,,1.2083333333333333,24.375,214.625
2013-10-20,198.125,11.25,16.958333333333332,23.041666666666668,6.083333333333333,,0.0,11.625,209.375
2013-10-21,201.91666666666666,20.166666666666668,21.708333333333332,44.75,23.041666666666668,,1.25,12.875,222.08333333333334
2013-10-22,195.58333333333334,18.666666666666668,17.916666666666668,41.75,23.833333333333332,,1.1666666666666667,15.375,214.25
2013-10-23,190.29166666666666,14.916666666666666,12.125,20.833333333333332,8.708333333333334,,0.7391304347826086,14.208333333333334,205.20833333333334
2013-10-24,191.70833333333334,19.166666666666668,11.916666666666666,22.875,10.958333333333334,,1.7083333333333333,17.75,210.875
2013-10-25,187.7826086956522,8.869565217391305,7.739130434782608,11.130434782608695,3.391304347826087,,1.0416666666666667,10.625,196.65217391304347
2013-10-26,193.79166666666666,3.5833333333333335,6.708333333333333,8.791666666666666,2.0833333333333335,,0.3333333333333333,9.75,197.375
2013-10-27,195.45833333333334,4.125,6.666666666666667,8.125,1.4583333333333333,,0.4583333333333333,13.791666666666666,199.58333333333334
2013-10-28,200.125,17.458333333333332,18.125,31.833333333333332,13.708333333333334,,1.8333333333333333,30.833333333333332,217.58333333333334
2013-10-29,199.91666666666666,13.75,19.833333333333332,32.75,12.916666666666666,,1.3333333333333333,24.416666666666668,213.66666666666666
2013-10-30,199.29166666666666,13.458333333333334,15.5,28.333333333333332,12.833333333333334,,1.6521739130434783,25.25,212.75
2013-10-31,203.95833333333334,13.708333333333334,19.291666666666668,29.708333333333332,10.416666666666666,,1.2916666666666667,27.125,217.66666666666666
2013-11-01,201.0,13.434782608695652,18.26086956521739,29.043478260869566,10.782608695652174,,1.4583333333333333,26.708333333333332,214.43478260869566
2013-11-02,202.875,19.708333333333332,18.291666666666668,32.25,13.958333333333334,,2.25,35.291666666666664,222.58333333333334
2013-11-03,201.29166666666666,19.541666666666668,12.291666666666666,16.375,4.083333333333333,,1.7916666666666667,45.5,220.83333333333334
2013-11-04,197.16666666666666,7.541666666666667,9.625,11.875,2.25,,0.9583333333333334,23.083333333333332,204.70833333333334
2013-11-05,196.16666666666666,9.708333333333334,16.583333333333332,21.625,5.041666666666667,,1.2916666666666667,23.875,205.875
2013-11-06,200.58333333333334,17.5,19.625,37.958333333333336,18.333333333333332,,2.869565217391304,28.75,218.08333333333334
2013-11-07,197.91666666666666,20.166666666666668,20.083333333333332,24.958333333333332,4.875,,0.9166666666666666,27.208333333333332,218.08333333333334
2013-11-08,201.69565217391303,12.652173913043478,22.869565217391305,31.130434782608695,8.26086956521739,,1.2083333333333333,23.625,214.34782608695653
2013-11-09,205.875,24.208333333333332,25.25,43.875,18.625,,2.125,20.666666666666668,230.08333333333334
2013-11-10,203.875,15.958333333333334,16.083333333333332,24.375,8.291666666666666,,0.9583333333333334,21.208333333333332,219.83333333333334
2013-11-11,192.33333333333334,6.083333333333333,13.583333333333334,20.0,6.416666666666667,,0.25,6.5,198.41666666666666
2013-11-12,194.82608695652175,8.130434782608695,18.041666666666668,27.375,9.333333333333334,,0.8333333333333334,3.5217391304347827,202.95652173913044
2013-11-13,195.91666666666666,6.25,17.25,28.333333333333332,11.083333333333334,,1.0869565217391304,4.875,202.16666666666666
2013-11-14,201.79166666666666,17.541666666666668,23.75,47.583333333333336,23.833333333333332,,2.125,12.708333333333334,219.33333333333334
2013-11-15,201.5,19.791666666666668,28.391304347826086,53.91304347826087,25.52173913043478,,1.25,20.166666666666668,221.29166666666666
2013-11-16,207.54166666666666,21.708333333333332,24.708333333333332,43.333333333333336,18.625,,2.0833333333333335,22.708333333333332,229.25
2013-11-17,208.33333333333334,18.166666666666668,21.916666666666668,32.25,10.333333333333334,,2.375,35.291666666666664,226.5
2013-11-18,195.375,17.833333333333332,16.375,21.958333333333332,5.583333333333333,,1.0416666666666667,17.833333333333332,213.20833333333334
2013-11-19,195.69565217391303,20.347826086956523,16.916666666666668,24.125,7.208333333333333,,1.0,8.708333333333334,216.04347826086956
2013-11-20,194.375,20.291666666666668,14.125,18.333333333333332,4.208333333333333,,1.0434782608695652,14.041666666666666,214.66666666666666
2013-11-21,201.04166666666666,18.208333333333332,23.208333333333332,40.791666666666664,17.583333333333332,,1.125,14.333333333333334,219.25
2013-11-22,203.04166666666666,16.958333333333332,21.47826086956522,48.47826086956522,27.0,,1.25,12.0,220.0
