date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-10-21,195.375,6.666666666666667,10.083333333333334,13.166666666666666,3.0833333333333335,13.375,1.0833333333333333,16.666666666666668,202.04166666666666
2016-10-22,206.25,10.791666666666666,9.166666666666666,14.291666666666666,5.125,19.375,1.25,24.041666666666668,217.04166666666666
2016-10-23,189.16666666666666,5.125,3.0833333333333335,3.8333333333333335,0.75,9.833333333333334,1.0,12.375,194.29166666666666
2016-10-24,197.58333333333334,5.708333333333333,8.826086956521738,16.652173913043477,7.826086956521739,6.208333333333333,1.0,8.0,203.29166666666666
2016-10-25,195.41666666666666,10.833333333333334,13.375,21.875,8.5,8.125,1.125,9.375,206.25
2016-10-26,194.82608695652175,10.347826086956522,9.833333333333334,20.25,10.416666666666666,11.833333333333334,1.0833333333333333,16.5,205.17391304347825
2016-10-27,190.16666666666666,5.0,5.458333333333333,7.625,2.1666666666666665,9.916666666666666,1.0,12.541666666666666,195.16666666666666
2016-10-28,201.04166666666666,10.458333333333334,12.958333333333334,19.75,6.791666666666667,10.583333333333334,1.375,12.458333333333334,211.5
2016-10-29,189.5,5.375,4.833333333333333,5.625,0.7916666666666666,8.083333333333334,1.0,10.625,194.875
2016-10-30,200.45833333333334,5.875,6.0,7.3478260869565215,1.3478260869565217,10.916666666666666,1.0,11.625,206.33333333333334
2016-10-31,204.04166666666666,9.166666666666666,10.875,21.708333333333332,10.833333333333334,14.375,1.2916666666666667,15.75,213.20833333333334
2016-11-01,190.83333333333334,6.041666666666667,7.166666666666667,8.208333333333334,1.0416666666666667,7.25,1.0,9.375,196.875
2016-11-02,200.16666666666666,10.041666666666666,10.25,17.833333333333332,7.583333333333333,7.75,1.125,8.458333333333334,210.20833333333334
2016-11-03,197.875,10.208333333333334,5.833333333333333,12.0,6.166666666666667,10.458333333333334,1.1666666666666667,12.125,208.08333333333334
2016-11-04,196.33333333333334,8.833333333333334,10.541666666666666,15.791666666666666,5.25,17.041666666666668,1.0833333333333333,19.875,205.16666666666666
2016-11-05,204.91304347826087,11.826086956521738,10.416666666666666,21.708333333333332,11.291666666666666,20.666666666666668,1.5,23.083333333333332,216.7391304347826
2016-11-06,200.79166666666666,8.916666666666666,8.583333333333334,12.791666666666666,4.208333333333333,19.583333333333332,1.0833333333333333,21.75,209.70833333333334
2016-11-07,206.2173913043478,9.565217391304348,11.869565217391305,24.608695652173914,12.73913043478261,18.5,1.1304347826086956,19.791666666666668,215.7826086956522
2016-11-08,202.16666666666666,22.541666666666668,16.041666666666668,37.083333333333336,21.041666666666668,19.666666666666668,1.375,21.291666666666668,224.70833333333334
2016-11-09,190.5,2.6666666666666665,4.391304347826087,5.3478260869565215,0.9565217391304348,7.291666666666667,1.0,7.833333333333333,193.16666666666666
2016-11-10,194.04166666666666,5.541666666666667,11.625,15.125,3.5,8.166666666666666,1.1666666666666667,8.416666666666666,199.58333333333334
2016-11-11,192.875,10.208333333333334,12.958333333333334,17.041666666666668,4.083333333333333,11.125,1.25,12.541666666666666,203.08333333333334
2016-11-12,199.25,10.416666666666666,8.708333333333334,18.916666666666668,10.208333333333334,15.291666666666666,1.0416666666666667,16.625,209.66666666666666
2016-11-13,202.33333333333334,9.0,8.208333333333334,12.916666666666666,4.708333333333333,20.75,1.25,22.958333333333332,211.33333333333334
2016-11-14,199.79166666666666,12.875,16.083333333333332,28.833333333333332,12.75,21.833333333333332,1.5416666666666667,24.125,212.66666666666666
2016-11-15,190.82608695652175,8.304347826086957,10.041666666666666,13.375,3.3333333333333335,10.416666666666666,1.2083333333333333,13.166666666666666,199.1304347826087
2016-11-16,192.875,3.5416666666666665,5.125,6.416666666666667,1.2916666666666667,10.208333333333334,1.0,11.375,196.41666666666666
2016-11-17,201.75,10.708333333333334,10.75,26.041666666666668,15.291666666666666,13.416666666666666,1.5,15.708333333333334,212.45833333333334
2016-11-18,200.70833333333334,6.666666666666667,10.208333333333334,19.958333333333332,9.75,14.625,1.5833333333333333,16.833333333333332,207.375
2016-11-19,192.79166666666666,9.708333333333334,11.043478260869565,12.652173913043478,1.608695652173913,15.583333333333334,1.391304347826087,19.125,202.5
2016-11-20,198.41666666666666,9.833333333333334,6.208333333333333,9.291666666666666,3.0833333333333335,13.666666666666666,1.0833333333333333,17.791666666666668,208.25
2016-11-21,195.95833333333334,6.75,10.375,14.041666666666666,3.6666666666666665,12.041666666666666,1.1666666666666667,14.333333333333334,202.70833333333334
2016-11-22,192.91304347826087,7.0,8.869565217391305,11.0,2.130434782608696,13.458333333333334,1.0869565217391304,14.625,199.91304347826087
2016-11-23,191.45833333333334,3.375,4.375,5.5,1.125,3.6666666666666665,1.0,4.666666666666667,194.83333333333334
2016-11-24,193.79166666666666,6.75,10.208333333333334,14.5,4.291666666666667,7.583333333333333,1.25,8.25,200.54166666666666
2016-11-25,197.65217391304347,10.608695652173912,9.625,28.416666666666668,18.791666666666668,7.75,1.125,8.833333333333334,208.2608695652174
2016-11-26,197.54166666666666,7.166666666666667,6.416666666666667,18.25,11.833333333333334,7.5,1.3333333333333333,8.333333333333334,204.70833333333334
2016-11-27,189.58333333333334,4.625,6.083333333333333,6.666666666666667,0.5833333333333334,3.5416666666666665,1.0,4.0,194.20833333333334
2016-11-28,190.20833333333334,3.25,5.5,6.625,1.125,12.5,1.0416666666666667,14.333333333333334,193.45833333333334
2016-11-29,192.875,5.416666666666667,9.652173913043478,11.173913043478262,1.5217391304347827,9.666666666666666,1.0,11.041666666666666,198.29166666666666
2016-11-30,194.125,6.958333333333333,15.625,22.958333333333332,7.333333333333333,10.625,1.3333333333333333,12.291666666666666,201.08333333333334
2016-12-01,193.91666666666666,15.375,15.625,26.166666666666668,10.541666666666666,16.833333333333332,2.2083333333333335,18.0,209.29166666666666
2016-12-02,190.45833333333334,4.916666666666667,7.833333333333333,10.958333333333334,3.125,9.083333333333334,1.2916666666666667,11.25,195.375
2016-12-03,201.41666666666666,12.416666666666666,10.541666666666666,22.666666666666668,12.125,15.208333333333334,1.4166666666666667,17.125,213.83333333333334
2016-12-04,209.20833333333334,11.166666666666666,10.125,18.875,8.75,18.416666666666668,1.7083333333333333,19.208333333333332,220.375
2016-12-05,192.6086956521739,8.173913043478262,14.708333333333334,18.416666666666668,3.7083333333333335,12.791666666666666,1.6666666666666667,14.375,200.7826086956522
2016-12-06,195.70833333333334,5.916666666666667,8.416666666666666,10.916666666666666,2.5,12.625,1.375,15.916666666666666,201.625
2016-12-07,199.79166666666666,9.125,14.666666666666666,21.625,6.958333333333333,8.541666666666666,1.4166666666666667,9.833333333333334,208.91666666666666
2016-12-08,202.0909090909091,8.545454545454545,14.869565217391305,26.130434782608695,11.26086956521739,10.666666666666666,1.2083333333333333,12.095238095238095,210.63636363636363
2016-12-09,203.91666666666666,14.333333333333334,13.434782608695652,28.73913043478261,15.304347826086957,15.5,2.130434782608696,17.375,218.25
2016-12-10,195.95833333333334,4.5,7.583333333333333,8.916666666666666,1.3333333333333333,9.583333333333334,1.0416666666666667,10.875,200.45833333333334
2016-12-11,202.41666666666666,4.375,8.041666666666666,11.666666666666666,3.625,6.333333333333333,1.0,6.25,206.79166666666666
2016-12-12,204.16666666666666,10.333333333333334,15.041666666666666,32.375,17.333333333333332,11.791666666666666,1.25,11.791666666666666,214.5
2016-12-13,200.16666666666666,10.75,18.458333333333332,30.833333333333332,12.375,11.083333333333334,1.4583333333333333,11.208333333333334,210.91666666666666
2016-12-14,191.79166666666666,1.7083333333333333,4.333333333333333,4.958333333333333,0.625,4.25,1.0,5.125,193.5
2016-12-15,194.43478260869566,3.608695652173913,10.875,16.833333333333332,5.958333333333333,5.833333333333333,1.0416666666666667,6.666666666666667,198.04347826086956
2016-12-16,195.41666666666666,5.208333333333333,11.0,16.25,5.25,5.458333333333333,1.0,6.0,200.625
2016-12-17,194.25,5.875,10.875,12.041666666666666,1.1666666666666667,9.541666666666666,1.375,10.791666666666666,200.125
2016-12-18,202.5,9.875,11.5,15.541666666666666,4.041666666666667,24.041666666666668,1.4166666666666667,19.045454545454547,212.375
2016-12-19,209.65217391304347,14.608695652173912,16.272727272727273,44.95454545454545,28.681818181818183,25.208333333333332,2.227272727272727,26.625,224.2608695652174
2016-12-20,211.95833333333334,31.125,16.75,64.45833333333333,47.708333333333336,29.083333333333332,2.2083333333333335,30.0,243.08333333333334
2016-12-21,205.125,16.166666666666668,17.708333333333332,51.0,33.291666666666664,20.708333333333332,1.9166666666666667,21.416666666666668,221.29166666666666
2016-12-22,190.95833333333334,9.166666666666666,16.541666666666668,22.666666666666668,6.125,15.291666666666666,2.4166666666666665,15.791666666666666,200.125
2016-12-23,190.41666666666666,5.125,6.125,6.875,0.75,5.875,1.375,7.125,195.54166666666666
2016-12-24,193.66666666666666,4.125,7.375,10.125,2.75,5.333333333333333,1.0,5.916666666666667,197.79166666666666
2016-12-25,201.29166666666666,5.791666666666667,7.583333333333333,12.375,4.791666666666667,7.458333333333333,1.0416666666666667,7.166666666666667,207.08333333333334
2016-12-26,205.95833333333334,7.875,16.791666666666668,35.583333333333336,18.791666666666668,10.625,1.5833333333333333,11.375,213.83333333333334
2016-12-27,191.70833333333334,8.541666666666666,13.625,23.416666666666668,9.791666666666666,6.041666666666667,1.4166666666666667,7.666666666666667,200.25
2016-12-28,192.16666666666666,2.7083333333333335,5.958333333333333,7.916666666666667,1.9583333333333333,4.125,1.0,4.916666666666667,194.875
2016-12-29,199.16666666666666,7.625,10.708333333333334,17.458333333333332,6.75,8.875,1.4166666666666667,9.791666666666666,206.79166666666666
2016-12-30,193.58333333333334,2.5,4.291666666666667,5.166666666666667,0.875,6.25,1.0,7.25,196.08333333333334
2016-12-31,202.70833333333334,5.75,7.583333333333333,10.791666666666666,3.2083333333333335,9.541666666666666,1.25,10.416666666666666,208.45833333333334
2017-01-01,,,,,,9.541666666666666,,,
2017-01-02,,,,,,6.625,,,
2017-01-03,,,,,,8.041666666666666,,,
2017-01-04,,,,,,3.625,,,
2017-01-05,,,,,,5.291666666666667,,,
2017-01-06,,,,,,9.25,,,
2017-01-07,,,,,,6.458333333333333,,,
2017-01-08,,,,,,6.541666666666667,,,
2017-01-09,,,,,,11.125,,,
2017-01-10,,,,,,11.458333333333334,,,
2017-01-11,,,,,,6.5,,,
2017-01-12,,,,,,7.913043478260869,,,
2017-01-13,,,,,,10.208333333333334,,,
2017-01-14,,,,,,5.625,,,
2017-01-15,,,,,,11.875,,,
2017-01-16,,,,,,23.25,,,
2017-01-17,,,,,,22.541666666666668,,,
2017-01-18,,,,,,13.666666666666666,,,
2017-01-19,,,,,,29.3,,,
2017-01-20,,,,,,18.166666666666668,,,
2017-01-21,,,,,,17.125,,,
2017-01-22,,,,,,12.0,,,
2017-01-23,,,,,,15.875,,,
2017-01-24,,,,,,5.916666666666667,,,
2017-01-25,,,,,,3.0833333333333335,,,
2017-01-26,,,,,,3.7916666666666665,,,
2017-01-27,,,,,,7.75,,,
2017-01-28,,,,,,10.875,,,
2017-01-29,,,,,,19.583333333333332,,,
2017-01-30,,,,,,9.958333333333334,,,
2017-01-31,,,,,,15.208333333333334,,,
2017-02-01,,,,,,20.333333333333332,,,
2017-02-02,,,,,,19.833333333333332,,,
2017-02-03,,,,,,15.708333333333334,,,
2017-02-04,,,,,,10.083333333333334,,,
2017-02-05,,,,,,9.583333333333334,,,
2017-02-06,,,,,,9.166666666666666,,,
2017-02-07,,,,,,8.166666666666666,,,
2017-02-08,,,,,,10.666666666666666,,,
2017-02-09,,,,,,19.818181818181817,,,
2017-02-10,,,,,,29.625,,,
2017-02-11,,,,,,13.125,,,
2017-02-12,,,,,,13.833333333333334,,,
2017-02-13,,,,,,12.375,,,
2017-02-14,,,,,,12.166666666666666,,,
2017-02-15,,,,,,19.708333333333332,,,
2017-02-16,,,,,,16.0,,,
2017-02-17,,,,,,15.875,,,
2017-02-18,,,,,,6.958333333333333,,,
2017-02-19,,,,,,11.708333333333334,,,
2017-02-20,,,,,,18.875,,,
2017-02-21,,,,,,15.75,,,
2017-02-22,,,,,,11.666666666666666,,,
2017-02-23,,,,,,12.541666666666666,,,
2017-02-24,,,,,,26.333333333333332,,,
2017-02-25,,,,,,24.916666666666668,,,
2017-02-26,,,,,,24.541666666666668,,,
2017-02-27,,,,,,15.375,,,
2017-02-28,,,,,,27.5,,,
2017-03-01,,,,,,13.125,,,
2017-03-02,,,,,,15.125,,,
2017-03-03,,,,,,17.791666666666668,,,
2017-03-04,,,,,,22.625,,,
2017-03-05,,,,,,9.208333333333334,,,
2017-03-06,,,,,,8.125,,,
2017-03-07,,,,,,12.958333333333334,,,
2017-03-08,,,,,,2.75,,,
2017-03-09,,,,,,2.9130434782608696,,,
2017-03-10,,,,,,8.125,,,
2017-03-11,,,,,,15.416666666666666,,,
2017-03-12,,,,,,18.041666666666668,,,
2017-03-13,,,,,,18.833333333333332,,,
2017-03-15,,,,,,26.2,,,
2017-03-16,,,,,,7.0,,,
2017-03-17,,,,,,6.708333333333333,,,
2017-03-18,,,,,,10.458333333333334,,,
2017-03-19,,,,,,16.708333333333332,,,
2017-03-20,,,,,,3.9583333333333335,,,
2017-03-21,,,,,,2.6666666666666665,,,
2017-03-22,,,,,,1.625,,,
2017-03-23,,,,,,5.541666666666667,,,
2017-03-24,,,,,,8.291666666666666,,,
2017-03-25,,,,,,32.875,,,
2017-03-26,,,,,,34.208333333333336,,,
2017-03-27,,,,,,25.416666666666668,,,
2017-03-28,,,,,,26.25,,,
2017-03-29,,,,,,27.666666666666668,,,
2017-03-30,,,,,,13.25,,,
2017-03-31,,,,,,14.583333333333334,,,
2017-04-01,,,,,,8.333333333333334,,,
2017-04-02,,,,,,9.875,,,
2017-04-03,,,,,,16.833333333333332,,,
2017-04-04,,,,,,19.0,,,
2017-04-05,,,,,,25.041666666666668,,,
2017-04-06,,,,,,18.708333333333332,,,
2017-04-07,,,,,,8.0,,,
2017-04-08,,,,,,8.958333333333334,,,
2017-04-09,,,,,,7.826086956521739,,,
2017-04-10,,,,,,12.5,,,
2017-04-11,,,,,,3.7916666666666665,,,
2017-04-12,,,,,,7.625,,,
2017-04-13,,,,,,14.541666666666666,,,
2017-04-14,,,,,,20.333333333333332,,,
2017-04-15,,,,,,18.625,,,
2017-04-16,,,,,,16.458333333333332,,,
2017-04-17,,,,,,11.75,,,
2017-04-18,,,,,,6.791666666666667,,,
2017-04-19,,,,,,13.958333333333334,,,
2017-04-20,,,,,,15.375,,,
2017-04-21,,,,,,17.166666666666668,,,
2017-04-22,,,,,,12.291666666666666,,,
2017-04-23,,,,,,7.833333333333333,,,
2017-04-24,,,,,,10.608695652173912,,,
2017-04-25,,,,,,10.708333333333334,,,
2017-04-26,,,,,,10.208333333333334,,,
2017-04-27,,,,,,7.75,,,
2017-04-28,,,,,,12.458333333333334,,,
2017-04-29,,,,,,16.375,,,
2017-04-30,,,,,,18.958333333333332,,,
2017-05-01,,,,,,19.791666666666668,,,
2017-05-02,,,,,,8.25,,,
2017-05-03,,,,,,9.083333333333334,,,
2017-05-04,,,,,,9.666666666666666,,,
2017-05-05,,,,,,10.227272727272727,,,
2017-05-06,,,,,,14.833333333333334,,,
2017-05-07,,,,,,18.666666666666668,,,
2017-05-08,,,,,,29.666666666666668,,,
2017-05-09,,,,,,19.333333333333332,,,
2017-05-10,,,,,,7.25,,,
2017-05-11,,,,,,19.791666666666668,,,
2017-05-12,,,,,,28.75,,,
2017-05-13,,,,,,10.875,,,
2017-05-14,,,,,,14.833333333333334,,,
2017-05-15,,,,,,16.166666666666668,,,
2017-05-16,,,,,,12.333333333333334,,,
2017-05-17,,,,,,5.875,,,
2017-05-18,,,,,,6.5,,,
2017-05-19,,,,,,11.75,,,
2017-05-20,,,,,,21.375,,,
2017-05-21,,,,,,27.166666666666668,,,
2017-05-22,,,,,,23.166666666666668,,,
2017-05-23,,,,,,15.875,,,
2017-05-24,,,,,,14.25,,,
2017-05-25,,,,,,7.869565217391305,,,
2017-05-26,,,,,,7.541666666666667,,,
2017-05-27,,,,,,5.25,,,
2017-05-28,,,,,,5.541666666666667,,,
2017-05-29,,,,,,15.0,,,
2017-05-30,,,,,,30.041666666666668,,,
2017-05-31,,,,,,35.375,,,
2017-06-01,,,,,,23.291666666666668,,,
2017-06-02,,,,,,7.434782608695652,,,
2017-06-03,,,,,,5.375,,,
2017-06-04,,,,,,4.416666666666667,,,
2017-06-05,,,,,,5.791666666666667,,,
2017-06-06,,,,,,11.708333333333334,,,
2017-06-07,,,,,,6.458333333333333,,,
2017-06-08,,,,,,6.875,,,
2017-06-09,,,,,,12.041666666666666,,,
2017-06-10,,,,,,18.625,,,
2017-06-11,,,,,,11.5,,,
2017-06-12,,,,,,5.666666666666667,,,
2017-06-13,,,,,,6.958333333333333,,,
2017-06-14,,,,,,9.666666666666666,,,
2017-06-15,,,,,,15.208333333333334,,,
2017-06-16,,,,,,12.666666666666666,,,
2017-06-17,,,,,,9.708333333333334,,,
2017-06-18,,,,,,16.125,,,
2017-06-19,,,,,,16.125,,,
2017-06-20,,,,,,20.25,,,
2017-06-21,,,,,,6.791666666666667,,,
2017-06-22,,,,,,10.333333333333334,,,
2017-06-23,,,,,,17.82608695652174,,,
2017-06-24,,,,,,20.0,,,
2017-06-25,,,,,,3.625,,,
2017-06-26,,,,,,8.916666666666666,,,
2017-06-27,,,,,,15.166666666666666,,,
2017-06-28,,,,,,10.958333333333334,,,
2017-06-29,,,,,,15.208333333333334,,,
2017-06-30,,,,,,10.666666666666666,,,
2017-07-01,,,,,,8.5,,,
2017-07-02,,,,,,10.833333333333334,,,
2017-07-03,,,,,,20.625,,,
2017-07-04,,,,,,21.958333333333332,,,
2017-07-05,,,,,,8.434782608695652,,,
2017-07-06,,,,,,12.958333333333334,,,
2017-07-07,,,,,,18.541666666666668,,,
2017-07-08,,,,,,12.958333333333334,,,
2017-07-09,,,,,,13.666666666666666,,,
2017-07-10,,,,,,10.333333333333334,,,
2017-07-11,,,,,,11.916666666666666,,,
2017-07-12,,,,,,14.125,,,
2017-07-13,,,,,,19.625,,,
2017-07-14,,,,,,11.208333333333334,,,
2017-07-15,,,,,,14.25,,,
2017-07-16,,,,,,23.958333333333332,,,
2017-07-17,,,,,,14.791666666666666,,,
2017-07-18,,,,,,9.708333333333334,,,
2017-07-19,,,,,,15.416666666666666,,,
2017-07-20,,,,,,11.875,,,
2017-07-21,,,,,,7.0,,,
2017-07-22,,,,,,9.333333333333334,,,
2017-07-23,,,,,,10.666666666666666,,,
2017-07-24,,,,,,15.916666666666666,,,
2017-07-25,,,,,,23.347826086956523,,,
2017-07-26,,,,,,9.625,,,
2017-07-27,,,,,,7.916666666666667,,,
2017-07-28,,,,,,12.708333333333334,,,
2017-07-29,,,,,,15.833333333333334,,,
2017-07-30,,,,,,14.0,,,
2017-07-31,,,,,,16.75,,,
2017-08-01,,,,,,13.875,,,
2017-08-02,,,,,,8.0,,,
2017-08-03,,,,,,5.125,,,
2017-08-04,,,,,,5.833333333333333,,,
2017-08-05,,,,,,5.0,,,
2017-08-06,,,,,,10.5,,,
2017-08-07,,,,,,4.833333333333333,,,
2017-08-08,,,,,,6.541666666666667,,,
2017-08-09,,,,,,9.125,,,
2017-08-10,,,,,,16.916666666666668,,,
2017-08-11,,,,,,12.791666666666666,,,
2017-08-12,,,,,,7.291666666666667,,,
2017-08-13,,,,,,4.916666666666667,,,
2017-08-14,,,,,,5.083333333333333,,,
2017-08-15,,,,,,5.875,,,
2017-08-16,,,,,,4.583333333333333,,,
2017-08-17,,,,,,8.791666666666666,,,
2017-08-18,,,,,,10.5,,,
2017-08-19,,,,,,6.625,,,
2017-08-20,,,,,,12.583333333333334,,,
2017-08-21,,,,,,21.416666666666668,,,
2017-08-22,,,,,,16.708333333333332,,,
2017-08-23,,,,,,10.041666666666666,,,
2017-08-24,,,,,,15.208333333333334,,,
2017-08-25,,,,,,14.125,,,
2017-08-26,,,,,,9.25,,,
2017-08-27,,,,,,14.0,,,
2017-08-28,,,,,,16.25,,,
2017-08-29,,,,,,23.958333333333332,,,
2017-08-30,,,,,,12.166666666666666,,,
2017-08-31,,,,,,6.083333333333333,,,
2017-09-01,,,,,,7.166666666666667,,,
2017-09-02,,,,,,9.125,,,
2017-09-03,,,,,,9.458333333333334,,,
2017-09-04,,,,,,14.375,,,
2017-09-05,,,,,,20.291666666666668,,,
2017-09-06,,,,,,9.541666666666666,,,
2017-09-07,,,,,,15.791666666666666,,,
2017-09-08,,,,,,7.666666666666667,,,
2017-09-09,,,,,,11.625,,,
2017-09-10,,,,,,13.333333333333334,,,
2017-09-11,,,,,,10.083333333333334,,,
2017-09-12,,,,,,4.791666666666667,,,
2017-09-13,,,,,,7.083333333333333,,,
2017-09-14,,,,,,7.958333333333333,,,
2017-09-15,,,,,,9.090909090909092,,,
2017-09-16,,,,,,7.625,,,
2017-09-17,,,,,,2.9166666666666665,,,
2017-09-18,,,,,,5.541666666666667,,,
2017-09-19,,,,,,15.5,,,
2017-09-20,,,,,,28.833333333333332,,,
2017-09-21,,,,,,10.666666666666666,,,
2017-09-22,,,,,,13.041666666666666,,,
2017-09-23,,,,,,12.791666666666666,,,
2017-09-24,,,,,,16.166666666666668,,,
2017-09-25,,,,,,17.291666666666668,,,
2017-09-26,,,,,,18.333333333333332,,,
2017-09-27,,,,,,10.75,,,
2017-09-28,,,,,,3.4166666666666665,,,
2017-09-29,,,,,,10.0,,,
2017-09-30,,,,,,11.916666666666666,,,
2017-10-01,,,,,,13.708333333333334,,,
2017-10-02,,,,,,8.666666666666666,,,
2017-10-03,,,,,,6.0,,,
2017-10-04,,,,,,5.166666666666667,,,
2017-10-05,,,,,,9.25,,,
2017-10-06,,,,,,7.208333333333333,,,
2017-10-07,,,,,,4.833333333333333,,,
2017-10-08,,,,,,6.875,,,
2017-10-09,,,,,,10.5,,,
2017-10-10,,,,,,19.791666666666668,,,
2017-10-11,,,,,,31.916666666666668,,,
2017-10-12,,,,,,13.083333333333334,,,
2017-10-13,,,,,,4.826086956521739,,,
2017-10-14,,,,,,8.416666666666666,,,
2017-10-15,,,,,,6.708333333333333,,,
2017-10-16,,,,,,1.5833333333333333,,,
2017-10-17,,,,,,6.75,,,
2017-10-18,,,,,,9.791666666666666,,,
2017-10-19,,,,,,4.541666666666667,,,
2017-10-20,,,,,,3.5,,,
2017-10-21,,,,,,4.333333333333333,,,
2017-10-22,,,,,,0.9166666666666666,,,
2017-10-23,,,,,,5.5,,,
2017-10-24,,,,,,12.458333333333334,,,
2017-10-25,,,,,,6.083333333333333,,,
2017-10-26,,,,,,15.791666666666666,,,
2017-10-27,,,,,,15.041666666666666,,,
2017-10-28,,,,,,12.541666666666666,,,
2017-10-29,,,,,,2.5833333333333335,,,
2017-10-30,,,,,,13.125,,,
2017-10-31,,,,,,15.916666666666666,,,
2017-11-01,,,,,,12.583333333333334,,,
2017-11-02,,,,,,21.041666666666668,,,
2017-11-03,,,,,,25.458333333333332,,,
2017-11-04,,,,,,17.333333333333332,,,
2017-11-05,,,,,,22.333333333333332,,,
2017-11-06,,,,,,19.333333333333332,,,
2017-11-07,,,,,,22.083333333333332,,,
2017-11-08,,,,,,19.791666666666668,,,
2017-11-09,,,,,,17.0,,,
2017-11-10,,,,,,14.875,,,
2017-11-11,,,,,,11.666666666666666,,,
2017-11-12,,,,,,7.041666666666667,,,
2017-11-13,,,,,,11.208333333333334,,,
2017-11-14,,,,,,15.291666666666666,,,
2017-11-15,,,,,,14.916666666666666,,,
2017-11-16,,,,,,7.625,,,
2017-11-17,,,,,,13.478260869565217,,,
2017-11-18,,,,,,11.25,,,
2017-11-19,,,,,,4.416666666666667,,,
2017-11-20,,,,,,6.5,,,
2017-11-21,,,,,,7.083333333333333,,,
2017-11-22,,,,,,12.333333333333334,,,
2017-11-23,,,,,,10.125,,,
2017-11-24,,,,,,8.083333333333334,,,
2017-11-25,,,,,,10.416666666666666,,,
2017-11-26,,,,,,19.25,,,
2017-11-27,,,,,,19.875,,,
2017-11-28,,,,,,21.666666666666668,,,
2017-11-29,,,,,,28.916666666666668,,,
2017-11-30,,,,,,22.541666666666668,,,
2017-12-01,,,,,,4.583333333333333,,,
2017-12-02,,,,,,6.583333333333333,,,
2017-12-03,,,,,,14.208333333333334,,,
2017-12-04,,,,,,21.75,,,
2017-12-05,,,,,,11.125,,,
2017-12-06,,,,,,7.208333333333333,,,
2017-12-07,,,,,,15.208333333333334,,,
2017-12-08,,,,,,14.708333333333334,,,
2017-12-09,,,,,,8.708333333333334,,,
2017-12-10,,,,,,13.916666666666666,,,
2017-12-11,,,,,,12.625,,,
2017-12-12,,,,,,5.208333333333333,,,
2017-12-13,,,,,,5.238095238095238,,,
2017-12-14,,,,,,3.9583333333333335,,,
2017-12-15,,,,,,7.541666666666667,,,
2017-12-16,,,,,,18.61904761904762,,,
2017-12-17,,,,,,5.5,,,
2017-12-18,,,,,,10.791666666666666,,,
2017-12-19,,,,,,11.875,,,
2017-12-20,,,,,,13.083333333333334,,,
2017-12-21,,,,,,15.375,,,
2017-12-22,,,,,,19.833333333333332,,,
2017-12-23,,,,,,25.875,,,
2017-12-24,,,,,,23.125,,,
2017-12-25,,,,,,6.833333333333333,,,
2017-12-26,,,,,,9.541666666666666,,,
2017-12-27,,,,,,4.541666666666667,,,
2017-12-28,,,,,,4.0,,,
2017-12-29,,,,,,8.208333333333334,,,
2017-12-30,,,,,,9.0,,,
2017-12-31,,,,,,12.291666666666666,,,
2018-01-01,,,,,,9.208333333333334,,,
2018-01-02,,,,,,4.833333333333333,,,
2018-01-03,,,,,,5.583333333333333,,,
2018-01-04,,,,,,9.041666666666666,,,
2018-01-05,,,,,,16.416666666666668,,,
2018-01-06,,,,,,6.875,,,
2018-01-07,,,,,,10.708333333333334,,,
2018-01-08,,,,,,23.083333333333332,,,
2018-01-09,,,,,,6.608695652173913,,,
2018-01-10,,,,,,15.5,,,
2018-01-11,,,,,,11.125,,,
2018-01-12,,,,,,18.916666666666668,,,
2018-01-13,,,,,,11.583333333333334,,,
2018-01-14,,,,,,9.208333333333334,,,
2018-01-15,,,,,,17.125,,,
2018-01-16,,,,,,19.958333333333332,,,
2018-01-17,,,,,,15.208333333333334,,,
2018-01-18,,,,,,6.958333333333333,,,
2018-01-19,,,,,,13.166666666666666,,,
2018-01-20,,,,,,15.333333333333334,,,
2018-01-21,,,,,,9.0,,,
2018-01-22,,,,,,6.5,,,
2018-01-23,,,,,,20.791666666666668,,,
2018-01-24,,,,,,9.708333333333334,,,
2018-01-25,,,,,,12.875,,,
2018-01-26,,,,,,5.5,,,
2018-01-27,,,,,,6.791666666666667,,,
2018-01-28,,,,,,12.5,,,
2018-01-29,,,,,,9.75,,,
2018-01-30,,,,,,14.75,,,
2018-01-31,,,,,,19.833333333333332,,,
2018-02-01,,,,,,6.291666666666667,,,
2018-02-02,,,,,,13.625,,,
2018-02-03,,,,,,21.5,,,
2018-02-04,,,,,,18.428571428571427,,,
2018-02-05,,,,,,20.833333333333332,,,
2018-02-06,,,,,,23.166666666666668,,,
2018-02-07,,,,,,23.666666666666668,,,
2018-02-08,,,,,,6.625,,,
2018-02-09,,,,,,13.541666666666666,,,
2018-02-10,,,,,,9.25,,,
2018-02-11,,,,,,15.208333333333334,,,
2018-02-12,,,,,,7.291666666666667,,,
2018-02-13,,,,,,13.5,,,
2018-02-14,,,,,,11.666666666666666,,,
2018-02-15,,,,,,11.583333333333334,,,
2018-02-16,,,,,,17.458333333333332,,,
2018-02-17,,,,,,20.333333333333332,,,
2018-02-18,,,,,,17.291666666666668,,,
2018-02-19,,,,,,15.166666666666666,,,
2018-02-20,,,,,,10.333333333333334,,,
2018-02-21,,,,,,15.666666666666666,,,
