date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-01,176.34782608695653,12.434782608695652,3.0416666666666665,3.1666666666666665,0.125,5.375,2.2083333333333335,27.875,188.7826086956522
2012-08-02,176.58333333333334,12.708333333333334,3.0833333333333335,3.5416666666666665,0.4583333333333333,5.291666666666667,2.0416666666666665,24.541666666666668,189.29166666666666
2012-08-03,188.20833333333334,14.833333333333334,4.291666666666667,7.458333333333333,3.1666666666666665,5.333333333333333,2.625,20.875,203.04166666666666
2012-08-04,178.16666666666666,13.25,4.391304347826087,5.391304347826087,1.0,6.083333333333333,2.0,24.625,191.41666666666666
2012-08-05,173.75,11.833333333333334,2.0833333333333335,2.1666666666666665,0.08333333333333333,4.708333333333333,2.0833333333333335,25.125,185.58333333333334
2012-08-06,176.25,13.083333333333334,4.166666666666667,5.083333333333333,0.9166666666666666,4.375,1.9166666666666667,18.458333333333332,189.33333333333334
2012-08-07,185.16666666666666,16.375,7.166666666666667,10.708333333333334,3.5416666666666665,8.5,1.375,19.666666666666668,201.54166666666666
2012-08-08,184.29166666666666,14.083333333333334,3.5833333333333335,3.5833333333333335,0.0,6.291666666666667,1.2916666666666667,18.17391304347826,198.375
2012-08-09,191.45833333333334,17.166666666666668,8.125,8.291666666666666,0.16666666666666666,15.583333333333334,1.625,28.708333333333332,208.625
2012-08-10,190.33333333333334,16.25,10.208333333333334,10.291666666666666,0.08333333333333333,18.0,1.875,38.125,206.58333333333334
2012-08-11,187.0,14.91304347826087,7.708333333333333,7.916666666666667,0.20833333333333334,12.416666666666666,1.625,32.291666666666664,201.91304347826087
2012-08-12,190.79166666666666,16.416666666666668,6.0,6.166666666666667,0.16666666666666666,11.5,1.625,27.833333333333332,207.20833333333334
2012-08-13,187.08333333333334,15.625,5.291666666666667,5.375,0.08333333333333333,14.041666666666666,1.7916666666666667,31.625,202.70833333333334
2012-08-14,188.08333333333334,13.833333333333334,4.521739130434782,4.608695652173913,0.08695652173913043,7.625,1.3478260869565217,22.25,201.91666666666666
2012-08-15,189.58333333333334,14.541666666666666,3.875,4.666666666666667,0.7916666666666666,5.708333333333333,1.2916666666666667,20.375,204.125
2012-08-16,192.04166666666666,15.666666666666666,4.416666666666667,6.041666666666667,1.625,6.791666666666667,1.4583333333333333,21.708333333333332,207.70833333333334
2012-08-17,189.0,16.708333333333332,7.333333333333333,8.666666666666666,1.3333333333333333,11.208333333333334,2.1666666666666665,28.208333333333332,205.70833333333334
2012-08-18,185.875,15.916666666666666,8.458333333333334,8.958333333333334,0.5,8.958333333333334,2.0416666666666665,24.958333333333332,201.79166666666666
2012-08-19,181.54166666666666,12.916666666666666,2.875,2.9583333333333335,0.08333333333333333,2.75,1.5416666666666667,15.291666666666666,194.45833333333334
2012-08-20,184.25,13.458333333333334,4.541666666666667,4.791666666666667,0.25,6.958333333333333,3.9583333333333335,22.75,197.70833333333334
2012-08-21,184.7826086956522,17.434782608695652,5.958333333333333,6.75,0.7916666666666666,5.791666666666667,2.2916666666666665,21.833333333333332,202.2173913043478
2012-08-22,182.33333333333334,16.75,3.9583333333333335,6.916666666666667,2.9583333333333335,5.695652173913044,2.3333333333333335,17.541666666666668,199.08333333333334
2012-08-23,188.04166666666666,18.75,4.541666666666667,8.791666666666666,4.25,4.791666666666667,1.9583333333333333,17.416666666666668,206.79166666666666
2012-08-24,189.0,19.75,6.043478260869565,10.304347826086957,4.260869565217392,5.166666666666667,2.3043478260869565,19.125,208.75
2012-08-25,186.29166666666666,18.791666666666668,4.291666666666667,6.791666666666667,2.5,10.166666666666666,3.9166666666666665,28.125,205.08333333333334
2012-08-26,179.91666666666666,17.208333333333332,3.6666666666666665,3.9583333333333335,0.2916666666666667,8.416666666666666,2.75,24.375,197.125
2012-08-27,180.91666666666666,17.125,3.875,4.0,0.125,6.041666666666667,2.0416666666666665,21.708333333333332,198.04166666666666
2012-08-28,179.625,16.041666666666668,3.25,3.5416666666666665,0.2916666666666667,4.291666666666667,1.625,18.166666666666668,195.66666666666666
2012-08-29,182.25,19.0,5.958333333333333,7.416666666666667,1.4583333333333333,5.708333333333333,1.625,18.458333333333332,201.25
2012-08-30,184.5,20.791666666666668,7.416666666666667,10.958333333333334,3.5416666666666665,10.708333333333334,1.75,26.916666666666668,205.29166666666666
2012-08-31,178.17391304347825,14.73913043478261,5.791666666666667,7.583333333333333,1.7916666666666667,7.916666666666667,2.2083333333333335,23.583333333333332,192.91304347826087
2012-09-01,179.79166666666666,12.791666666666666,3.875,4.416666666666667,0.5416666666666666,5.125,2.2083333333333335,18.875,192.58333333333334
2012-09-02,183.16666666666666,13.5,3.4583333333333335,3.5416666666666665,0.08333333333333333,5.208333333333333,1.75,16.166666666666668,196.66666666666666
2012-09-03,183.20833333333334,12.916666666666666,4.913043478260869,5.0,0.08695652173913043,3.4583333333333335,1.608695652173913,15.208333333333334,196.125
2012-09-04,187.70833333333334,16.916666666666668,8.333333333333334,9.0,0.6666666666666666,11.208333333333334,1.7916666666666667,24.0,204.625
2012-09-05,194.42105263157896,23.526315789473685,12.0,13.761904761904763,1.7619047619047619,23.625,2.3333333333333335,42.04761904761905,217.94736842105263
2012-09-06,187.2608695652174,22.391304347826086,9.166666666666666,10.0,0.8333333333333334,14.625,1.9166666666666667,30.375,209.65217391304347
2012-09-07,188.58333333333334,20.75,9.166666666666666,10.875,1.7083333333333333,16.041666666666668,2.4166666666666665,32.958333333333336,209.33333333333334
2012-09-08,184.20833333333334,17.458333333333332,5.458333333333333,5.666666666666667,0.20833333333333334,8.291666666666666,1.9583333333333333,23.208333333333332,201.66666666666666
2012-09-09,185.95833333333334,16.791666666666668,4.458333333333333,4.75,0.2916666666666667,5.25,2.2916666666666665,19.666666666666668,202.75
2012-09-10,186.54166666666666,16.25,5.375,6.791666666666667,1.4166666666666667,5.166666666666667,1.9166666666666667,17.666666666666668,202.79166666666666
2012-09-11,185.375,17.916666666666668,9.333333333333334,10.666666666666666,1.3333333333333333,8.125,2.0416666666666665,21.333333333333332,203.29166666666666
2012-09-12,192.5,17.75,9.5,10.0,0.5,9.25,2.0,20.041666666666668,210.25
2012-09-13,193.75,19.958333333333332,12.73913043478261,13.608695652173912,0.8695652173913043,17.791666666666668,2.391304347826087,32.375,213.70833333333334
2012-09-14,184.79166666666666,15.833333333333334,10.125,10.875,0.75,14.0,2.5416666666666665,30.916666666666668,200.625
2012-09-15,180.29166666666666,13.5,5.041666666666667,5.083333333333333,0.041666666666666664,6.708333333333333,2.4166666666666665,22.416666666666668,193.79166666666666
2012-09-16,179.52173913043478,13.956521739130435,3.375,3.5,0.125,5.375,2.0833333333333335,24.125,193.47826086956522
2012-09-17,177.625,12.75,1.0833333333333333,1.0833333333333333,0.0,4.625,1.4583333333333333,30.958333333333332,190.375
2012-09-18,177.66666666666666,12.666666666666666,3.875,3.9583333333333335,0.08333333333333333,2.7916666666666665,1.5833333333333333,20.708333333333332,190.33333333333334
2012-09-19,181.75,15.541666666666666,5.416666666666667,6.208333333333333,0.7916666666666666,9.083333333333334,1.875,22.916666666666668,197.29166666666666
2012-09-20,188.375,18.0,7.166666666666667,7.166666666666667,0.0,23.304347826086957,2.125,38.25,206.375
2012-09-21,187.20833333333334,15.708333333333334,5.666666666666667,5.833333333333333,0.16666666666666666,15.916666666666666,1.8333333333333333,28.541666666666668,202.91666666666666
2012-09-22,193.91666666666666,17.791666666666668,8.208333333333334,8.458333333333334,0.25,18.708333333333332,2.5833333333333335,30.958333333333332,211.70833333333334
2012-09-23,187.70833333333334,14.291666666666666,3.5217391304347827,3.5217391304347827,0.0,11.25,1.8695652173913044,22.833333333333332,202.0
2012-09-24,183.33333333333334,13.375,3.3333333333333335,3.3333333333333335,0.0,5.291666666666667,1.8333333333333333,17.041666666666668,196.70833333333334
2012-09-25,185.625,14.541666666666666,5.75,5.958333333333333,0.20833333333333334,6.375,1.8333333333333333,16.916666666666668,200.16666666666666
2012-09-26,191.30434782608697,17.608695652173914,10.166666666666666,10.958333333333334,0.7916666666666666,10.708333333333334,2.25,22.0,208.91304347826087
2012-09-27,192.75,16.958333333333332,8.25,9.083333333333334,0.8333333333333334,12.0,1.875,24.541666666666668,209.70833333333334
2012-09-28,188.625,18.291666666666668,8.833333333333334,8.833333333333334,0.0,13.708333333333334,1.9166666666666667,25.625,206.91666666666666
2012-09-29,189.29166666666666,18.625,9.041666666666666,9.291666666666666,0.25,11.5,2.625,38.583333333333336,207.91666666666666
2012-09-30,184.70833333333334,13.875,4.333333333333333,4.333333333333333,0.0,4.0,1.875,28.708333333333332,198.58333333333334
2012-10-01,183.54166666666666,12.75,3.5,3.5416666666666665,0.041666666666666664,2.8333333333333335,1.8333333333333333,14.166666666666666,196.29166666666666
2012-10-02,186.20833333333334,13.25,4.291666666666667,4.291666666666667,0.0,3.625,1.75,15.25,199.45833333333334
2012-10-03,186.6818181818182,13.772727272727273,4.478260869565218,4.521739130434782,0.043478260869565216,3.5,1.6521739130434783,15.125,200.45454545454547
2012-10-04,183.25,12.541666666666666,2.9166666666666665,2.9166666666666665,0.0,7.291666666666667,1.7916666666666667,16.291666666666668,195.79166666666666
2012-10-05,185.41666666666666,13.0,4.75,4.75,0.0,7.208333333333333,1.75,17.375,198.41666666666666
2012-10-06,191.2173913043478,13.565217391304348,8.166666666666666,9.125,0.9583333333333334,16.166666666666668,2.5,26.5,204.7826086956522
2012-10-07,185.70833333333334,9.166666666666666,2.375,2.375,0.0,9.375,2.0,21.375,194.875
2012-10-08,189.5,12.25,5.958333333333333,6.083333333333333,0.125,11.291666666666666,2.1666666666666665,22.541666666666668,201.75
2012-10-09,191.29166666666666,14.0,8.541666666666666,8.958333333333334,0.4166666666666667,16.875,1.9583333333333333,25.25,205.29166666666666
2012-10-10,189.45833333333334,12.166666666666666,9.791666666666666,10.125,0.3333333333333333,10.416666666666666,1.9583333333333333,22.166666666666668,201.625
2012-10-11,190.54166666666666,14.041666666666666,12.375,13.666666666666666,1.2916666666666667,16.25,2.2916666666666665,29.416666666666668,204.58333333333334
2012-10-12,186.33333333333334,9.958333333333334,3.4583333333333335,3.4583333333333335,0.0,6.625,1.9583333333333333,16.75,196.29166666666666
2012-10-13,188.125,9.791666666666666,4.260869565217392,4.260869565217392,0.0,12.416666666666666,1.9565217391304348,18.625,197.91666666666666
2012-10-14,195.0,16.0,7.875,8.0,0.125,25.166666666666668,1.9583333333333333,37.416666666666664,211.0
2012-10-15,191.83333333333334,13.458333333333334,8.208333333333334,9.208333333333334,1.0,19.833333333333332,2.125,33.541666666666664,205.29166666666666
2012-10-16,191.2173913043478,15.347826086956522,9.625,10.458333333333334,0.8333333333333334,22.458333333333332,2.7083333333333335,35.916666666666664,206.56521739130434
2012-10-17,191.375,18.125,18.333333333333332,19.291666666666668,0.9583333333333334,15.916666666666666,2.125,27.47826086956522,209.5
2012-10-18,185.375,9.833333333333334,5.833333333333333,5.833333333333333,0.0,6.208333333333333,1.8333333333333333,16.541666666666668,195.20833333333334
2012-10-19,186.25,9.083333333333334,3.6666666666666665,3.6666666666666665,0.0,4.958333333333333,1.9166666666666667,15.208333333333334,195.33333333333334
2012-10-20,190.54166666666666,12.5,7.791666666666667,8.416666666666666,0.625,12.333333333333334,2.0833333333333335,23.583333333333332,203.04166666666666
2012-10-21,193.33333333333334,13.083333333333334,5.708333333333333,6.083333333333333,0.375,19.458333333333332,2.0833333333333335,32.833333333333336,206.41666666666666
2012-10-22,191.54166666666666,13.958333333333334,11.0,12.083333333333334,1.0833333333333333,22.208333333333332,3.125,37.666666666666664,205.5
2012-10-23,189.375,11.708333333333334,7.391304347826087,7.695652173913044,0.30434782608695654,8.458333333333334,1.826086956521739,20.291666666666668,201.08333333333334
2012-10-24,187.83333333333334,13.333333333333334,5.333333333333333,5.333333333333333,0.0,8.583333333333334,2.0,17.916666666666668,201.16666666666666
2012-10-25,192.04166666666666,15.708333333333334,11.875,13.416666666666666,1.5416666666666667,12.041666666666666,2.0416666666666665,22.5,207.75
2012-10-26,192.52173913043478,18.17391304347826,14.625,16.25,1.625,17.217391304347824,2.5833333333333335,28.166666666666668,210.69565217391303
2012-10-27,193.875,16.458333333333332,11.166666666666666,12.125,0.9583333333333334,19.333333333333332,2.7916666666666665,40.416666666666664,210.33333333333334
2012-10-28,188.375,12.333333333333334,6.416666666666667,6.416666666666667,0.0,8.125,1.9583333333333333,23.541666666666668,200.70833333333334
2012-10-29,187.20833333333334,10.666666666666666,3.4166666666666665,3.4166666666666665,0.0,9.5,1.8333333333333333,21.791666666666668,197.875
2012-10-30,187.83333333333334,12.458333333333334,7.125,7.125,0.0,10.791666666666666,2.125,21.041666666666668,200.29166666666666
2012-10-31,188.0,13.291666666666666,7.791666666666667,7.958333333333333,0.16666666666666666,10.91304347826087,1.9166666666666667,19.75,201.29166666666666
2012-11-01,191.0,14.166666666666666,9.208333333333334,10.125,0.9166666666666666,10.958333333333334,2.0,25.166666666666668,205.16666666666666
2012-11-02,189.33333333333334,11.625,4.217391304347826,4.260869565217392,0.043478260869565216,8.041666666666666,1.7826086956521738,17.208333333333332,200.95833333333334
2012-11-03,189.25,11.666666666666666,3.6666666666666665,3.6666666666666665,0.0,12.791666666666666,1.4583333333333333,23.458333333333332,200.91666666666666
2012-11-04,191.125,12.916666666666666,5.791666666666667,5.875,0.08333333333333333,11.958333333333334,1.7083333333333333,21.041666666666668,204.04166666666666
2012-11-05,194.34782608695653,18.695652173913043,17.541666666666668,19.25,1.7083333333333333,21.458333333333332,3.2083333333333335,33.25,213.04347826086956
2012-11-06,187.79166666666666,14.083333333333334,10.416666666666666,10.958333333333334,0.5416666666666666,17.791666666666668,2.2916666666666665,33.166666666666664,201.875
2012-11-07,192.375,14.75,9.875,10.0,0.125,17.333333333333332,2.2083333333333335,32.166666666666664,207.125
2012-11-08,189.95833333333334,14.125,9.041666666666666,9.083333333333334,0.041666666666666664,23.041666666666668,2.0416666666666665,39.583333333333336,204.08333333333334
2012-11-09,187.91666666666666,12.041666666666666,5.791666666666667,5.791666666666667,0.0,21.125,2.0,36.541666666666664,199.95833333333334
2012-11-10,187.70833333333334,10.625,4.666666666666667,4.666666666666667,0.0,11.791666666666666,1.875,24.375,198.33333333333334
2012-11-11,192.58333333333334,11.916666666666666,7.083333333333333,7.166666666666667,0.08333333333333333,4.625,1.7083333333333333,20.0,204.5
2012-11-12,187.95833333333334,11.958333333333334,8.173913043478262,8.434782608695652,0.2608695652173913,16.0,2.4347826086956523,30.083333333333332,199.91666666666666
2012-11-13,190.375,14.25,9.708333333333334,10.625,0.9166666666666666,16.833333333333332,2.5833333333333335,33.25,204.625
2012-11-14,188.2608695652174,11.782608695652174,5.833333333333333,6.083333333333333,0.25,10.083333333333334,2.5833333333333335,24.75,200.04347826086956
2012-11-15,190.2608695652174,9.73913043478261,5.291666666666667,5.416666666666667,0.125,2.875,1.7916666666666667,15.083333333333334,200.0
2012-11-16,192.33333333333334,13.375,10.791666666666666,12.208333333333334,1.4166666666666667,7.833333333333333,1.875,18.375,205.70833333333334
2012-11-17,193.125,14.708333333333334,14.958333333333334,17.125,2.1666666666666665,7.583333333333333,1.9166666666666667,20.291666666666668,207.83333333333334
2012-11-18,189.25,8.708333333333334,3.2083333333333335,3.2083333333333335,0.0,9.75,2.0416666666666665,19.833333333333332,197.95833333333334
2012-11-19,192.83333333333334,13.583333333333334,11.583333333333334,12.958333333333334,1.375,12.833333333333334,2.3333333333333335,26.833333333333332,206.41666666666666
2012-11-20,189.375,10.291666666666666,7.083333333333333,7.208333333333333,0.125,13.416666666666666,2.0416666666666665,27.833333333333332,199.66666666666666
