date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-08-22,4.166666666666667,26.75,41.166666666666664,14.416666666666666,26.958333333333332,30.25
2013-08-23,4.208333333333333,25.666666666666668,44.541666666666664,18.875,30.666666666666668,28.208333333333332
2013-08-24,3.625,15.666666666666666,28.625,12.958333333333334,9.125,16.25
2013-08-25,3.130434782608696,5.391304347826087,6.782608695652174,1.391304347826087,9.541666666666666,13.958333333333334
2013-08-26,4.4,18.65,27.3,8.65,9.583333333333334,17.727272727272727
2013-08-27,4.916666666666667,20.875,45.5,24.625,2.75,16.333333333333332
2013-08-28,5.458333333333333,25.25,47.583333333333336,22.333333333333332,11.791666666666666,19.5
2013-08-29,6.291666666666667,28.0,41.25,13.25,18.666666666666668,28.166666666666668
2013-08-30,7.25,29.541666666666668,49.166666666666664,19.625,31.25,48.25
2013-08-31,5.75,15.0,31.416666666666668,16.416666666666668,15.0,32.458333333333336
2013-09-01,6.166666666666667,9.291666666666666,13.541666666666666,4.25,11.291666666666666,20.291666666666668
2013-09-02,6.375,19.583333333333332,53.541666666666664,33.958333333333336,10.541666666666666,20.875
2013-09-03,5.541666666666667,16.666666666666668,50.916666666666664,34.25,7.25,15.833333333333334
2013-09-04,3.4347826086956523,17.956521739130434,28.47826086956522,10.521739130434783,6.625,17.333333333333332
2013-09-05,3.0833333333333335,21.5,40.666666666666664,19.166666666666668,3.4166666666666665,11.416666666666666
2013-09-06,3.5,23.875,44.75,20.875,7.375,13.541666666666666
2013-09-07,3.375,11.583333333333334,15.333333333333334,3.75,12.25,18.041666666666668
2013-09-08,3.4583333333333335,9.916666666666666,14.0,4.083333333333333,6.208333333333333,13.916666666666666
2013-09-09,3.3333333333333335,21.041666666666668,38.333333333333336,17.291666666666668,7.0,14.666666666666666
2013-09-10,4.125,26.625,41.666666666666664,15.041666666666666,13.458333333333334,23.791666666666668
2013-09-11,4.583333333333333,30.833333333333332,53.541666666666664,22.708333333333332,15.625,25.125
2013-09-12,4.875,27.375,44.625,17.25,28.958333333333332,40.5
2013-09-13,5.416666666666667,29.041666666666668,50.833333333333336,21.791666666666668,36.25,52.958333333333336
2013-09-14,3.782608695652174,19.47826086956522,34.78260869565217,15.304347826086957,19.708333333333332,34.125
2013-09-15,2.4583333333333335,6.25,8.0,1.75,7.0,21.625
2013-09-16,1.875,8.041666666666666,12.208333333333334,4.166666666666667,3.9166666666666665,13.791666666666666
2013-09-17,2.9583333333333335,26.0,45.041666666666664,19.041666666666668,9.238095238095237,16.333333333333332
2013-09-18,3.5,31.041666666666668,49.875,18.833333333333332,17.125,26.25
2013-09-19,4.041666666666667,31.958333333333332,50.625,18.666666666666668,20.708333333333332,29.583333333333332
2013-09-20,4.166666666666667,28.5,46.333333333333336,17.833333333333332,19.625,30.166666666666668
2013-09-21,4.0,21.916666666666668,33.416666666666664,11.5,16.75,26.625
2013-09-22,3.875,12.583333333333334,15.625,3.0416666666666665,21.75,32.625
2013-09-23,3.9583333333333335,20.291666666666668,31.958333333333332,11.666666666666666,21.916666666666668,35.958333333333336
2013-09-24,3.9565217391304346,24.956521739130434,48.21739130434783,23.26086956521739,18.333333333333332,32.25
2013-09-25,3.2916666666666665,19.75,28.958333333333332,9.208333333333334,14.583333333333334,26.333333333333332
2013-09-26,2.2083333333333335,12.166666666666666,20.041666666666668,7.875,4.0,12.0
2013-09-27,3.0833333333333335,23.541666666666668,45.375,21.833333333333332,8.041666666666666,16.125
2013-09-28,3.6666666666666665,20.875,30.75,9.875,11.291666666666666,19.666666666666668
2013-09-29,3.7083333333333335,13.25,17.375,4.125,12.208333333333334,18.166666666666668
2013-09-30,4.041666666666667,27.083333333333332,50.958333333333336,23.875,14.375,20.791666666666668
2013-10-01,4.25,30.75,48.916666666666664,18.166666666666668,17.541666666666668,26.208333333333332
2013-10-02,3.4583333333333335,19.708333333333332,34.666666666666664,14.958333333333334,13.458333333333334,22.291666666666668
2013-10-03,3.4166666666666665,19.166666666666668,30.916666666666668,11.75,12.173913043478262,20.5
2013-10-04,3.9130434782608696,30.434782608695652,53.34782608695652,22.91304347826087,21.458333333333332,28.25
2013-10-05,4.583333333333333,24.416666666666668,34.458333333333336,10.041666666666666,25.875,33.041666666666664
2013-10-06,3.9583333333333335,11.416666666666666,17.541666666666668,6.125,10.875,20.375
2013-10-07,3.6666666666666665,22.708333333333332,51.125,28.416666666666668,8.666666666666666,19.75
2013-10-08,3.7083333333333335,21.25,47.25,26.0,9.791666666666666,23.666666666666668
2013-10-09,3.3333333333333335,19.916666666666668,41.083333333333336,21.166666666666668,5.166666666666667,21.833333333333332
2013-10-10,3.9583333333333335,25.583333333333332,45.208333333333336,19.625,4.208333333333333,16.333333333333332
2013-10-11,4.166666666666667,22.583333333333332,51.041666666666664,28.458333333333332,6.041666666666667,21.625
2013-10-12,3.1666666666666665,11.875,20.0,8.125,1.7083333333333333,23.125
2013-10-13,3.0416666666666665,9.083333333333334,12.25,3.1666666666666665,7.541666666666667,12.916666666666666
2013-10-14,3.869565217391304,18.565217391304348,27.347826086956523,8.782608695652174,17.25,24.958333333333332
2013-10-15,2.9583333333333335,14.91304347826087,19.391304347826086,4.478260869565218,15.916666666666666,24.083333333333332
2013-10-16,1.7916666666666667,9.041666666666666,16.0,6.958333333333333,2.2083333333333335,10.583333333333334
2013-10-17,2.375,14.666666666666666,26.791666666666668,12.125,5.708333333333333,12.666666666666666
2013-10-18,4.041666666666667,28.0,51.833333333333336,23.833333333333332,14.75,20.708333333333332
2013-10-19,4.375,19.75,27.375,7.625,15.958333333333334,21.083333333333332
2013-10-20,3.375,12.125,14.541666666666666,2.4166666666666665,6.083333333333333,9.958333333333334
2013-10-21,4.125,23.875,57.75,33.875,7.583333333333333,14.291666666666666
2013-10-22,4.666666666666667,27.958333333333332,73.83333333333333,45.875,13.6,19.041666666666668
2013-10-23,4.458333333333333,28.958333333333332,70.91666666666667,41.958333333333336,9.833333333333334,19.791666666666668
2013-10-24,3.6956521739130435,23.91304347826087,40.08695652173913,16.17391304347826,8.125,15.916666666666666
2013-10-25,2.6666666666666665,15.333333333333334,24.75,9.416666666666666,4.458333333333333,12.25
2013-10-26,3.125,10.0,14.083333333333334,4.083333333333333,6.541666666666667,13.208333333333334
2013-10-27,2.6666666666666665,6.5,8.291666666666666,1.7916666666666667,10.833333333333334,17.041666666666668
2013-10-28,4.25,22.208333333333332,42.041666666666664,19.833333333333332,16.333333333333332,20.25
2013-10-29,4.791666666666667,24.458333333333332,34.375,9.916666666666666,20.066666666666666,25.0
2013-10-30,5.25,22.208333333333332,45.833333333333336,23.625,,26.208333333333332
2013-10-31,5.916666666666667,25.583333333333332,41.125,15.541666666666666,,29.75
2013-11-01,5.833333333333333,22.916666666666668,35.583333333333336,12.666666666666666,,28.041666666666668
2013-11-02,6.833333333333333,23.125,38.5,15.375,,34.291666666666664
2013-11-03,5.521739130434782,14.391304347826088,18.304347826086957,3.9130434782608696,,40.875
2013-11-04,4.583333333333333,14.208333333333334,19.208333333333332,5.0,,25.833333333333332
2013-11-05,4.166666666666667,19.75,33.791666666666664,14.041666666666666,,30.291666666666668
2013-11-06,5.458333333333333,30.75,55.458333333333336,24.708333333333332,,33.291666666666664
2013-11-07,3.9583333333333335,18.833333333333332,24.708333333333332,5.875,25.3,27.833333333333332
2013-11-08,4.375,23.625,48.708333333333336,25.083333333333332,21.916666666666668,27.25
2013-11-09,4.791666666666667,21.75,38.5,16.75,16.75,24.041666666666668
2013-11-10,4.083333333333333,14.791666666666666,19.083333333333332,4.291666666666667,13.25,17.791666666666668
2013-11-11,3.7083333333333335,18.291666666666668,38.083333333333336,19.791666666666668,5.125,13.0
2013-11-12,4.291666666666667,24.391304347826086,61.08695652173913,36.69565217391305,5.416666666666667,11.25
2013-11-13,2.652173913043478,19.652173913043477,43.21739130434783,23.565217391304348,4.75,11.625
2013-11-14,3.625,25.5,53.333333333333336,27.833333333333332,12.958333333333334,17.083333333333332
2013-11-15,3.9583333333333335,23.416666666666668,40.916666666666664,17.5,12.458333333333334,15.583333333333334
2013-11-16,5.375,25.875,57.625,31.75,20.75,26.125
2013-11-17,5.791666666666667,17.208333333333332,25.416666666666668,8.208333333333334,28.875,34.791666666666664
2013-11-18,4.833333333333333,28.375,68.91666666666667,40.541666666666664,18.583333333333332,25.25
2013-11-19,3.75,24.125,57.541666666666664,33.416666666666664,8.333333333333334,13.125
2013-11-20,4.666666666666667,26.458333333333332,68.29166666666667,41.833333333333336,12.958333333333334,17.625
2013-11-21,3.9583333333333335,21.541666666666668,38.333333333333336,16.791666666666668,13.708333333333334,19.958333333333332
2013-11-22,5.083333333333333,19.0,56.0,37.0,11.125,15.708333333333334
2013-11-23,3.3043478260869565,17.17391304347826,33.391304347826086,16.217391304347824,8.833333333333334,13.041666666666666
2013-11-24,4.0,15.166666666666666,24.416666666666668,9.25,18.583333333333332,23.791666666666668
2013-11-25,4.458333333333333,22.666666666666668,37.916666666666664,15.25,18.416666666666668,22.416666666666668
2013-11-26,3.0416666666666665,18.75,39.541666666666664,20.791666666666668,10.571428571428571,15.714285714285714
2013-11-27,4.208333333333333,25.583333333333332,47.958333333333336,22.375,12.875,17.833333333333332
2013-11-28,4.541666666666667,20.958333333333332,48.0,27.041666666666668,10.666666666666666,16.125
2013-11-29,4.708333333333333,22.916666666666668,53.875,30.958333333333332,8.5,13.541666666666666
2013-11-30,5.0,18.041666666666668,34.583333333333336,16.541666666666668,11.0,15.416666666666666
2013-12-01,5.666666666666667,14.916666666666666,24.916666666666668,10.0,16.583333333333332,19.25
2013-12-02,5.75,22.0,52.833333333333336,30.833333333333332,19.416666666666668,24.291666666666668
2013-12-03,4.565217391304348,26.869565217391305,63.47826086956522,36.608695652173914,21.333333333333332,24.833333333333332
2013-12-04,3.75,21.833333333333332,51.291666666666664,29.458333333333332,15.416666666666666,20.25
2013-12-05,5.291666666666667,32.958333333333336,80.20833333333333,47.25,22.541666666666668,29.5
2013-12-06,5.666666666666667,30.25,68.91666666666667,38.666666666666664,29.791666666666668,38.083333333333336
2013-12-07,2.7083333333333335,14.25,28.208333333333332,13.958333333333334,5.166666666666667,11.166666666666666
2013-12-08,2.2083333333333335,10.333333333333334,15.458333333333334,5.125,5.5,10.625
2013-12-09,4.375,28.916666666666668,60.958333333333336,32.041666666666664,21.041666666666668,25.416666666666668
2013-12-10,3.7916666666666665,21.652173913043477,40.69565217391305,19.043478260869566,12.583333333333334,17.73913043478261
2013-12-11,3.625,24.375,53.833333333333336,29.458333333333332,12.0,19.208333333333332
2013-12-12,4.0,18.916666666666668,39.25,20.333333333333332,8.083333333333334,13.625
2013-12-13,2.869565217391304,19.434782608695652,33.17391304347826,13.73913043478261,9.291666666666666,12.625
2013-12-14,3.1666666666666665,10.5,23.666666666666668,13.166666666666666,8.791666666666666,13.208333333333334
2013-12-15,3.0,6.75,10.291666666666666,3.5416666666666665,6.458333333333333,11.083333333333334
2013-12-16,2.6363636363636362,12.909090909090908,24.454545454545453,11.545454545454545,7.875,14.6
2013-12-17,1.9545454545454546,25.166666666666668,33.833333333333336,8.666666666666666,9.291666666666666,9.6
2013-12-18,3.7916666666666665,25.25,40.333333333333336,15.083333333333334,8.25,11.25
2013-12-19,4.166666666666667,29.125,58.291666666666664,29.166666666666668,11.291666666666666,15.25
2013-12-20,4.375,21.041666666666668,48.791666666666664,27.75,8.958333333333334,14.208333333333334
2013-12-21,3.875,14.541666666666666,30.083333333333332,15.541666666666666,2.75,7.75
2013-12-22,3.625,5.625,7.791666666666667,2.1666666666666665,4.791666666666667,9.166666666666666
2013-12-23,3.1739130434782608,20.869565217391305,37.869565217391305,17.0,8.583333333333334,13.208333333333334
2013-12-24,3.9166666666666665,23.636363636363637,58.04545454545455,34.40909090909091,9.380952380952381,13.416666666666666
2013-12-25,3.875,22.375,35.666666666666664,13.291666666666666,15.458333333333334,20.375
2013-12-26,4.083333333333333,21.791666666666668,33.291666666666664,11.5,15.75,19.625
2013-12-27,5.333333333333333,16.541666666666668,30.583333333333332,14.041666666666666,9.25,14.125
2013-12-28,4.166666666666667,10.25,18.458333333333332,8.208333333333334,4.083333333333333,8.541666666666666
2013-12-29,5.208333333333333,14.666666666666666,23.291666666666668,8.625,6.708333333333333,10.5
2013-12-30,6.291666666666667,18.583333333333332,31.583333333333332,13.0,16.708333333333332,18.333333333333332
2013-12-31,6.083333333333333,14.708333333333334,19.208333333333332,4.5,25.5,29.041666666666668
2014-01-01,2.75,3.875,5.125,1.25,3.2916666666666665,8.666666666666666
2014-01-02,2.6666666666666665,7.125,10.875,3.75,3.4166666666666665,8.0
2014-01-03,3.4166666666666665,8.958333333333334,13.25,4.291666666666667,4.625,7.375
2014-01-04,3.5833333333333335,10.916666666666666,14.041666666666666,3.125,10.833333333333334,13.833333333333334
2014-01-05,4.333333333333333,17.291666666666668,27.416666666666668,10.125,22.0,30.083333333333332
2014-01-06,4.045454545454546,17.727272727272727,31.818181818181817,14.090909090909092,19.166666666666668,24.347826086956523
2014-01-07,1.1304347826086956,12.541666666666666,22.625,10.083333333333334,4.916666666666667,11.541666666666666
2014-01-08,3.625,15.791666666666666,29.125,13.333333333333334,12.583333333333334,15.25
2014-01-09,2.9583333333333335,12.875,21.916666666666668,9.041666666666666,6.416666666666667,11.875
2014-01-10,3.1666666666666665,15.416666666666666,30.5,15.083333333333334,5.833333333333333,9.833333333333334
2014-01-11,3.7083333333333335,10.291666666666666,15.291666666666666,5.0,10.291666666666666,14.583333333333334
2014-01-12,3.1666666666666665,7.625,11.875,4.25,5.25,10.333333333333334
2014-01-13,3.25,16.2,29.3,13.1,7.818181818181818,12.9
2014-01-14,3.8333333333333335,35.857142857142854,96.14285714285714,60.285714285714285,17.958333333333332,31.142857142857142
2014-01-15,1.75,14.0,25.333333333333332,11.333333333333334,7.291666666666667,12.208333333333334
2014-01-16,2.3043478260869565,17.08695652173913,34.82608695652174,17.73913043478261,17.041666666666668,21.5
2014-01-17,3.0833333333333335,11.375,23.125,11.75,13.291666666666666,18.166666666666668
2014-01-18,1.4583333333333333,3.4583333333333335,6.333333333333333,2.875,5.791666666666667,8.625
2014-01-19,3.125,15.458333333333334,32.791666666666664,17.333333333333332,9.541666666666666,12.333333333333334
2014-01-20,3.6666666666666665,16.208333333333332,38.583333333333336,22.375,18.458333333333332,20.40909090909091
2014-01-21,2.8333333333333335,22.875,37.458333333333336,14.583333333333334,23.416666666666668,28.708333333333332
2014-01-22,3.5833333333333335,24.333333333333332,42.791666666666664,18.458333333333332,17.666666666666668,21.416666666666668
2014-01-23,1.0833333333333333,10.458333333333334,20.791666666666668,10.333333333333334,4.833333333333333,15.416666666666666
2014-01-24,2.1666666666666665,17.25,40.25,23.0,11.458333333333334,15.958333333333334
2014-01-25,3.5,15.166666666666666,24.958333333333332,9.791666666666666,20.541666666666668,25.0
2014-01-26,3.125,16.652173913043477,35.17391304347826,18.52173913043478,20.416666666666668,25.0
2014-01-27,2.9166666666666665,18.833333333333332,40.791666666666664,21.958333333333332,10.666666666666666,16.041666666666668
2014-01-28,1.5416666666666667,5.916666666666667,11.083333333333334,5.166666666666667,4.541666666666667,11.291666666666666
2014-01-29,3.0416666666666665,21.625,47.416666666666664,25.791666666666668,9.041666666666666,12.125
2014-01-30,2.2916666666666665,12.166666666666666,19.0,6.833333333333333,5.958333333333333,11.666666666666666
2014-01-31,2.0833333333333335,3.75,7.708333333333333,3.9583333333333335,8.375,13.458333333333334
2014-02-01,2.1666666666666665,2.125,3.4583333333333335,1.3333333333333333,6.708333333333333,9.708333333333334
