date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-03-21,187.41666666666666,7.0,4.083333333333333,4.25,0.16666666666666666,5.458333333333333,0.4583333333333333,7.833333333333333,194.41666666666666
2013-03-22,189.91666666666666,7.5,4.75,4.875,0.125,9.083333333333334,0.5416666666666666,10.958333333333334,197.41666666666666
2013-03-23,190.79166666666666,9.5,7.083333333333333,7.208333333333333,0.125,17.458333333333332,1.25,20.125,200.29166666666666
2013-03-24,191.04166666666666,12.208333333333334,11.291666666666666,11.5,0.20833333333333334,39.166666666666664,3.2083333333333335,41.25,203.25
2013-03-25,189.91666666666666,15.916666666666666,19.458333333333332,23.0,3.5416666666666665,35.291666666666664,3.375,37.666666666666664,205.83333333333334
2013-03-26,192.17391304347825,16.391304347826086,20.125,21.916666666666668,1.7916666666666667,29.375,1.0416666666666667,33.25,208.56521739130434
2013-03-27,189.95833333333334,10.875,11.0,12.5,1.5,23.0,1.0,24.833333333333332,200.83333333333334
2013-03-28,190.29166666666666,10.375,12.375,13.083333333333334,0.7083333333333334,26.25,1.375,32.5,200.66666666666666
2013-03-29,192.29166666666666,19.375,18.782608695652176,20.434782608695652,1.6521739130434783,33.625,3.130434782608696,40.083333333333336,211.66666666666666
2013-03-30,185.625,8.5,5.791666666666667,5.833333333333333,0.041666666666666664,7.791666666666667,0.9166666666666666,14.875,194.125
2013-03-31,189.5,4.5,2.75,2.75,0.0,16.541666666666668,0.8333333333333334,21.375,194.0
2013-04-01,191.41666666666666,9.791666666666666,7.958333333333333,8.125,0.16666666666666666,16.833333333333332,0.5833333333333334,23.75,201.20833333333334
2013-04-02,189.41666666666666,14.625,13.666666666666666,13.916666666666666,0.25,19.708333333333332,0.6666666666666666,26.875,204.04166666666666
2013-04-03,187.75,9.708333333333334,5.782608695652174,5.913043478260869,0.13043478260869565,12.541666666666666,0.0,17.375,197.45833333333334
2013-04-04,189.70833333333334,13.166666666666666,9.75,9.916666666666666,0.16666666666666666,24.208333333333332,0.7916666666666666,30.958333333333332,202.875
2013-04-05,188.54166666666666,13.916666666666666,12.333333333333334,13.285714285714286,0.9523809523809523,21.75,1.2916666666666667,30.958333333333332,202.45833333333334
2013-04-06,184.16666666666666,8.75,4.909090909090909,4.909090909090909,0.0,9.875,0.08333333333333333,22.75,192.91666666666666
2013-04-07,184.29166666666666,6.791666666666667,3.25,3.25,0.0,2.2916666666666665,0.0,6.666666666666667,191.08333333333334
2013-04-08,189.91666666666666,6.916666666666667,5.7727272727272725,5.818181818181818,0.045454545454545456,10.916666666666666,0.0,13.625,196.83333333333334
2013-04-09,190.16666666666666,13.916666666666666,13.652173913043478,16.0,2.347826086956522,20.625,1.2608695652173914,26.166666666666668,204.08333333333334
2013-04-10,191.95652173913044,9.782608695652174,8.625,8.875,0.25,17.875,0.6666666666666666,24.083333333333332,201.7391304347826
2013-04-11,193.77272727272728,10.863636363636363,9.0,9.416666666666666,0.4166666666666667,19.041666666666668,0.875,22.0,204.63636363636363
2013-04-12,193.83333333333334,13.541666666666666,9.541666666666666,10.375,0.8333333333333334,18.916666666666668,0.7083333333333334,20.333333333333332,207.375
2013-04-13,191.91666666666666,9.041666666666666,7.291666666666667,7.416666666666667,0.125,15.666666666666666,0.5416666666666666,18.75,200.95833333333334
2013-04-14,191.08333333333334,11.75,9.916666666666666,10.166666666666666,0.25,25.0,1.4583333333333333,30.375,202.83333333333334
2013-04-15,188.54166666666666,10.0,7.75,7.75,0.0,24.625,1.1666666666666667,31.583333333333332,198.54166666666666
2013-04-16,187.83333333333334,10.75,11.5,11.875,0.375,17.541666666666668,1.4166666666666667,26.166666666666668,198.58333333333334
2013-04-17,187.95652173913044,17.47826086956522,16.75,17.958333333333332,1.2083333333333333,34.75,2.217391304347826,46.17391304347826,205.43478260869566
2013-04-18,185.33333333333334,12.416666666666666,10.083333333333334,11.375,1.2916666666666667,22.958333333333332,1.2083333333333333,33.5,197.75
2013-04-19,189.625,4.666666666666667,3.8260869565217392,3.8260869565217392,0.0,16.125,0.043478260869565216,25.166666666666668,194.29166666666666
2013-04-20,190.47826086956522,9.304347826086957,7.958333333333333,7.958333333333333,0.0,19.5,0.4583333333333333,23.0,199.7826086956522
2013-04-21,189.20833333333334,7.416666666666667,4.458333333333333,4.458333333333333,0.0,8.25,0.041666666666666664,9.833333333333334,196.625
2013-04-22,191.375,6.625,5.458333333333333,5.5,0.041666666666666664,13.083333333333334,0.0,12.875,198.0
2013-04-23,191.16666666666666,12.166666666666666,12.291666666666666,12.916666666666666,0.625,18.583333333333332,0.75,20.875,203.33333333333334
2013-04-24,187.54166666666666,11.208333333333334,11.041666666666666,11.041666666666666,0.0,13.708333333333334,0.2916666666666667,20.166666666666668,198.75
2013-04-25,187.0,10.125,8.541666666666666,8.583333333333334,0.041666666666666664,21.458333333333332,0.875,27.5,197.125
2013-04-26,187.70833333333334,10.916666666666666,9.916666666666666,10.375,0.4583333333333333,23.958333333333332,0.625,29.291666666666668,198.625
2013-04-27,189.75,7.958333333333333,5.25,5.25,0.0,16.958333333333332,0.08333333333333333,19.375,197.70833333333334
2013-04-28,189.91666666666666,8.375,4.666666666666667,4.666666666666667,0.0,15.25,0.08333333333333333,21.125,198.29166666666666
2013-04-29,189.58333333333334,14.458333333333334,9.782608695652174,10.0,0.21739130434782608,19.791666666666668,1.0,24.875,204.04166666666666
2013-04-30,191.95652173913044,11.782608695652174,11.916666666666666,12.25,0.3333333333333333,22.458333333333332,0.7083333333333334,32.833333333333336,203.7391304347826
2013-05-01,189.33333333333334,5.541666666666667,3.2916666666666665,3.2916666666666665,0.0,8.083333333333334,0.16666666666666666,17.333333333333332,194.875
2013-05-02,190.41666666666666,7.166666666666667,3.391304347826087,3.4782608695652173,0.08695652173913043,2.875,0.0,9.5,197.58333333333334
2013-05-03,191.0,6.791666666666667,3.9583333333333335,3.9583333333333335,0.0,6.791666666666667,0.0,12.625,197.79166666666666
2013-05-04,191.79166666666666,8.125,5.208333333333333,5.25,0.041666666666666664,10.958333333333334,0.5833333333333334,17.583333333333332,199.91666666666666
2013-05-05,191.91666666666666,7.958333333333333,4.375,4.375,0.0,22.333333333333332,0.20833333333333334,28.208333333333332,199.875
2013-05-06,191.91666666666666,9.583333333333334,6.375,6.375,0.0,28.458333333333332,0.9166666666666666,33.0,201.5
2013-05-07,190.29166666666666,5.25,2.9583333333333335,2.9583333333333335,0.0,9.208333333333334,0.0,16.333333333333332,195.54166666666666
2013-05-08,190.79166666666666,6.416666666666667,5.583333333333333,5.75,0.16666666666666666,5.5,0.0,11.791666666666666,197.20833333333334
2013-05-09,192.375,16.416666666666668,20.304347826086957,22.869565217391305,2.5652173913043477,15.166666666666666,1.8695652173913044,23.125,208.79166666666666
2013-05-10,190.6086956521739,18.869565217391305,19.625,20.125,0.5,30.416666666666668,1.75,37.708333333333336,209.47826086956522
2013-05-11,187.45833333333334,12.666666666666666,10.791666666666666,11.166666666666666,0.375,13.083333333333334,0.0,23.083333333333332,200.125
2013-05-12,189.29166666666666,8.083333333333334,5.916666666666667,5.916666666666667,0.0,17.416666666666668,0.5,22.958333333333332,197.375
2013-05-13,188.25,8.666666666666666,8.708333333333334,8.833333333333334,0.125,15.958333333333334,0.7916666666666666,23.791666666666668,196.91666666666666
2013-05-14,188.70833333333334,10.333333333333334,10.833333333333334,11.416666666666666,0.5833333333333334,22.458333333333332,1.0416666666666667,32.75,199.04166666666666
2013-05-15,186.375,6.708333333333333,6.416666666666667,6.416666666666667,0.0,12.625,0.9166666666666666,21.25,193.08333333333334
2013-05-16,188.66666666666666,6.25,4.173913043478261,4.173913043478261,0.0,28.291666666666668,0.34782608695652173,37.916666666666664,194.91666666666666
2013-05-17,188.875,7.916666666666667,6.583333333333333,6.625,0.041666666666666664,16.875,0.16666666666666666,22.791666666666668,196.79166666666666
2013-05-18,188.125,8.083333333333334,6.041666666666667,6.125,0.08333333333333333,17.666666666666668,0.625,22.458333333333332,196.20833333333334
2013-05-19,186.08333333333334,6.833333333333333,5.3478260869565215,5.608695652173913,0.2608695652173913,9.416666666666666,0.34782608695652173,18.75,192.91666666666666
2013-05-20,189.3913043478261,8.869565217391305,7.25,7.291666666666667,0.041666666666666664,7.5,0.08333333333333333,13.541666666666666,198.2608695652174
2013-05-21,191.625,10.375,8.166666666666666,8.208333333333334,0.041666666666666664,27.875,0.875,38.916666666666664,202.0
2013-05-22,194.375,12.208333333333334,10.916666666666666,11.291666666666666,0.375,42.291666666666664,1.5,53.083333333333336,206.58333333333334
2013-05-23,191.66666666666666,7.5,7.333333333333333,7.333333333333333,0.0,18.708333333333332,0.625,27.958333333333332,199.16666666666666
2013-05-24,193.66666666666666,11.25,9.958333333333334,10.083333333333334,0.125,16.75,1.0,26.083333333333332,204.91666666666666
2013-05-25,193.66666666666666,7.583333333333333,8.333333333333334,8.541666666666666,0.20833333333333334,22.875,1.2083333333333333,34.541666666666664,201.25
2013-05-26,192.625,6.0,4.833333333333333,4.833333333333333,0.0,17.458333333333332,0.7083333333333334,26.708333333333332,198.625
2013-05-27,192.5,6.5,7.0,7.125,0.125,12.541666666666666,0.7916666666666666,22.416666666666668,199.0
2013-05-28,189.0,4.625,3.9166666666666665,3.9166666666666665,0.0,7.791666666666667,0.5833333333333334,20.416666666666668,193.625
2013-05-29,186.34782608695653,5.565217391304348,6.545454545454546,6.545454545454546,0.0,4.782608695652174,0.0,16.541666666666668,191.91304347826087
2013-05-30,189.2608695652174,10.217391304347826,7.25,7.541666666666667,0.2916666666666667,16.291666666666668,0.0,30.083333333333332,199.47826086956522
2013-05-31,190.08333333333334,10.25,7.208333333333333,7.25,0.041666666666666664,17.458333333333332,0.6666666666666666,29.166666666666668,200.33333333333334
2013-06-01,190.33333333333334,10.75,7.375,7.625,0.25,14.458333333333334,0.7916666666666666,25.208333333333332,201.08333333333334
2013-06-02,191.66666666666666,10.5,6.333333333333333,6.333333333333333,0.0,17.875,1.1666666666666667,27.291666666666668,202.16666666666666
2013-06-03,190.375,9.5,9.458333333333334,9.541666666666666,0.08333333333333333,14.125,1.4583333333333333,24.041666666666668,199.875
2013-06-04,191.08333333333334,10.083333333333334,8.333333333333334,8.541666666666666,0.20833333333333334,17.916666666666668,0.7916666666666666,27.791666666666668,201.16666666666666
2013-06-05,189.79166666666666,9.541666666666666,8.083333333333334,8.25,0.16666666666666666,17.541666666666668,1.0833333333333333,27.708333333333332,199.33333333333334
2013-06-06,190.625,9.041666666666666,9.083333333333334,9.208333333333334,0.125,15.291666666666666,1.4166666666666667,25.0,199.66666666666666
2013-06-07,188.20833333333334,9.458333333333334,6.833333333333333,7.125,0.2916666666666667,14.25,1.4583333333333333,25.125,197.66666666666666
2013-06-08,189.375,9.75,5.434782608695652,5.434782608695652,0.0,17.5,0.7391304347826086,24.5,199.125
2013-06-09,194.08695652173913,13.956521739130435,8.125,8.125,0.0,20.125,1.1666666666666667,27.541666666666668,208.04347826086956
2013-06-10,187.70833333333334,7.458333333333333,5.375,5.375,0.0,12.25,1.0416666666666667,20.291666666666668,195.16666666666666
2013-06-11,186.41666666666666,8.5,6.708333333333333,6.708333333333333,0.0,8.791666666666666,0.5833333333333334,18.75,194.91666666666666
2013-06-12,185.04545454545453,12.318181818181818,9.608695652173912,10.0,0.391304347826087,6.5,0.5217391304347826,17.727272727272727,197.36363636363637
2013-06-13,184.04347826086956,11.91304347826087,6.791666666666667,7.666666666666667,0.875,10.333333333333334,0.9583333333333334,23.708333333333332,195.95652173913044
2013-06-14,186.58333333333334,8.625,9.041666666666666,9.125,0.08333333333333333,14.041666666666666,1.5,28.958333333333332,195.20833333333334
2013-06-15,188.04166666666666,8.833333333333334,8.25,8.583333333333334,0.3333333333333333,10.708333333333334,0.625,23.916666666666668,196.875
2013-06-16,183.54166666666666,6.75,3.5833333333333335,3.5833333333333335,0.0,6.916666666666667,0.16666666666666666,17.291666666666668,190.29166666666666
2013-06-17,188.54166666666666,10.375,7.583333333333333,7.75,0.16666666666666666,17.75,0.625,33.291666666666664,198.91666666666666
2013-06-18,183.16666666666666,10.916666666666666,8.73913043478261,8.956521739130435,0.21739130434782608,22.333333333333332,0.8695652173913043,36.625,194.08333333333334
2013-06-19,186.54166666666666,11.75,11.166666666666666,14.083333333333334,2.9166666666666665,18.833333333333332,0.4583333333333333,35.208333333333336,198.29166666666666
2013-06-20,187.75,9.5,7.541666666666667,7.541666666666667,0.0,4.791666666666667,0.25,13.041666666666666,197.25
2013-06-21,187.875,8.666666666666666,8.375,8.375,0.0,4.958333333333333,0.125,15.0,196.54166666666666
2013-06-22,188.16666666666666,8.125,6.75,6.75,0.0,8.5,0.3333333333333333,21.208333333333332,196.29166666666666
2013-06-23,189.7826086956522,10.91304347826087,5.583333333333333,5.583333333333333,0.0,17.041666666666668,0.4583333333333333,28.791666666666668,200.69565217391303
2013-06-24,190.25,9.041666666666666,8.291666666666666,8.458333333333334,0.16666666666666666,16.416666666666668,0.9166666666666666,27.083333333333332,199.29166666666666
2013-06-25,190.41666666666666,9.708333333333334,7.291666666666667,7.875,0.5833333333333334,16.333333333333332,0.75,26.625,200.125
2013-06-26,187.22727272727272,8.181818181818182,6.291666666666667,6.291666666666667,0.0,8.652173913043478,0.21739130434782608,18.565217391304348,195.4090909090909
2013-06-27,189.70833333333334,8.458333333333334,5.958333333333333,6.0,0.041666666666666664,5.708333333333333,0.2916666666666667,13.916666666666666,198.16666666666666
2013-06-28,189.45833333333334,8.0,5.956521739130435,5.956521739130435,0.0,11.833333333333334,1.0434782608695652,24.75,197.45833333333334
2013-06-29,192.16666666666666,8.25,7.583333333333333,8.083333333333334,0.5,12.708333333333334,1.375,24.75,200.41666666666666
2013-06-30,193.58333333333334,7.875,4.75,4.958333333333333,0.20833333333333334,11.125,0.6666666666666666,21.791666666666668,201.45833333333334
2013-07-01,189.33333333333334,6.25,4.333333333333333,4.333333333333333,0.0,8.666666666666666,1.0,19.75,195.58333333333334
2013-07-02,190.625,8.0,6.041666666666667,6.625,0.5833333333333334,9.041666666666666,1.0833333333333333,21.583333333333332,198.625
2013-07-03,190.125,11.083333333333334,10.458333333333334,11.083333333333334,0.625,8.916666666666666,0.7083333333333334,21.25,201.20833333333334
2013-07-04,188.75,11.625,12.791666666666666,15.25,2.4583333333333335,10.208333333333334,0.5833333333333334,28.375,200.375
2013-07-05,186.79166666666666,13.25,10.166666666666666,12.125,1.9583333333333333,14.166666666666666,0.5416666666666666,36.041666666666664,200.04166666666666
2013-07-06,182.91304347826087,13.043478260869565,6.583333333333333,10.583333333333334,4.0,15.0,0.9583333333333334,36.958333333333336,195.95652173913044
2013-07-07,181.91666666666666,11.75,5.125,5.75,0.625,13.875,0.8333333333333334,32.083333333333336,193.66666666666666
2013-07-08,183.79166666666666,14.25,7.043478260869565,8.217391304347826,1.173913043478261,18.583333333333332,0.9565217391304348,36.041666666666664,198.04166666666666
2013-07-09,183.08333333333334,14.875,7.833333333333333,8.25,0.4166666666666667,29.541666666666668,1.5,47.041666666666664,197.95833333333334
2013-07-10,182.45833333333334,15.416666666666666,8.347826086956522,8.478260869565217,0.13043478260869565,28.833333333333332,1.5217391304347827,44.041666666666664,197.875
2013-07-11,181.66666666666666,14.166666666666666,8.625,8.791666666666666,0.16666666666666666,31.666666666666668,1.4166666666666667,49.083333333333336,195.83333333333334
2013-07-12,181.83333333333334,14.541666666666666,9.25,9.75,0.5,27.958333333333332,1.6666666666666667,44.875,196.375
2013-07-13,182.70833333333334,12.916666666666666,7.541666666666667,8.666666666666666,1.125,13.416666666666666,0.6666666666666666,27.208333333333332,195.625
