date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-07-17,181.29166666666666,92.0,77.375,61.0,12.333333333333334,11.833333333333334,17.458333333333332,5.625,10.125,4.125,26.5,318.0,283.125,254.0,193.625
2012-07-18,190.3913043478261,91.0,76.375,57.0,22.47826086956522,15.083333333333334,23.166666666666668,8.083333333333334,17.166666666666668,3.25,32.041666666666664,324.0,290.0416666666667,254.0,212.8695652173913
2012-07-19,186.33333333333334,91.0,63.333333333333336,44.0,18.041666666666668,8.782608695652174,14.608695652173912,5.826086956521739,13.375,2.0833333333333335,24.166666666666668,368.0,310.25,247.0,204.375
2012-07-20,184.25,97.0,90.375,63.0,15.583333333333334,13.333333333333334,13.833333333333334,0.5,16.75,2.4583333333333335,30.583333333333332,290.0,240.91666666666666,222.0,199.83333333333334
2012-07-21,185.95833333333334,98.0,95.16666666666667,88.0,16.166666666666668,14.541666666666666,15.875,1.3333333333333333,8.75,2.4782608695652173,17.0,221.0,213.25,207.0,202.125
2012-07-22,186.625,99.0,87.58333333333333,73.0,15.25,9.583333333333334,10.041666666666666,0.4583333333333333,11.5,2.375,21.5,258.0,227.66666666666666,204.0,201.875
2012-07-23,189.91666666666666,91.0,76.91666666666667,61.0,19.458333333333332,16.791666666666668,17.916666666666668,1.125,19.875,3.9583333333333335,31.083333333333332,300.0,260.7916666666667,229.0,209.375
2012-07-24,195.0,92.0,75.79166666666667,61.0,22.0,18.041666666666668,21.083333333333332,3.0416666666666665,29.82608695652174,3.4166666666666665,40.34782608695652,320.0,277.125,231.0,217.0
2012-07-25,192.875,91.0,67.83333333333333,50.0,21.416666666666668,13.833333333333334,16.333333333333332,2.5,28.791666666666668,2.625,45.291666666666664,348.0,296.5,242.0,214.29166666666666
2012-07-26,192.08333333333334,86.0,58.333333333333336,37.0,18.416666666666668,12.541666666666666,13.833333333333334,1.2916666666666667,27.5,2.4583333333333335,39.916666666666664,368.0,306.125,245.0,210.5
2012-07-27,193.75,79.0,65.25,51.0,28.125,19.083333333333332,23.041666666666668,3.9583333333333335,34.875,3.7916666666666665,46.541666666666664,351.0,301.625,246.0,221.875
2012-07-28,192.2608695652174,90.0,71.375,51.0,25.434782608695652,16.0,17.333333333333332,1.3333333333333333,34.458333333333336,4.333333333333333,51.125,346.0,303.0,258.0,217.69565217391303
2012-07-29,189.20833333333334,91.0,76.83333333333333,61.0,17.875,9.217391304347826,9.91304347826087,0.6956521739130435,34.125,3.3333333333333335,54.625,332.0,292.9166666666667,264.0,207.08333333333334
2012-07-30,176.125,91.0,74.41666666666667,58.0,13.041666666666666,6.375,7.958333333333333,1.5833333333333333,4.75,2.3333333333333335,15.0,323.0,289.1666666666667,265.0,189.16666666666666
2012-07-31,181.0,92.0,75.0,57.0,14.625,9.958333333333334,13.416666666666666,3.4583333333333335,7.541666666666667,2.6956521739130435,22.541666666666668,315.0,282.3333333333333,253.0,195.625
2012-08-01,181.95833333333334,86.0,73.5,57.0,15.458333333333334,9.625,13.0,3.375,7.125,2.625,22.333333333333332,323.0,283.0,246.0,197.41666666666666
2012-08-02,178.625,85.0,71.125,55.0,14.125,7.625,9.75,2.125,6.666666666666667,3.4583333333333335,19.833333333333332,314.0,287.5833333333333,264.0,192.75
2012-08-03,182.20833333333334,89.0,72.375,53.0,15.958333333333334,10.916666666666666,15.416666666666666,4.5,10.125,3.6666666666666665,22.416666666666668,339.0,286.5416666666667,255.0,198.16666666666666
2012-08-04,179.41666666666666,88.0,72.70833333333333,51.0,14.375,8.75,10.083333333333334,1.3333333333333333,9.125,2.5833333333333335,25.625,331.0,290.7916666666667,260.0,193.79166666666666
2012-08-05,176.79166666666666,84.0,73.95833333333333,63.0,12.541666666666666,5.166666666666667,6.083333333333333,0.9166666666666666,7.083333333333333,2.7083333333333335,19.541666666666668,316.0,286.3333333333333,267.0,189.33333333333334
2012-08-06,180.58333333333334,93.0,80.625,60.0,16.708333333333332,11.0,13.625,2.625,7.958333333333333,2.2083333333333335,18.416666666666668,323.0,278.75,252.0,197.29166666666666
2012-08-07,184.82608695652175,96.0,67.0,41.0,17.956521739130434,9.708333333333334,12.291666666666666,2.5833333333333335,10.375,1.8333333333333333,20.583333333333332,365.0,293.9166666666667,244.0,202.7826086956522
2012-08-08,184.7391304347826,84.0,55.166666666666664,37.0,13.695652173913043,5.956521739130435,6.0,0.043478260869565216,6.541666666666667,1.6666666666666667,16.166666666666668,347.0,283.0416666666667,243.0,198.43478260869566
2012-08-09,188.04166666666666,85.0,70.08333333333333,46.0,14.833333333333334,13.541666666666666,14.291666666666666,0.75,16.833333333333332,3.125,28.916666666666668,314.0,272.7916666666667,239.0,202.875
2012-08-10,185.5,90.0,79.16666666666667,56.0,15.125,13.833333333333334,14.583333333333334,0.75,19.708333333333332,3.4347826086956523,34.083333333333336,318.0,268.7083333333333,246.0,200.625
2012-08-11,188.41666666666666,97.0,86.66666666666667,65.0,16.833333333333332,12.625,13.5,0.875,17.041666666666668,2.0,27.541666666666668,311.0,262.8333333333333,234.0,205.25
2012-08-12,186.41666666666666,97.0,80.375,62.0,14.75,8.25,8.958333333333334,0.7083333333333334,12.625,2.7083333333333335,22.041666666666668,309.0,273.9166666666667,236.0,201.16666666666666
2012-08-13,181.5,97.0,86.33333333333333,71.0,18.541666666666668,7.125,8.125,1.0,12.791666666666666,2.75,26.708333333333332,309.0,275.7916666666667,245.0,200.04166666666666
2012-08-14,185.66666666666666,99.0,91.58333333333333,79.0,15.041666666666666,10.041666666666666,10.833333333333334,0.7916666666666666,7.791666666666667,1.8333333333333333,20.5,277.0,257.9166666666667,239.0,200.70833333333334
2012-08-15,186.625,96.0,84.45833333333333,71.0,13.25,6.625,8.458333333333334,1.8333333333333333,7.25,2.2916666666666665,20.666666666666668,300.0,274.6666666666667,251.0,199.875
2012-08-16,182.04166666666666,93.0,77.04166666666667,60.0,14.041666666666666,9.0,10.958333333333334,1.9583333333333333,4.916666666666667,2.7916666666666665,21.5,320.0,290.75,261.0,196.08333333333334
2012-08-17,185.3913043478261,93.0,73.95833333333333,57.0,13.956521739130435,11.583333333333334,13.541666666666666,1.9583333333333333,14.291666666666666,3.0,26.583333333333332,339.0,293.9166666666667,257.0,199.34782608695653
2012-08-18,186.41666666666666,95.0,82.875,62.0,13.458333333333334,10.08695652173913,10.956521739130435,0.8695652173913043,10.458333333333334,2.375,20.25,320.0,266.4166666666667,234.0,199.875
2012-08-19,183.33333333333334,97.0,80.75,65.0,11.333333333333334,6.125,7.0,0.875,4.791666666666667,2.2916666666666665,16.458333333333332,305.0,265.6666666666667,231.0,194.66666666666666
2012-08-20,186.625,92.0,72.375,41.0,11.166666666666666,9.291666666666666,12.375,3.0833333333333335,7.333333333333333,3.4347826086956523,21.75,315.0,275.4583333333333,240.0,197.79166666666666
2012-08-21,186.83333333333334,89.0,78.08333333333333,59.0,12.208333333333334,10.416666666666666,12.75,2.3333333333333335,8.791666666666666,3.0833333333333335,19.666666666666668,305.0,275.4166666666667,246.0,199.04166666666666
2012-08-22,177.16666666666666,90.0,77.375,61.0,9.458333333333334,7.083333333333333,10.708333333333334,3.625,5.125,2.9583333333333335,17.583333333333332,309.0,282.9166666666667,264.0,186.625
2012-08-23,182.70833333333334,91.0,75.875,54.0,12.375,9.958333333333334,16.75,6.791666666666667,6.916666666666667,3.625,19.0,326.0,283.125,249.0,195.08333333333334
2012-08-24,185.56521739130434,91.0,71.70833333333333,50.0,12.91304347826087,9.583333333333334,13.041666666666666,3.4583333333333335,7.25,3.1666666666666665,18.125,314.0,283.0,251.0,198.47826086956522
2012-08-25,183.125,89.0,71.04166666666667,48.0,12.083333333333334,9.166666666666666,13.125,3.9583333333333335,10.75,5.0,20.708333333333332,324.0,281.625,242.0,195.20833333333334
2012-08-26,183.875,89.0,73.83333333333333,59.0,10.25,6.583333333333333,8.166666666666666,1.5833333333333333,8.0,4.583333333333333,18.25,312.0,280.25,248.0,194.125
2012-08-27,182.3913043478261,90.0,74.45833333333333,58.0,12.478260869565217,7.833333333333333,9.958333333333334,2.125,7.833333333333333,2.8333333333333335,17.625,314.0,280.7083333333333,254.0,194.8695652173913
2012-08-28,180.79166666666666,88.0,76.75,67.0,12.416666666666666,7.6521739130434785,8.695652173913043,1.0434782608695652,6.0,2.3333333333333335,17.666666666666668,300.0,275.2916666666667,255.0,193.20833333333334
2012-08-29,181.45833333333334,91.0,80.79166666666667,68.0,14.25,11.458333333333334,13.916666666666666,2.4583333333333335,8.458333333333334,2.625,20.166666666666668,291.0,273.7083333333333,258.0,195.70833333333334
2012-08-30,181.91666666666666,93.0,78.0,59.0,18.5,15.25,18.416666666666668,3.1666666666666665,14.791666666666666,4.086956521739131,26.166666666666668,323.0,286.5,254.0,200.41666666666666
2012-08-31,179.38888888888889,97.0,82.66666666666667,64.0,15.555555555555555,10.0,14.80952380952381,4.809523809523809,9.416666666666666,3.142857142857143,21.863636363636363,312.0,274.875,237.0,194.94444444444446
2012-09-01,178.52173913043478,85.0,73.91666666666667,60.0,14.347826086956522,8.416666666666666,9.583333333333334,1.1666666666666667,7.375,3.4583333333333335,16.125,309.0,275.3333333333333,251.0,192.8695652173913
2012-09-02,182.41666666666666,95.0,79.29166666666667,58.0,14.291666666666666,7.25,8.416666666666666,1.1666666666666667,9.166666666666666,2.875,18.666666666666668,311.0,260.0,227.0,196.70833333333334
2012-09-03,182.45833333333334,94.0,81.25,66.0,16.583333333333332,11.833333333333334,12.791666666666666,0.9583333333333334,6.25,2.6666666666666665,15.208333333333334,282.0,254.83333333333334,233.0,199.04166666666666
2012-09-04,192.3181818181818,92.0,79.54166666666667,62.0,25.90909090909091,18.458333333333332,24.041666666666668,5.583333333333333,18.0,2.875,27.833333333333332,306.0,265.5416666666667,238.0,218.22727272727272
2012-09-05,185.95833333333334,86.0,73.58333333333333,55.0,22.708333333333332,14.916666666666666,15.833333333333334,0.9166666666666666,21.791666666666668,3.4166666666666665,35.541666666666664,326.0,279.625,239.0,208.66666666666666
2012-09-06,186.08333333333334,97.0,75.875,60.0,21.291666666666668,14.666666666666666,16.25,1.5833333333333333,18.708333333333332,2.8333333333333335,30.708333333333332,308.0,274.8333333333333,241.0,207.375
2012-09-07,184.04347826086956,86.0,76.0,55.0,17.043478260869566,12.695652173913043,15.521739130434783,2.8260869565217392,12.791666666666666,3.7083333333333335,25.041666666666668,314.0,270.125,234.0,201.08695652173913
2012-09-08,179.2608695652174,92.0,83.54166666666667,73.0,13.08695652173913,8.583333333333334,9.125,0.5416666666666666,8.75,2.875,19.208333333333332,288.0,260.875,245.0,192.34782608695653
2012-09-09,181.5,98.0,86.75,71.0,12.958333333333334,7.333333333333333,8.416666666666666,1.0833333333333333,5.833333333333333,2.0434782608695654,16.625,279.0,253.125,231.0,194.45833333333334
2012-09-10,181.83333333333334,90.0,79.33333333333333,62.0,13.375,9.958333333333334,12.833333333333334,2.875,6.583333333333333,3.2083333333333335,16.666666666666668,299.0,266.4166666666667,237.0,195.20833333333334
2012-09-11,186.8695652173913,95.0,85.125,70.0,17.47826086956522,13.708333333333334,16.833333333333332,3.125,9.041666666666666,2.3333333333333335,17.083333333333332,279.0,247.5,219.0,204.34782608695653
2012-09-12,190.45833333333334,91.0,67.5,45.0,18.333333333333332,15.583333333333334,17.416666666666668,1.8333333333333333,9.125,2.9166666666666665,16.583333333333332,318.0,258.75,204.0,208.79166666666666
2012-09-13,190.08333333333334,84.0,65.79166666666667,46.0,19.333333333333332,21.166666666666668,23.333333333333332,2.1666666666666665,17.166666666666668,4.041666666666667,26.5,320.0,267.0416666666667,206.0,209.41666666666666
2012-09-14,187.25,83.0,76.16666666666667,63.0,18.916666666666668,13.166666666666666,14.583333333333334,1.4166666666666667,15.833333333333334,3.7083333333333335,27.75,291.0,263.1666666666667,246.0,206.16666666666666
2012-09-15,183.70833333333334,94.0,82.625,67.0,15.5,11.5,12.625,1.125,8.625,3.3333333333333335,18.791666666666668,287.0,255.66666666666666,233.0,199.20833333333334
2012-09-16,184.375,91.0,77.0,64.0,13.958333333333334,7.041666666666667,7.541666666666667,0.5,8.458333333333334,3.25,20.125,294.0,267.0416666666667,232.0,198.33333333333334
2012-09-17,179.70833333333334,95.0,85.875,78.0,9.958333333333334,3.9565217391304346,4.478260869565218,0.5217391304347826,6.833333333333333,3.5416666666666665,26.625,286.0,266.5833333333333,251.0,189.66666666666666
2012-09-18,179.41666666666666,96.0,91.95833333333333,82.0,9.833333333333334,6.583333333333333,7.041666666666667,0.4583333333333333,6.260869565217392,1.9583333333333333,25.208333333333332,264.0,249.91666666666666,239.0,189.25
2012-09-19,183.08333333333334,97.0,83.625,60.0,15.0,14.166666666666666,20.708333333333332,6.541666666666667,11.166666666666666,4.304347826086956,21.25,285.0,256.4166666666667,236.0,198.08333333333334
2012-09-20,186.95833333333334,86.0,65.04166666666667,48.0,14.0,10.333333333333334,10.75,0.4166666666666667,18.125,2.375,28.958333333333332,299.0,256.75,219.0,200.95833333333334
2012-09-21,188.0,89.0,65.95833333333333,49.0,15.130434782608695,11.541666666666666,12.375,0.8333333333333334,16.833333333333332,2.4583333333333335,27.208333333333332,284.0,242.125,204.0,203.1304347826087
2012-09-22,190.66666666666666,78.0,65.29166666666667,45.0,15.791666666666666,13.208333333333334,14.041666666666666,0.8333333333333334,20.458333333333332,3.7083333333333335,27.708333333333332,271.0,237.91666666666666,203.0,206.45833333333334
2012-09-23,185.95833333333334,96.0,82.125,67.0,12.375,5.625,5.625,0.0,15.416666666666666,1.9583333333333333,22.375,234.0,202.58333333333334,181.0,198.33333333333334
2012-09-24,183.95833333333334,73.0,59.875,45.0,12.416666666666666,7.0,7.083333333333333,0.08333333333333333,5.666666666666667,1.75,12.833333333333334,290.0,235.83333333333334,203.0,196.375
2012-09-25,188.16666666666666,85.0,62.25,39.0,14.416666666666666,14.958333333333334,16.333333333333332,1.375,11.75,2.625,16.166666666666668,297.0,235.125,189.0,202.58333333333334
2012-09-26,189.83333333333334,85.0,61.208333333333336,38.0,17.125,18.208333333333332,19.708333333333332,1.5,11.583333333333334,2.9583333333333335,17.708333333333332,275.0,224.33333333333334,169.0,206.95833333333334
2012-09-27,188.83333333333334,86.0,65.75,44.0,16.166666666666668,12.956521739130435,14.26086956521739,1.3043478260869565,9.333333333333334,2.4583333333333335,20.666666666666668,297.0,229.20833333333334,178.0,205.0
2012-09-28,191.20833333333334,84.0,65.33333333333333,44.0,17.416666666666668,16.708333333333332,17.875,1.1666666666666667,15.0,2.5833333333333335,21.291666666666668,305.0,232.33333333333334,180.0,208.625
2012-09-29,190.0,90.0,72.625,57.0,20.666666666666668,19.666666666666668,20.541666666666668,0.875,25.166666666666668,4.304347826086956,33.75,261.0,226.16666666666666,185.0,210.66666666666666
2012-09-30,187.04166666666666,99.0,84.08333333333333,70.0,14.708333333333334,8.375,8.625,0.25,15.541666666666666,2.4583333333333335,22.875,231.0,211.25,189.0,201.75
2012-10-01,186.56521739130434,92.0,72.625,56.0,13.826086956521738,9.75,11.375,1.625,2.5,2.0,11.875,258.0,223.83333333333334,198.0,200.3913043478261
2012-10-02,188.28571428571428,79.0,62.083333333333336,47.0,13.80952380952381,7.458333333333333,7.75,0.2916666666666667,7.625,1.875,14.0,285.0,229.625,183.0,202.0952380952381
2012-10-03,189.75,84.0,64.95833333333333,47.0,16.208333333333332,14.375,15.708333333333334,1.3333333333333333,9.833333333333334,2.2916666666666665,17.041666666666668,290.0,233.41666666666666,189.0,205.95833333333334
2012-10-04,186.875,86.0,64.83333333333333,48.0,13.625,8.25,8.75,0.5,6.916666666666667,2.0416666666666665,15.375,303.0,238.83333333333334,183.0,200.5
2012-10-05,186.625,71.0,57.208333333333336,42.0,11.916666666666666,6.0,6.166666666666667,0.16666666666666666,6.916666666666667,1.75,16.875,286.0,232.04166666666666,197.0,198.54166666666666
2012-10-06,190.5,83.0,65.33333333333333,48.0,15.541666666666666,13.125,14.208333333333334,1.0833333333333333,15.083333333333334,2.625,25.625,257.0,211.33333333333334,168.0,206.04166666666666
2012-10-07,189.08333333333334,88.0,59.083333333333336,38.0,11.791666666666666,5.782608695652174,5.913043478260869,0.13043478260869565,11.625,2.2916666666666665,20.833333333333332,278.0,214.33333333333334,167.0,200.875
2012-10-08,191.16666666666666,79.0,62.0,41.0,13.791666666666666,9.541666666666666,10.208333333333334,0.6666666666666666,10.5,2.8333333333333335,20.5,264.0,205.04166666666666,159.0,204.95833333333334
2012-10-09,192.54166666666666,82.0,67.45833333333333,48.0,18.375,18.958333333333332,21.125,2.1666666666666665,16.416666666666668,3.0434782608695654,27.541666666666668,248.0,204.125,168.0,210.91666666666666
2012-10-10,190.33333333333334,94.0,69.91666666666667,45.0,17.416666666666668,16.833333333333332,18.25,1.4166666666666667,10.583333333333334,2.8333333333333335,23.291666666666668,230.0,198.45833333333334,171.0,207.75
2012-10-11,188.69565217391303,80.0,63.916666666666664,43.0,13.652173913043478,16.25,18.166666666666668,1.9166666666666667,17.708333333333332,3.5416666666666665,29.375,258.0,208.29166666666666,177.0,202.34782608695653
2012-10-12,187.70833333333334,78.0,53.166666666666664,35.0,8.625,7.416666666666667,7.875,0.4583333333333333,5.75,1.9166666666666667,17.5,245.0,183.83333333333334,147.0,196.33333333333334
2012-10-13,189.79166666666666,73.0,54.75,33.0,10.5,11.333333333333334,12.291666666666666,0.9583333333333334,8.583333333333334,2.0416666666666665,18.125,249.0,181.125,117.0,200.29166666666666
2012-10-14,190.875,82.0,63.833333333333336,46.0,12.25,13.375,13.75,0.375,25.166666666666668,3.5,36.708333333333336,228.0,181.875,141.0,203.125
