date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,184.45833333333334,10.666666666666666,3.3333333333333335,3.9166666666666665,0.5833333333333334,,0.875,21.833333333333332,195.125
2011-08-08,184.1304347826087,10.91304347826087,5.260869565217392,5.826086956521739,0.5652173913043478,,1.0,26.708333333333332,195.04347826086956
2011-08-09,184.83333333333334,11.666666666666666,5.458333333333333,5.708333333333333,0.25,,1.0833333333333333,30.708333333333332,196.5
2011-08-10,185.70833333333334,12.291666666666666,5.75,5.916666666666667,0.16666666666666666,,1.1666666666666667,39.291666666666664,198.0
2011-08-11,183.54166666666666,10.416666666666666,5.875,6.375,0.5,,1.125,34.333333333333336,193.95833333333334
2011-08-12,184.58333333333334,9.958333333333334,4.958333333333333,5.291666666666667,0.3333333333333333,,1.0416666666666667,29.916666666666668,194.54166666666666
2011-08-13,184.04166666666666,10.875,4.083333333333333,4.291666666666667,0.20833333333333334,,1.0,27.75,194.91666666666666
2011-08-14,184.45833333333334,9.708333333333334,3.4166666666666665,3.4583333333333335,0.041666666666666664,,1.0,38.208333333333336,194.16666666666666
2011-08-15,183.25,8.333333333333334,3.0416666666666665,3.1666666666666665,0.125,,0.9583333333333334,26.166666666666668,191.58333333333334
2011-08-16,186.95833333333334,8.666666666666666,3.9166666666666665,4.041666666666667,0.125,,1.1666666666666667,32.458333333333336,195.625
2011-08-17,185.16666666666666,8.916666666666666,3.375,3.5416666666666665,0.16666666666666666,,0.9583333333333334,30.166666666666668,194.08333333333334
2011-08-18,181.76190476190476,8.095238095238095,3.130434782608696,3.391304347826087,0.2608695652173913,,1.0,30.5,189.85714285714286
2011-08-19,190.0,9.041666666666666,4.125,4.375,0.25,,1.0,20.916666666666668,199.04166666666666
2011-08-20,191.125,10.166666666666666,4.916666666666667,5.0,0.08333333333333333,,1.0,18.916666666666668,201.29166666666666
2011-08-21,192.66666666666666,11.541666666666666,4.125,4.25,0.125,,1.0,24.666666666666668,204.20833333333334
2011-08-22,191.875,10.666666666666666,3.9166666666666665,4.041666666666667,0.125,,1.0,23.791666666666668,202.54166666666666
2011-08-23,188.20833333333334,11.708333333333334,4.166666666666667,4.625,0.4583333333333333,,0.9583333333333334,31.208333333333332,199.91666666666666
2011-08-24,182.58333333333334,10.541666666666666,2.5,3.6666666666666665,1.1666666666666667,,1.0,21.791666666666668,193.125
2011-08-25,182.08333333333334,9.875,2.4583333333333335,4.125,1.6666666666666667,,0.875,12.25,191.95833333333334
2011-08-26,181.16666666666666,9.25,2.4166666666666665,3.25,0.8333333333333334,,1.0,18.0,190.41666666666666
2011-08-27,184.20833333333334,9.5,3.125,3.7916666666666665,0.6666666666666666,,0.9166666666666666,20.833333333333332,193.70833333333334
2011-08-28,182.91304347826087,6.304347826086956,2.217391304347826,2.4782608695652173,0.2608695652173913,,1.2173913043478262,37.958333333333336,189.2173913043478
2011-08-29,182.95833333333334,7.791666666666667,2.75,2.9166666666666665,0.16666666666666666,,1.0416666666666667,31.75,190.75
2011-08-30,182.08333333333334,8.0,2.6666666666666665,2.9166666666666665,0.25,,1.0,21.0,190.08333333333334
2011-08-31,177.625,9.833333333333334,4.875,5.25,0.375,,1.0,17.916666666666668,187.45833333333334
2011-09-01,171.58333333333334,5.166666666666667,2.25,2.75,0.5,,1.0,14.708333333333334,176.75
2011-09-02,172.66666666666666,3.5416666666666665,1.4166666666666667,1.4583333333333333,0.041666666666666664,,1.0,19.916666666666668,176.20833333333334
2011-09-03,173.70833333333334,3.125,0.6666666666666666,0.6666666666666666,0.0,,0.9583333333333334,16.166666666666668,176.83333333333334
2011-09-04,179.45833333333334,7.125,3.1666666666666665,3.3333333333333335,0.16666666666666666,,1.0,9.791666666666666,186.58333333333334
2011-09-05,183.82608695652175,7.826086956521739,4.541666666666667,4.833333333333333,0.2916666666666667,,1.0,11.416666666666666,191.65217391304347
2011-09-06,185.625,6.041666666666667,3.3333333333333335,3.4166666666666665,0.08333333333333333,,1.0,14.541666666666666,191.66666666666666
2011-09-07,193.8695652173913,9.0,4.565217391304348,4.695652173913044,0.13043478260869565,,1.1304347826086956,22.083333333333332,202.8695652173913
2011-09-08,192.08333333333334,10.333333333333334,4.583333333333333,4.666666666666667,0.08333333333333333,,1.125,31.541666666666668,202.41666666666666
2011-09-09,187.125,12.708333333333334,3.8333333333333335,4.0,0.16666666666666666,,1.0,33.041666666666664,199.83333333333334
2011-09-10,184.29166666666666,8.041666666666666,3.0,3.5833333333333335,0.5833333333333334,,1.0,29.5,192.33333333333334
2011-09-11,181.16666666666666,6.5,2.0416666666666665,2.7083333333333335,0.6666666666666666,,1.0,17.75,187.66666666666666
2011-09-12,181.91666666666666,8.041666666666666,2.9583333333333335,3.7916666666666665,0.8333333333333334,,1.0,17.916666666666668,189.95833333333334
2011-09-13,182.86363636363637,8.772727272727273,2.4583333333333335,3.125,0.6666666666666666,,1.0,19.875,191.63636363636363
2011-09-14,183.75,12.375,3.875,4.5,0.625,,1.0,25.166666666666668,196.125
2011-09-15,180.45833333333334,11.333333333333334,2.125,2.75,0.625,,1.0,16.083333333333332,191.79166666666666
2011-09-16,177.5,9.625,1.875,2.4583333333333335,0.5833333333333334,,1.0,12.583333333333334,187.125
2011-09-17,175.95652173913044,10.26086956521739,2.4347826086956523,3.782608695652174,1.3478260869565217,,0.9565217391304348,12.75,186.2173913043478
2011-09-18,178.29166666666666,8.75,1.5,2.5416666666666665,1.0416666666666667,,1.0,15.5,187.04166666666666
2011-09-19,183.33333333333334,10.166666666666666,2.875,3.5833333333333335,0.7083333333333334,,1.0,15.791666666666666,193.5
2011-09-20,185.75,15.25,8.541666666666666,10.208333333333334,1.6666666666666667,,1.0,10.375,201.0
2011-09-21,178.0,8.458333333333334,3.3333333333333335,3.4583333333333335,0.125,,1.0,9.625,186.45833333333334
2011-09-22,184.08333333333334,6.291666666666667,3.7083333333333335,4.0,0.2916666666666667,,1.0,11.583333333333334,190.375
2011-09-23,187.33333333333334,5.875,2.2916666666666665,2.375,0.08333333333333333,,0.9583333333333334,11.666666666666666,193.20833333333334
2011-09-24,189.20833333333334,7.291666666666667,3.0416666666666665,3.0833333333333335,0.041666666666666664,,1.0,14.416666666666666,196.5
2011-09-25,188.875,7.125,3.4166666666666665,3.6666666666666665,0.25,,1.0,18.0,196.0
2011-09-26,190.875,13.041666666666666,7.666666666666667,8.291666666666666,0.625,,1.0,20.541666666666668,203.91666666666666
2011-09-27,186.04347826086956,11.826086956521738,3.9565217391304346,4.260869565217392,0.30434782608695654,,1.0,20.208333333333332,197.8695652173913
2011-09-28,188.0,10.652173913043478,4.833333333333333,5.083333333333333,0.25,,1.0,23.304347826086957,198.65217391304347
2011-09-29,187.16666666666666,10.708333333333334,4.833333333333333,5.041666666666667,0.20833333333333334,,1.0,28.583333333333332,197.875
2011-09-30,183.45833333333334,8.5,4.708333333333333,5.125,0.4166666666666667,,1.0,22.958333333333332,191.95833333333334
2011-10-01,185.29166666666666,5.458333333333333,2.8333333333333335,2.8333333333333335,0.0,,1.0,16.708333333333332,190.75
2011-10-02,187.375,6.208333333333333,3.0416666666666665,3.2083333333333335,0.16666666666666666,,0.9583333333333334,12.375,193.58333333333334
2011-10-03,187.625,6.0,3.4166666666666665,3.5416666666666665,0.125,,1.0,11.833333333333334,193.625
2011-10-04,188.16666666666666,7.0,3.625,3.9583333333333335,0.3333333333333333,,1.0,15.041666666666666,195.16666666666666
2011-10-05,187.625,14.166666666666666,8.625,9.041666666666666,0.4166666666666667,,1.0,12.875,201.79166666666666
2011-10-06,184.375,8.208333333333334,5.125,5.208333333333333,0.08333333333333333,,1.0,12.166666666666666,192.58333333333334
2011-10-07,189.3913043478261,6.739130434782608,4.6521739130434785,4.6521739130434785,0.0,,1.0,32.458333333333336,196.1304347826087
2011-10-08,189.91666666666666,6.875,3.2083333333333335,3.25,0.041666666666666664,,0.9583333333333334,31.083333333333332,196.79166666666666
2011-10-09,191.16666666666666,6.916666666666667,3.25,3.2916666666666665,0.041666666666666664,,1.0,34.291666666666664,198.08333333333334
2011-10-10,190.91666666666666,8.125,4.041666666666667,4.083333333333333,0.041666666666666664,,1.2916666666666667,40.583333333333336,199.04166666666666
2011-10-11,194.91666666666666,11.958333333333334,6.916666666666667,7.541666666666667,0.625,,1.0,49.375,206.875
2011-10-12,195.08333333333334,14.75,5.958333333333333,7.416666666666667,1.4583333333333333,,1.0833333333333333,50.375,209.83333333333334
2011-10-13,196.20833333333334,19.666666666666668,9.833333333333334,12.166666666666666,2.3333333333333335,,1.25,48.041666666666664,215.875
2011-10-14,191.95833333333334,19.083333333333332,10.375,12.375,2.0,,1.0833333333333333,36.875,211.04166666666666
2011-10-15,184.125,9.458333333333334,4.625,5.416666666666667,0.7916666666666666,,1.0,11.125,193.58333333333334
2011-10-16,187.41666666666666,6.791666666666667,3.9166666666666665,4.166666666666667,0.25,,1.4166666666666667,27.583333333333332,194.20833333333334
2011-10-17,189.6086956521739,9.347826086956522,6.695652173913044,7.260869565217392,0.5652173913043478,,1.6521739130434783,33.833333333333336,198.95652173913044
2011-10-18,188.66666666666666,9.083333333333334,4.208333333333333,4.375,0.16666666666666666,,1.0,20.583333333333332,197.75
2011-10-19,188.625,9.916666666666666,4.416666666666667,4.791666666666667,0.375,,1.0416666666666667,18.25,198.54166666666666
2011-10-20,189.33333333333334,23.458333333333332,5.833333333333333,6.625,0.7916666666666666,,1.25,18.708333333333332,212.79166666666666
2011-10-21,185.58333333333334,13.041666666666666,5.125,5.291666666666667,0.16666666666666666,,1.0,14.833333333333334,198.625
2011-10-22,181.70833333333334,8.791666666666666,4.0,4.333333333333333,0.3333333333333333,,1.0,11.791666666666666,190.5
2011-10-23,184.125,7.958333333333333,2.6666666666666665,2.8333333333333335,0.16666666666666666,,1.3333333333333333,13.583333333333334,192.08333333333334
2011-10-24,184.66666666666666,9.416666666666666,4.75,5.0,0.25,,1.0,13.916666666666666,194.08333333333334
2011-10-25,186.66666666666666,9.375,5.583333333333333,5.875,0.2916666666666667,,1.0,20.208333333333332,196.04166666666666
2011-10-26,189.70833333333334,6.041666666666667,4.041666666666667,4.291666666666667,0.25,,1.0,13.125,195.75
2011-10-27,188.08695652173913,8.91304347826087,4.6521739130434785,5.130434782608695,0.4782608695652174,,1.0,18.0,197.0
2011-10-28,187.75,11.833333333333334,6.125,6.875,0.75,,1.4166666666666667,22.0,199.58333333333334
2011-10-29,185.54166666666666,8.791666666666666,4.166666666666667,4.416666666666667,0.25,,1.0416666666666667,20.291666666666668,194.33333333333334
2011-10-30,185.29166666666666,9.833333333333334,4.875,5.083333333333333,0.20833333333333334,,1.0416666666666667,22.75,195.125
2011-10-31,185.0,7.458333333333333,3.625,3.875,0.25,,1.0,13.375,192.45833333333334
2011-11-01,186.58333333333334,8.958333333333334,4.916666666666667,5.791666666666667,0.875,,1.0,15.916666666666666,195.54166666666666
2011-11-02,186.75,13.291666666666666,5.125,5.708333333333333,0.5833333333333334,,1.2916666666666667,19.375,200.04166666666666
2011-11-03,188.33333333333334,13.291666666666666,4.666666666666667,6.208333333333333,1.5416666666666667,,1.1666666666666667,25.958333333333332,201.625
2011-11-04,188.08333333333334,12.708333333333334,4.833333333333333,6.25,1.4166666666666667,,1.0416666666666667,25.625,200.79166666666666
2011-11-05,189.125,14.583333333333334,7.041666666666667,8.416666666666666,1.375,,1.1666666666666667,35.208333333333336,203.70833333333334
2011-11-06,187.47826086956522,9.043478260869565,4.826086956521739,5.3478260869565215,0.5217391304347826,,1.0,21.583333333333332,196.52173913043478
2011-11-07,185.4090909090909,4.318181818181818,3.5,3.6666666666666665,0.16666666666666666,,1.0,9.166666666666666,189.72727272727272
2011-11-08,189.375,5.25,4.041666666666667,4.25,0.20833333333333334,,1.0,14.375,194.625
2011-11-09,190.0,6.791666666666667,4.958333333333333,5.458333333333333,0.5,,1.0,14.166666666666666,196.79166666666666
2011-11-10,190.83333333333334,9.5,7.625,8.083333333333334,0.4583333333333333,,1.0,16.958333333333332,200.33333333333334
2011-11-11,188.41666666666666,12.708333333333334,10.208333333333334,11.416666666666666,1.2083333333333333,,1.0,10.25,201.125
2011-11-12,190.54166666666666,8.625,5.375,6.125,0.75,,1.0,13.541666666666666,199.16666666666666
2011-11-13,192.625,12.208333333333334,5.208333333333333,6.166666666666667,0.9583333333333334,,1.2916666666666667,22.166666666666668,204.83333333333334
2011-11-14,192.75,8.333333333333334,6.833333333333333,7.125,0.2916666666666667,,1.9166666666666667,41.75,201.08333333333334
2011-11-15,190.91666666666666,5.083333333333333,4.958333333333333,5.166666666666667,0.20833333333333334,,1.1666666666666667,20.791666666666668,196.0
2011-11-16,189.04347826086956,7.0,4.869565217391305,5.086956521739131,0.21739130434782608,,1.0,12.125,196.04347826086956
2011-11-17,189.95833333333334,7.5,5.208333333333333,5.416666666666667,0.20833333333333334,,1.6666666666666667,22.75,197.45833333333334
2011-11-18,191.04166666666666,18.291666666666668,9.125,10.166666666666666,1.0416666666666667,,1.625,29.958333333333332,209.33333333333334
2011-11-19,189.42857142857142,23.333333333333332,13.916666666666666,19.916666666666668,6.0,,1.0,21.041666666666668,212.76190476190476
2011-11-20,184.33333333333334,5.958333333333333,3.0416666666666665,3.1666666666666665,0.125,,1.125,14.083333333333334,190.29166666666666
2011-11-21,188.3181818181818,4.909090909090909,5.166666666666667,5.75,0.5833333333333334,,1.0,10.791666666666666,193.22727272727272
2011-11-22,188.7391304347826,6.391304347826087,5.875,6.5,0.625,,1.125,14.083333333333334,195.1304347826087
2011-11-23,192.625,12.791666666666666,7.5,9.083333333333334,1.5833333333333333,,1.1666666666666667,17.541666666666668,205.41666666666666
2011-11-24,188.0,5.291666666666667,5.666666666666667,6.166666666666667,0.5,,1.4166666666666667,16.625,193.29166666666666
2011-11-25,188.70833333333334,4.791666666666667,5.583333333333333,6.375,0.7916666666666666,,1.3333333333333333,11.083333333333334,193.5
2011-11-26,188.66666666666666,6.0,4.260869565217392,4.869565217391305,0.6086956521739131,,1.0434782608695652,12.708333333333334,194.66666666666666
2011-11-27,192.625,9.583333333333334,4.958333333333333,6.333333333333333,1.375,,1.4583333333333333,20.791666666666668,202.20833333333334
2011-11-28,200.91666666666666,35.083333333333336,8.916666666666666,19.041666666666668,10.125,,1.375,34.5,236.0
2011-11-29,195.20833333333334,24.375,8.291666666666666,15.083333333333334,6.791666666666667,,1.875,33.291666666666664,219.58333333333334
2011-11-30,192.5,18.125,7.916666666666667,11.583333333333334,3.6666666666666665,,1.2916666666666667,28.25,210.625
2011-12-01,188.04166666666666,7.666666666666667,5.125,5.291666666666667,0.16666666666666666,,1.0,7.125,195.70833333333334
2011-12-02,188.17391304347825,7.478260869565218,5.708333333333333,6.041666666666667,0.3333333333333333,,1.0,8.083333333333334,195.65217391304347
2011-12-03,184.66666666666666,5.0,4.333333333333333,4.541666666666667,0.20833333333333334,,1.0,7.291666666666667,189.66666666666666
2011-12-04,188.0,4.0,2.2916666666666665,2.3333333333333335,0.041666666666666664,,1.0,6.791666666666667,192.0
2011-12-05,190.91666666666666,4.541666666666667,4.208333333333333,4.625,0.4166666666666667,,1.0,9.833333333333334,195.45833333333334
2011-12-06,193.8,10.4,7.0,9.45,2.45,,1.0,16.681818181818183,204.2
2011-12-07,195.85714285714286,37.95238095238095,9.625,15.166666666666666,5.541666666666667,,2.1666666666666665,20.791666666666668,233.8095238095238
2011-12-08,190.58333333333334,8.375,6.25,6.583333333333333,0.3333333333333333,,1.7916666666666667,19.625,198.95833333333334
2011-12-09,189.5,5.708333333333333,3.3333333333333335,3.5416666666666665,0.20833333333333334,,1.5416666666666667,10.208333333333334,195.20833333333334
2011-12-10,191.5,8.25,6.375,7.5,1.125,,1.375,16.125,199.75
2011-12-11,191.0,6.291666666666667,5.5,6.166666666666667,0.6666666666666666,,1.6666666666666667,18.083333333333332,197.29166666666666
2011-12-12,190.83333333333334,9.708333333333334,9.833333333333334,11.5,1.6666666666666667,,2.0,25.708333333333332,200.54166666666666
2011-12-13,190.79166666666666,8.625,6.708333333333333,7.75,1.0416666666666667,,1.5416666666666667,19.833333333333332,199.41666666666666
2011-12-14,192.79166666666666,13.583333333333334,7.416666666666667,9.875,2.4583333333333335,,1.2083333333333333,19.0,206.375
2011-12-15,193.0,16.208333333333332,9.458333333333334,11.208333333333334,1.75,,2.125,27.583333333333332,209.20833333333334
2011-12-16,191.125,6.208333333333333,5.434782608695652,5.956521739130435,0.5217391304347826,,1.3478260869565217,13.583333333333334,197.33333333333334
2011-12-17,190.47826086956522,7.260869565217392,6.375,7.333333333333333,0.9583333333333334,,1.1666666666666667,12.083333333333334,197.7391304347826
