date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-09-03,183.0,4.958333333333333,9.208333333333334,10.375,1.1666666666666667,,0.875,7.916666666666667,187.95833333333334
2012-09-04,186.375,8.541666666666666,14.708333333333334,17.708333333333332,3.0,,1.125,18.875,194.91666666666666
2012-09-05,186.7391304347826,11.0,14.25,16.083333333333332,1.8333333333333333,,1.391304347826087,33.916666666666664,197.7391304347826
2012-09-06,186.04166666666666,8.5,12.625,14.0,1.375,,1.0833333333333333,30.5,194.54166666666666
2012-09-07,182.95833333333334,9.0,12.75,15.416666666666666,2.6666666666666665,,1.75,18.083333333333332,191.95833333333334
2012-09-08,178.95833333333334,5.416666666666667,6.6521739130434785,7.130434782608695,0.4782608695652174,,1.4166666666666667,17.083333333333332,184.375
2012-09-09,180.125,5.666666666666667,6.416666666666667,6.958333333333333,0.5416666666666666,,0.875,9.833333333333334,185.79166666666666
2012-09-10,180.08695652173913,8.173913043478262,7.625,9.166666666666666,1.5416666666666667,,1.2083333333333333,12.73913043478261,188.2608695652174
2012-09-11,185.29166666666666,8.166666666666666,13.3,17.1,3.8,,1.625,10.416666666666666,193.45833333333334
2012-09-12,188.54166666666666,8.333333333333334,16.545454545454547,17.636363636363637,1.0909090909090908,,1.608695652173913,9.541666666666666,196.875
2012-09-13,190.5,10.791666666666666,18.26086956521739,19.82608695652174,1.565217391304348,,1.625,20.041666666666668,201.29166666666666
2012-09-14,184.375,10.5,15.541666666666666,16.958333333333332,1.4166666666666667,,1.5416666666666667,24.708333333333332,194.875
2012-09-15,179.91666666666666,6.75,9.5,10.25,0.75,,1.9583333333333333,12.375,186.66666666666666
2012-09-16,182.04166666666666,5.958333333333333,8.5,9.166666666666666,0.6666666666666666,,1.625,13.25,188.0
2012-09-17,179.0,6.130434782608695,5.791666666666667,6.666666666666667,0.875,,1.0833333333333333,22.125,185.1304347826087
2012-09-18,178.29166666666666,5.75,7.083333333333333,7.75,0.6666666666666666,,0.4583333333333333,13.333333333333334,184.04166666666666
2012-09-19,184.58333333333334,10.083333333333334,10.521739130434783,15.08695652173913,4.565217391304348,,0.9565217391304348,15.416666666666666,194.66666666666666
2012-09-20,189.41666666666666,4.75,9.521739130434783,9.956521739130435,0.43478260869565216,,0.20833333333333334,22.708333333333332,194.16666666666666
2012-09-21,189.16666666666666,5.083333333333333,10.458333333333334,10.916666666666666,0.4583333333333333,,0.4166666666666667,19.833333333333332,194.25
2012-09-22,193.625,8.625,14.208333333333334,15.666666666666666,1.4583333333333333,,1.2916666666666667,20.791666666666668,202.25
2012-09-23,187.16666666666666,4.833333333333333,4.958333333333333,5.166666666666667,0.20833333333333334,,0.125,16.25,192.0
2012-09-24,185.3913043478261,2.9130434782608696,5.083333333333333,5.166666666666667,0.08333333333333333,,0.2916666666666667,8.0,188.30434782608697
2012-09-25,188.91666666666666,5.833333333333333,15.083333333333334,16.708333333333332,1.625,,1.125,9.0,194.75
2012-09-26,191.29166666666666,8.375,16.083333333333332,17.833333333333332,1.75,,1.173913043478261,11.958333333333334,199.66666666666666
2012-09-27,191.45833333333334,6.416666666666667,13.782608695652174,14.956521739130435,1.173913043478261,,0.8333333333333334,12.791666666666666,197.875
2012-09-28,189.70833333333334,6.916666666666667,18.291666666666668,19.791666666666668,1.5,,1.5,13.583333333333334,196.625
2012-09-29,192.0,10.916666666666666,18.083333333333332,20.375,2.2916666666666665,,1.625,27.125,202.91666666666666
2012-09-30,187.375,6.125,7.875,8.083333333333334,0.20833333333333334,,0.5,17.666666666666668,193.5
2012-10-01,185.91304347826087,4.304347826086956,6.416666666666667,7.041666666666667,0.625,,0.4166666666666667,7.291666666666667,190.2173913043478
2012-10-02,188.125,3.0416666666666665,8.041666666666666,8.333333333333334,0.2916666666666667,,0.25,8.0,191.16666666666666
2012-10-03,189.83333333333334,4.208333333333333,14.083333333333334,16.416666666666668,2.3333333333333335,,0.7391304347826086,8.125,194.04166666666666
2012-10-04,186.41666666666666,3.125,5.434782608695652,5.782608695652174,0.34782608695652173,,0.16666666666666666,9.583333333333334,189.54166666666666
2012-10-05,186.79166666666666,3.2916666666666665,7.375,7.625,0.25,,0.16666666666666666,9.916666666666666,190.08333333333334
2012-10-06,189.29166666666666,6.708333333333333,14.041666666666666,15.25,1.2083333333333333,,1.4583333333333333,17.083333333333332,196.0
2012-10-07,187.0,3.1666666666666665,5.791666666666667,5.916666666666667,0.125,,0.5833333333333334,13.166666666666666,190.16666666666666
2012-10-08,188.95652173913044,5.3478260869565215,14.333333333333334,15.083333333333334,0.75,,1.2916666666666667,12.583333333333334,194.30434782608697
2012-10-09,190.20833333333334,8.875,15.541666666666666,16.208333333333332,0.6666666666666666,,4.0,16.52173913043478,199.08333333333334
2012-10-10,189.75,6.708333333333333,12.208333333333334,12.625,0.4166666666666667,,0.5217391304347826,13.833333333333334,196.45833333333334
2012-10-11,188.70833333333334,6.166666666666667,12.652173913043478,13.91304347826087,1.2608695652173914,,0.875,17.708333333333332,194.875
2012-10-12,187.66666666666666,2.0833333333333335,5.833333333333333,5.958333333333333,0.125,,0.0,10.416666666666666,189.75
2012-10-13,188.75,3.4583333333333335,8.625,8.958333333333334,0.3333333333333333,,0.125,9.583333333333334,192.20833333333334
2012-10-14,190.875,7.583333333333333,11.25,11.541666666666666,0.2916666666666667,,1.5416666666666667,23.625,198.45833333333334
2012-10-15,190.76190476190476,5.285714285714286,13.291666666666666,14.458333333333334,1.1666666666666667,,1.2083333333333333,20.791666666666668,196.04761904761904
2012-10-16,191.125,8.625,17.291666666666668,20.208333333333332,2.9166666666666665,,2.0,23.416666666666668,199.75
2012-10-17,192.875,10.583333333333334,23.25,24.875,1.625,,0.6521739130434783,22.708333333333332,203.45833333333334
2012-10-18,188.70833333333334,4.541666666666667,12.608695652173912,13.08695652173913,0.4782608695652174,,0.0,8.041666666666666,193.25
2012-10-19,189.0,2.2916666666666665,6.666666666666667,6.958333333333333,0.2916666666666667,,0.125,7.5,191.29166666666666
2012-10-20,192.95833333333334,9.5,17.708333333333332,20.5,2.7916666666666665,,1.375,15.916666666666666,194.33333333333334
2012-10-21,191.58333333333334,5.791666666666667,9.541666666666666,10.458333333333334,0.9166666666666666,,0.7083333333333334,22.291666666666668,197.375
2012-10-22,191.8695652173913,8.521739130434783,17.041666666666668,18.875,1.8333333333333333,,1.9583333333333333,21.666666666666668,200.3913043478261
2012-10-23,190.125,5.458333333333333,10.541666666666666,10.875,0.3333333333333333,,0.08333333333333333,11.625,195.58333333333334
2012-10-24,189.58333333333334,3.0,8.333333333333334,8.791666666666666,0.4583333333333333,,0.043478260869565216,9.833333333333334,192.58333333333334
2012-10-25,194.375,9.708333333333334,24.73913043478261,34.0,9.26086956521739,,0.875,12.708333333333334,204.08333333333334
2012-10-26,193.375,15.75,26.666666666666668,34.625,7.958333333333333,,2.0833333333333335,18.083333333333332,209.125
2012-10-27,191.91666666666666,8.916666666666666,14.333333333333334,16.708333333333332,2.375,,1.4583333333333333,20.75,200.83333333333334
2012-10-28,191.625,7.666666666666667,11.208333333333334,11.541666666666666,0.3333333333333333,,0.6666666666666666,10.333333333333334,199.29166666666666
2012-10-29,190.0,2.869565217391304,5.25,5.5,0.25,,0.16666666666666666,7.791666666666667,192.8695652173913
2012-10-30,193.04166666666666,5.958333333333333,13.083333333333334,15.416666666666666,2.3333333333333335,,0.6666666666666666,11.458333333333334,199.0
2012-10-31,191.375,4.416666666666667,12.75,14.125,1.375,,0.6086956521739131,8.416666666666666,195.79166666666666
2012-11-01,193.58333333333334,6.25,12.652173913043478,15.869565217391305,3.217391304347826,,0.6666666666666666,10.666666666666666,199.83333333333334
2012-11-02,191.16666666666666,2.6666666666666665,5.708333333333333,5.875,0.16666666666666666,,0.0,8.541666666666666,193.83333333333334
2012-11-03,191.66666666666666,3.6666666666666665,6.708333333333333,6.916666666666667,0.20833333333333334,,0.041666666666666664,14.875,195.33333333333334
2012-11-04,193.25,5.583333333333333,9.291666666666666,9.708333333333334,0.4166666666666667,,0.16666666666666666,11.583333333333334,198.83333333333334
2012-11-05,194.08695652173913,10.434782608695652,24.0,26.625,2.625,,1.625,24.125,204.52173913043478
2012-11-06,192.41666666666666,10.583333333333334,20.333333333333332,23.041666666666668,2.7083333333333335,,0.75,27.75,203.0
2012-11-07,196.04166666666666,6.916666666666667,14.875,16.791666666666668,1.9166666666666667,,0.43478260869565216,15.291666666666666,202.95833333333334
2012-11-08,193.33333333333334,6.375,11.652173913043478,12.391304347826088,0.7391304347826086,,0.20833333333333334,18.666666666666668,199.70833333333334
2012-11-09,189.29166666666666,3.5833333333333335,6.125,6.375,0.25,,0.0,22.17391304347826,192.875
2012-11-10,190.04166666666666,2.8333333333333335,8.791666666666666,9.041666666666666,0.25,,0.08333333333333333,9.958333333333334,192.875
2012-11-11,192.41666666666666,7.125,13.541666666666666,14.25,0.7083333333333334,,0.20833333333333334,10.0,199.54166666666666
2012-11-12,192.17391304347825,5.695652173913044,10.375,11.208333333333334,0.8333333333333334,,0.3333333333333333,14.166666666666666,197.8695652173913
2012-11-13,193.95454545454547,7.545454545454546,16.863636363636363,20.136363636363637,3.272727272727273,,1.1818181818181819,19.772727272727273,201.5
2012-11-14,191.5,2.5833333333333335,7.086956521739131,7.434782608695652,0.34782608695652173,,0.9130434782608695,9.291666666666666,194.08333333333334
2012-11-15,192.29166666666666,2.875,9.416666666666666,10.083333333333334,0.6666666666666666,,0.0,2.9583333333333335,195.16666666666666
2012-11-16,192.20833333333334,6.0,18.416666666666668,21.333333333333332,2.9166666666666665,,1.1666666666666667,8.041666666666666,198.20833333333334
2012-11-17,192.5,7.291666666666667,17.416666666666668,23.416666666666668,6.0,,0.5416666666666666,9.916666666666666,199.79166666666666
2012-11-18,191.08333333333334,2.375,6.708333333333333,6.833333333333333,0.125,,0.7916666666666666,7.916666666666667,193.45833333333334
2012-11-19,194.875,15.541666666666666,27.25,34.25,7.0,,2.5,16.458333333333332,210.41666666666666
2012-11-20,191.0,3.260869565217391,9.333333333333334,9.541666666666666,0.20833333333333334,,0.75,13.083333333333334,194.2608695652174
2012-11-21,192.875,3.0833333333333335,12.521739130434783,13.652173913043478,1.1304347826086956,,0.4782608695652174,6.166666666666667,195.95833333333334
2012-11-22,196.125,12.875,25.333333333333332,40.708333333333336,15.375,,1.125,19.666666666666668,209.0
2012-11-23,192.66666666666666,6.291666666666667,12.958333333333334,17.25,4.291666666666667,,1.0416666666666667,17.791666666666668,198.95833333333334
2012-11-24,190.625,1.9166666666666667,4.958333333333333,5.291666666666667,0.3333333333333333,,0.3333333333333333,6.375,192.54166666666666
2012-11-25,193.91666666666666,8.333333333333334,18.458333333333332,20.5,2.0416666666666665,,1.3333333333333333,8.291666666666666,202.25
2012-11-26,191.66666666666666,7.291666666666667,18.0,21.541666666666668,3.5416666666666665,,0.4090909090909091,10.681818181818182,198.95833333333334
2012-11-27,190.7391304347826,2.130434782608696,6.916666666666667,7.291666666666667,0.375,,0.041666666666666664,4.375,192.8695652173913
2012-11-28,194.66666666666666,10.458333333333334,23.91304347826087,36.08695652173913,12.173913043478262,,1.565217391304348,8.583333333333334,205.125
2012-11-29,196.0,11.916666666666666,24.0,39.791666666666664,15.791666666666666,,0.9166666666666666,23.291666666666668,207.91666666666666
2012-11-30,192.83333333333334,6.791666666666667,13.75,24.875,11.125,,0.5416666666666666,20.541666666666668,199.625
2012-12-01,190.91666666666666,1.7916666666666667,4.375,4.5,0.125,,0.4583333333333333,3.5,192.70833333333334
2012-12-02,192.66666666666666,5.208333333333333,11.916666666666666,12.833333333333334,0.9166666666666666,,0.6666666666666666,9.375,197.875
2012-12-03,195.5,10.791666666666666,24.166666666666668,38.333333333333336,14.166666666666666,,1.0833333333333333,15.916666666666666,206.29166666666666
2012-12-04,193.69565217391303,7.565217391304348,13.416666666666666,19.083333333333332,5.666666666666667,,0.2608695652173913,12.681818181818182,201.2608695652174
2012-12-05,193.375,5.208333333333333,14.826086956521738,17.304347826086957,2.4782608695652173,,0.2608695652173913,7.166666666666667,198.58333333333334
2012-12-06,193.45833333333334,4.833333333333333,11.125,13.583333333333334,2.4583333333333335,,0.8333333333333334,9.791666666666666,198.29166666666666
2012-12-07,194.70833333333334,6.375,17.125,21.166666666666668,4.041666666666667,,0.25,9.166666666666666,201.08333333333334
2012-12-08,192.375,4.416666666666667,9.875,10.625,0.75,,0.9583333333333334,11.041666666666666,196.79166666666666
2012-12-09,192.25,3.4166666666666665,5.208333333333333,5.5,0.2916666666666667,,0.7083333333333334,8.458333333333334,195.66666666666666
2012-12-10,191.83333333333334,2.8333333333333335,7.666666666666667,8.166666666666666,0.5,,0.0,2.8333333333333335,194.66666666666666
2012-12-11,192.69565217391303,5.826086956521739,11.916666666666666,15.583333333333334,3.6666666666666665,,0.16666666666666666,4.086956521739131,198.52173913043478
2012-12-12,192.20833333333334,3.625,12.08695652173913,13.869565217391305,1.7826086956521738,,0.17391304347826086,3.5833333333333335,195.83333333333334
2012-12-13,192.625,4.416666666666667,15.416666666666666,19.625,4.208333333333333,,0.375,6.0,197.04166666666666
2012-12-14,195.5,9.625,25.083333333333332,34.125,9.041666666666666,,0.9583333333333334,13.958333333333334,205.125
2012-12-15,192.04166666666666,7.541666666666667,19.166666666666668,20.958333333333332,1.7916666666666667,,0.08333333333333333,13.583333333333334,199.58333333333334
2012-12-16,191.04166666666666,2.3333333333333335,4.583333333333333,4.583333333333333,0.0,,0.0,8.166666666666666,193.375
2012-12-17,198.41666666666666,16.541666666666668,27.666666666666668,50.166666666666664,22.5,,1.0,18.833333333333332,214.95833333333334
2012-12-18,194.1304347826087,4.956521739130435,13.5,18.5,5.0,,0.125,9.958333333333334,199.08695652173913
2012-12-19,192.29166666666666,2.7083333333333335,9.608695652173912,10.347826086956522,0.7391304347826086,,0.2608695652173913,3.5,195.0
2012-12-20,193.45833333333334,4.833333333333333,14.458333333333334,21.0,6.541666666666667,,0.4166666666666667,6.166666666666667,198.29166666666666
2012-12-21,192.45833333333334,6.708333333333333,22.375,24.958333333333332,2.5833333333333335,,1.3333333333333333,10.25,199.16666666666666
2012-12-22,191.54166666666666,3.875,13.666666666666666,15.0,1.3333333333333333,,0.041666666666666664,7.083333333333333,195.41666666666666
2012-12-23,193.29166666666666,3.1666666666666665,5.583333333333333,5.958333333333333,0.375,,0.75,11.041666666666666,196.45833333333334
2012-12-24,192.20833333333334,2.5416666666666665,4.583333333333333,4.958333333333333,0.375,,0.08333333333333333,4.625,194.75
2012-12-25,192.65217391304347,5.086956521739131,11.5,13.708333333333334,2.2083333333333335,,0.2916666666666667,9.875,197.7391304347826
2012-12-26,191.16666666666666,1.875,5.478260869565218,5.826086956521739,0.34782608695652173,,0.2,3.2083333333333335,193.04166666666666
2012-12-27,192.95833333333334,4.458333333333333,14.583333333333334,17.291666666666668,2.7083333333333335,,0.16666666666666666,3.3333333333333335,197.41666666666666
2012-12-28,194.95833333333334,9.333333333333334,27.0,40.041666666666664,13.041666666666666,,0.625,13.5,204.29166666666666
2012-12-29,190.58333333333334,6.541666666666667,12.5,13.875,1.375,,0.8333333333333334,5.916666666666667,197.125
2012-12-30,193.54166666666666,8.25,9.541666666666666,9.958333333333334,0.4166666666666667,,0.20833333333333334,7.958333333333333,201.79166666666666
2012-12-31,191.16666666666666,2.375,3.2916666666666665,3.2916666666666665,0.0,,0.16666666666666666,7.125,193.54166666666666
2013-01-01,196.625,6.541666666666667,9.625,10.291666666666666,0.6666666666666666,29.333333333333332,1.1666666666666667,33.5,203.16666666666666
2013-01-02,193.1304347826087,2.1739130434782608,7.791666666666667,8.041666666666666,0.25,13.625,0.75,13.666666666666666,195.30434782608697
2013-01-03,195.16666666666666,4.916666666666667,9.391304347826088,10.130434782608695,0.7391304347826086,14.333333333333334,0.30434782608695654,12.708333333333334,200.08333333333334
