date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-03,4.181818181818182,4.545454545454546,0.36363636363636365,1.0909090909090908,17.347826086956523
2013-09-04,3.5833333333333335,4.125,0.5416666666666666,0.4166666666666667,19.25
2013-09-05,2.9583333333333335,2.9583333333333335,0.0,0.20833333333333334,13.375
2013-09-06,3.1666666666666665,3.375,0.20833333333333334,0.4583333333333333,15.041666666666666
2013-09-07,3.5,3.7916666666666665,0.2916666666666667,0.25,16.541666666666668
2013-09-08,2.4583333333333335,2.4583333333333335,0.0,0.20833333333333334,11.25
2013-09-09,2.9583333333333335,3.125,0.16666666666666666,0.20833333333333334,12.625
2013-09-10,4.571428571428571,4.9523809523809526,0.38095238095238093,0.6666666666666666,17.782608695652176
2013-09-11,3.5,3.590909090909091,0.09090909090909091,0.5,24.666666666666668
2013-09-12,3.6666666666666665,4.333333333333333,0.6666666666666666,0.0,27.208333333333332
2013-09-13,3.875,4.583333333333333,0.7083333333333334,0.25,31.125
2013-09-14,4.708333333333333,5.0,0.2916666666666667,0.4166666666666667,41.5
2013-09-15,2.3333333333333335,2.75,0.4166666666666667,0.08333333333333333,21.458333333333332
2013-09-16,1.2916666666666667,1.5416666666666667,0.25,0.2916666666666667,18.666666666666668
2013-09-17,3.1363636363636362,3.6363636363636362,0.5,0.045454545454545456,15.826086956521738
2013-09-18,5.291666666666667,6.416666666666667,1.125,0.9583333333333334,17.958333333333332
2013-09-19,5.041666666666667,6.0,0.9583333333333334,1.0416666666666667,20.916666666666668
2013-09-20,5.625,6.458333333333333,0.8333333333333334,0.75,25.875
2013-09-21,5.375,5.833333333333333,0.4583333333333333,0.5416666666666666,29.958333333333332
2013-09-22,4.416666666666667,5.208333333333333,0.7916666666666666,1.9166666666666667,25.083333333333332
2013-09-23,1.4583333333333333,1.8333333333333333,0.375,0.041666666666666664,17.791666666666668
2013-09-24,4.217391304347826,4.695652173913044,0.4782608695652174,0.2608695652173913,17.791666666666668
2013-09-25,4.173913043478261,4.521739130434782,0.34782608695652173,0.782608695652174,21.73913043478261
2013-09-26,3.25,3.7083333333333335,0.4583333333333333,1.2083333333333333,12.5
2013-09-27,3.625,3.9166666666666665,0.2916666666666667,0.16666666666666666,13.791666666666666
2013-09-28,2.1666666666666665,2.2916666666666665,0.125,0.16666666666666666,15.5
2013-09-29,2.6666666666666665,2.7916666666666665,0.125,0.7083333333333334,18.5
2013-09-30,1.6666666666666667,2.0416666666666665,0.375,0.0,18.75
2013-10-01,4.181818181818182,4.454545454545454,0.2727272727272727,0.3181818181818182,18.608695652173914
2013-10-02,5.833333333333333,6.333333333333333,0.5,0.3333333333333333,22.291666666666668
2013-10-03,3.7083333333333335,3.7083333333333335,0.0,0.0,14.125
2013-10-04,2.5833333333333335,2.5833333333333335,0.0,0.041666666666666664,13.583333333333334
2013-10-05,2.0,2.0,0.0,0.16666666666666666,14.0
2013-10-06,3.5833333333333335,3.7916666666666665,0.20833333333333334,1.4166666666666667,13.166666666666666
2013-10-07,3.9166666666666665,3.9583333333333335,0.041666666666666664,0.125,14.375
2013-10-08,6.2727272727272725,6.7727272727272725,0.5,0.5,25.217391304347824
2013-10-09,3.3333333333333335,3.375,0.041666666666666664,0.2916666666666667,20.458333333333332
2013-10-10,3.0416666666666665,3.125,0.08333333333333333,0.625,15.708333333333334
2013-10-11,3.6666666666666665,3.875,0.20833333333333334,0.125,16.583333333333332
2013-10-12,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.0,26.291666666666668
2013-10-13,1.625,1.625,0.0,0.0,14.416666666666666
2013-10-14,3.5416666666666665,3.7083333333333335,0.16666666666666666,0.5,14.333333333333334
2013-10-15,6.636363636363637,7.2727272727272725,0.6363636363636364,0.3181818181818182,22.608695652173914
2013-10-16,2.7916666666666665,3.1666666666666665,0.375,0.125,13.75
2013-10-17,4.166666666666667,4.416666666666667,0.25,0.0,12.041666666666666
2013-10-18,4.875,5.541666666666667,0.6666666666666666,0.5416666666666666,14.125
2013-10-19,1.8333333333333333,1.875,0.041666666666666664,0.3333333333333333,15.625
2013-10-20,1.3333333333333333,1.375,0.041666666666666664,0.0,11.625
2013-10-21,3.7916666666666665,4.5,0.7083333333333334,0.2916666666666667,11.375
2013-10-22,1.7727272727272727,1.7727272727272727,0.0,0.0,11.608695652173912
2013-10-23,1.375,1.4583333333333333,0.08333333333333333,0.0,11.083333333333334
2013-10-24,1.5833333333333333,1.5833333333333333,0.0,0.0,12.583333333333334
2013-10-25,6.166666666666667,6.708333333333333,0.5416666666666666,0.3333333333333333,20.352941176470587
2013-10-26,2.4166666666666665,2.4166666666666665,0.0,0.4583333333333333,
2013-10-27,1.9583333333333333,1.9583333333333333,0.0,0.0,
2013-10-28,4.125,4.25,0.125,0.0,14.333333333333334
2013-10-29,8.636363636363637,9.909090909090908,1.2727272727272727,0.18181818181818182,17.208333333333332
2013-10-30,4.958333333333333,5.0,0.041666666666666664,0.375,21.291666666666668
2013-10-31,3.1666666666666665,3.2916666666666665,0.125,1.0416666666666667,29.958333333333332
2013-11-01,4.75,4.875,0.125,0.625,22.333333333333332
2013-11-02,6.583333333333333,7.375,0.7916666666666666,0.3333333333333333,16.041666666666668
2013-11-03,4.291666666666667,4.625,0.3333333333333333,0.3333333333333333,27.083333333333332
2013-11-04,3.2916666666666665,3.5,0.20833333333333334,0.6666666666666666,23.583333333333332
2013-11-05,4.318181818181818,4.5,0.18181818181818182,0.13636363636363635,26.956521739130434
2013-11-06,9.125,10.583333333333334,1.4583333333333333,0.4166666666666667,22.11764705882353
2013-11-07,3.5416666666666665,3.5416666666666665,0.0,0.5,
2013-11-08,2.875,2.9166666666666665,0.041666666666666664,0.125,15.0
2013-11-09,5.166666666666667,5.958333333333333,0.7916666666666666,0.25,10.333333333333334
2013-11-10,3.8333333333333335,3.875,0.041666666666666664,0.5,12.25
2013-11-11,2.5833333333333335,2.625,0.041666666666666664,0.20833333333333334,11.541666666666666
2013-11-12,3.090909090909091,3.090909090909091,0.0,0.0,10.0
2013-11-13,4.5,4.791666666666667,0.2916666666666667,0.0,8.375
2013-11-14,3.0,3.1666666666666665,0.16666666666666666,0.041666666666666664,11.458333333333334
2013-11-15,5.458333333333333,5.625,0.16666666666666666,0.08333333333333333,11.541666666666666
2013-11-16,8.125,9.458333333333334,1.3333333333333333,0.375,15.541666666666666
2013-11-17,5.125,5.708333333333333,0.5833333333333334,0.8333333333333334,21.041666666666668
2013-11-18,4.25,4.458333333333333,0.20833333333333334,0.0,15.25
2013-11-19,3.227272727272727,3.3181818181818183,0.09090909090909091,0.047619047619047616,11.304347826086957
2013-11-20,2.375,2.4583333333333335,0.08333333333333333,0.0,8.583333333333334
2013-11-21,3.625,3.6666666666666665,0.041666666666666664,0.0,9.916666666666666
2013-11-22,3.8333333333333335,3.9166666666666665,0.08333333333333333,0.0,8.958333333333334
2013-11-23,1.9130434782608696,1.9130434782608696,0.0,0.0,10.91304347826087
2013-11-24,3.5833333333333335,3.625,0.041666666666666664,0.3333333333333333,14.75
2013-11-25,3.7916666666666665,3.875,0.08333333333333333,0.5416666666666666,14.416666666666666
2013-11-26,1.7272727272727273,1.7272727272727273,0.0,0.045454545454545456,16.391304347826086
2013-11-27,2.75,2.7916666666666665,0.041666666666666664,0.041666666666666664,11.791666666666666
2013-11-28,2.7916666666666665,2.7916666666666665,0.0,0.16666666666666666,11.5
2013-11-29,4.375,4.75,0.375,0.041666666666666664,9.416666666666666
2013-11-30,2.0833333333333335,2.0833333333333335,0.0,0.0,11.208333333333334
2013-12-01,3.5833333333333335,3.5833333333333335,0.0,0.625,16.625
2013-12-02,5.208333333333333,5.375,0.16666666666666666,0.7083333333333334,17.666666666666668
2013-12-03,4.545454545454546,4.7727272727272725,0.22727272727272727,0.045454545454545456,13.391304347826088
2013-12-04,9.291666666666666,10.958333333333334,1.6666666666666667,0.5,14.0
2013-12-05,4.083333333333333,4.125,0.041666666666666664,0.4166666666666667,15.833333333333334
2013-12-06,4.5,4.541666666666667,0.041666666666666664,0.8333333333333334,14.458333333333334
2013-12-07,2.9166666666666665,2.9166666666666665,0.0,0.0,10.833333333333334
2013-12-08,1.4166666666666667,1.4166666666666667,0.0,0.0,10.416666666666666
2013-12-09,4.041666666666667,4.125,0.08333333333333333,0.375,11.833333333333334
2013-12-10,5.454545454545454,5.681818181818182,0.22727272727272727,0.5454545454545454,14.08695652173913
2013-12-11,2.7083333333333335,2.75,0.041666666666666664,0.2916666666666667,13.083333333333334
2013-12-12,2.9166666666666665,2.9166666666666665,0.0,0.375,10.666666666666666
2013-12-13,2.2083333333333335,2.2083333333333335,0.0,0.7083333333333334,10.083333333333334
2013-12-14,3.375,3.625,0.25,0.4583333333333333,10.458333333333334
2013-12-15,0.625,0.625,0.0,0.20833333333333334,11.333333333333334
2013-12-16,2.25,2.3333333333333335,0.08333333333333333,0.08333333333333333,12.304347826086957
2013-12-17,6.2727272727272725,6.909090909090909,0.6363636363636364,0.0,8.136363636363637
2013-12-18,9.416666666666666,12.333333333333334,2.9166666666666665,0.0,9.5
2013-12-19,2.590909090909091,2.8636363636363638,0.2727272727272727,0.0,8.652173913043478
2013-12-20,3.5,3.5,0.0,0.36363636363636365,9.666666666666666
2013-12-21,5.833333333333333,6.125,0.2916666666666667,0.0,9.708333333333334
2013-12-22,1.125,1.2083333333333333,0.08333333333333333,0.0,8.75
2013-12-23,2.625,2.75,0.125,0.0,8.666666666666666
2013-12-24,2.4347826086956523,2.6956521739130435,0.2608695652173913,0.0,12.583333333333334
2013-12-25,3.9565217391304346,4.173913043478261,0.21739130434782608,0.08695652173913043,12.347826086956522
2013-12-26,10.75,13.666666666666666,2.9166666666666665,0.125,14.208333333333334
2013-12-27,4.416666666666667,4.833333333333333,0.4166666666666667,2.5833333333333335,17.666666666666668
2013-12-28,1.8333333333333333,2.125,0.2916666666666667,0.4166666666666667,12.041666666666666
2013-12-29,1.75,1.9583333333333333,0.20833333333333334,0.0,10.708333333333334
2013-12-30,3.2083333333333335,3.4583333333333335,0.25,0.041666666666666664,8.541666666666666
2013-12-31,3.5217391304347827,3.652173913043478,0.13043478260869565,1.3043478260869565,14.458333333333334
2014-01-01,,,,0.7916666666666666,10.875
2014-01-02,,,,0.0,9.75
2014-01-03,,,,0.25,10.875
2014-01-04,,,,0.4166666666666667,10.875
2014-01-05,,,,1.5833333333333333,19.375
2014-01-06,,,,1.3181818181818181,15.91304347826087
2014-01-07,,,,0.875,11.833333333333334
2014-01-08,,,,0.2608695652173913,14.208333333333334
2014-01-09,,,,0.2916666666666667,12.875
2014-01-10,,,,0.375,15.416666666666666
2014-01-11,,,,0.875,15.916666666666666
2014-01-12,,,,0.125,9.958333333333334
2014-01-13,,,,0.0,13.583333333333334
2014-01-14,,,,0.125,13.875
2014-01-15,,,,0.16666666666666666,14.875
2014-01-16,,,,0.047619047619047616,13.791666666666666
2014-01-17,,,,0.25,16.541666666666668
2014-01-18,,,,0.0,12.958333333333334
2014-01-19,,,,1.25,11.5
2014-01-20,,,,0.5909090909090909,13.545454545454545
2014-01-21,,,,0.375,14.166666666666666
2014-01-22,,,,0.6666666666666666,11.666666666666666
2014-01-23,,,,0.16666666666666666,14.458333333333334
2014-01-24,,,,0.125,12.75
2014-01-25,,,,0.375,11.541666666666666
2014-01-26,,,,0.7083333333333334,19.208333333333332
2014-01-27,,,,0.6086956521739131,26.5
2014-01-28,,,,0.5,12.625
2014-01-29,,,,0.0,13.041666666666666
2014-01-30,,,,0.0,11.875
2014-01-31,,,,0.041666666666666664,14.416666666666666
2014-02-01,,,,0.0,14.208333333333334
2014-02-02,,,,0.041666666666666664,13.625
2014-02-03,,,,0.22727272727272727,12.652173913043478
2014-02-04,,,,0.0,12.666666666666666
2014-02-05,,,,0.5416666666666666,13.333333333333334
2014-02-06,,,,0.041666666666666664,12.833333333333334
2014-02-07,,,,1.0416666666666667,16.25
2014-02-08,,,,1.0,15.5
2014-02-09,,,,0.625,13.125
2014-02-10,,,,0.5217391304347826,14.416666666666666
2014-02-11,3.769230769230769,3.769230769230769,0.0,0.75,20.041666666666668
2014-02-12,4.7727272727272725,5.090909090909091,0.3181818181818182,1.1666666666666667,19.125
2014-02-13,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.9583333333333334,18.166666666666668
2014-02-14,0.8333333333333334,0.8333333333333334,0.0,0.2916666666666667,16.375
2014-02-15,1.0833333333333333,1.0833333333333333,0.0,0.7083333333333334,16.75
2014-02-16,5.416666666666667,5.666666666666667,0.25,0.08333333333333333,15.25
2014-02-17,5.818181818181818,6.2727272727272725,0.45454545454545453,0.8636363636363636,11.347826086956522
2014-02-18,3.625,3.7083333333333335,0.08333333333333333,0.7916666666666666,8.666666666666666
2014-02-19,4.166666666666667,4.541666666666667,0.375,0.8333333333333334,8.625
2014-02-20,5.916666666666667,6.458333333333333,0.5416666666666666,0.625,10.541666666666666
2014-02-21,4.958333333333333,5.125,0.16666666666666666,0.5833333333333334,10.5
2014-02-22,3.3333333333333335,3.5,0.16666666666666666,0.9583333333333334,13.916666666666666
2014-02-23,5.75,5.875,0.125,1.0,38.875
2014-02-24,5.043478260869565,5.478260869565218,0.43478260869565216,0.391304347826087,63.25
2014-02-25,5.458333333333333,5.625,0.16666666666666666,0.5,33.125
2014-02-26,5.666666666666667,5.666666666666667,0.0,0.625,19.291666666666668
2014-02-27,1.6666666666666667,1.6666666666666667,0.0,1.0416666666666667,23.5
2014-02-28,4.583333333333333,5.0,0.4166666666666667,0.2916666666666667,14.541666666666666
2014-03-01,4.708333333333333,4.875,0.16666666666666666,0.6666666666666666,11.833333333333334
2014-03-02,2.2916666666666665,2.2916666666666665,0.0,0.9583333333333334,24.291666666666668
2014-03-03,4.818181818181818,5.181818181818182,0.36363636363636365,0.18181818181818182,15.304347826086957
2014-03-04,3.25,3.375,0.125,0.16666666666666666,12.666666666666666
2014-03-05,2.5416666666666665,2.5416666666666665,0.0,0.08333333333333333,13.625
2014-03-06,5.0,5.25,0.25,0.125,8.125
2014-03-07,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.375,13.875
2014-03-08,4.791666666666667,4.958333333333333,0.16666666666666666,1.125,15.625
2014-03-09,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.08333333333333333,8.625
2014-03-10,1.2941176470588236,1.3529411764705883,0.058823529411764705,0.7647058823529411,15.666666666666666
2014-03-11,1.4166666666666667,1.4166666666666667,0.0,0.875,17.416666666666668
2014-03-12,3.6666666666666665,3.8333333333333335,0.16666666666666666,1.0,14.666666666666666
2014-03-13,6.5,6.666666666666667,0.16666666666666666,1.0,14.75
2014-03-14,4.916666666666667,5.291666666666667,0.375,1.0,15.958333333333334
2014-03-15,4.291666666666667,4.541666666666667,0.25,0.75,14.333333333333334
2014-03-16,7.863636363636363,8.727272727272727,0.8636363636363636,1.0454545454545454,20.333333333333332
2014-03-17,7.636363636363637,8.318181818181818,0.6818181818181818,1.1363636363636365,27.73913043478261
2014-03-18,6.833333333333333,7.416666666666667,0.5833333333333334,1.3333333333333333,37.0
2014-03-19,5.708333333333333,6.041666666666667,0.3333333333333333,0.4166666666666667,23.833333333333332
2014-03-20,4.666666666666667,5.166666666666667,0.5,0.4166666666666667,27.875
2014-03-21,4.666666666666667,5.041666666666667,0.375,0.4166666666666667,17.083333333333332
2014-03-22,2.625,2.6666666666666665,0.041666666666666664,0.7916666666666666,28.375
2014-03-23,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.0,19.333333333333332
2014-03-24,1.565217391304348,1.565217391304348,0.0,0.0,13.583333333333334
2014-03-25,2.375,2.375,0.0,0.75,11.916666666666666
2014-03-26,3.875,3.9583333333333335,0.08333333333333333,0.9166666666666666,15.875
2014-03-27,3.7916666666666665,3.7916666666666665,0.0,1.0416666666666667,19.041666666666668
2014-03-28,7.458333333333333,7.833333333333333,0.375,1.4583333333333333,23.625
2014-03-29,5.958333333333333,6.333333333333333,0.375,1.0833333333333333,22.208333333333332
2014-03-30,4.875,4.958333333333333,0.08333333333333333,0.8333333333333334,43.291666666666664
2014-03-31,8.136363636363637,8.954545454545455,0.8181818181818182,1.2727272727272727,39.0
2014-04-01,,,,0.36363636363636365,19.91304347826087
2014-04-02,,,,0.75,23.73913043478261
2014-04-03,,,,1.2083333333333333,21.625
2014-04-04,,,,0.041666666666666664,15.833333333333334
2014-04-05,,,,0.0,14.583333333333334
2014-04-06,,,,0.0,14.75
2014-04-07,,,,0.625,19.25
2014-04-08,,,,1.3043478260869565,35.416666666666664
2014-04-09,,,,1.0,24.333333333333332
2014-04-10,,,,0.5833333333333334,32.375
2014-04-11,,,,0.16666666666666666,26.375
2014-04-12,,,,0.4166666666666667,25.958333333333332
2014-04-13,,,,0.7916666666666666,23.875
2014-04-14,,,,0.875,24.0
2014-04-15,,,,0.5909090909090909,26.08695652173913
2014-04-16,,,,0.7083333333333334,35.208333333333336
2014-04-17,,,,1.0,22.083333333333332
2014-04-18,,,,2.1666666666666665,26.208333333333332
2014-04-19,,,,1.0416666666666667,18.916666666666668
2014-04-20,,,,1.2916666666666667,17.916666666666668
2014-04-21,,,,0.3333333333333333,18.625
2014-04-22,,,,0.08695652173913043,18.458333333333332
2014-04-23,,,,0.125,22.0
2014-04-24,,,,0.5416666666666666,21.416666666666668
2014-04-25,,,,1.3333333333333333,23.333333333333332
2014-04-26,,,,1.25,25.583333333333332
2014-04-27,,,,1.0833333333333333,32.291666666666664
2014-04-28,,,,0.875,31.708333333333332
2014-04-29,,,,1.0909090909090908,27.782608695652176
2014-04-30,,,,0.0,20.041666666666668
2014-05-01,,,,0.3181818181818182,15.636363636363637
2014-05-02,,,,0.0,19.958333333333332
2014-05-03,,,,0.4166666666666667,36.916666666666664
2014-05-04,,,,0.20833333333333334,25.5
2014-05-05,,,,0.5,22.5
2014-05-06,,,,0.045454545454545456,21.217391304347824
2014-05-07,,,,0.3333333333333333,23.458333333333332
2014-05-08,,,,2.0416666666666665,28.5
2014-05-09,,,,0.041666666666666664,20.208333333333332
2014-05-10,,,,0.16666666666666666,20.333333333333332
2014-05-11,,,,0.5416666666666666,18.708333333333332
2014-05-12,,,,0.8333333333333334,16.916666666666668
2014-05-13,,,,0.782608695652174,25.5
2014-05-14,,,,0.875,26.333333333333332
2014-05-15,,,,0.4166666666666667,30.333333333333332
2014-05-16,,,,0.08333333333333333,26.708333333333332
2014-05-17,,,,0.0,15.958333333333334
2014-05-18,,,,0.0,12.833333333333334
2014-05-19,,,,0.7916666666666666,13.416666666666666
2014-05-20,,,,0.7727272727272727,21.956521739130434
2014-05-21,,,,0.2916666666666667,18.375
