date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-01-10,2.75,6.583333333333333,9.458333333333334,2.875,5.2727272727272725,
2016-01-11,2.25,4.916666666666667,6.666666666666667,1.75,3.2916666666666665,
2016-01-12,2.409090909090909,5.238095238095238,6.380952380952381,1.1428571428571428,1.3333333333333333,
2016-01-13,2.7916666666666665,12.416666666666666,16.5,4.083333333333333,1.25,
2016-01-14,2.125,4.375,5.333333333333333,0.9583333333333334,2.2916666666666665,
2016-01-15,2.0,1.625,1.6666666666666667,0.041666666666666664,1.2916666666666667,
2016-01-16,2.727272727272727,10.318181818181818,14.318181818181818,4.0,0.5833333333333334,
2016-01-17,3.25,19.25,27.375,8.125,3.7083333333333335,
2016-01-18,3.0833333333333335,15.666666666666666,22.125,6.458333333333333,3.125,
2016-01-19,3.3636363636363638,7.5,9.181818181818182,1.6818181818181819,14.363636363636363,
2016-01-20,3.625,14.5,19.083333333333332,4.583333333333333,13.6,
2016-01-21,2.625,7.333333333333333,9.416666666666666,2.0833333333333335,4.125,
2016-01-22,3.125,6.083333333333333,7.291666666666667,1.2083333333333333,4.541666666666667,
2016-01-23,2.0,2.5,2.9545454545454546,0.45454545454545453,3.1666666666666665,
2016-01-24,,3.6666666666666665,4.291666666666667,0.625,2.625,
2016-01-25,2.2083333333333335,4.375,5.125,0.75,3.7916666666666665,
2016-01-26,3.619047619047619,20.227272727272727,27.90909090909091,7.681818181818182,4.545454545454546,
2016-01-27,2.9166666666666665,12.416666666666666,16.75,4.333333333333333,7.875,
2016-01-28,3.7916666666666665,15.541666666666666,22.333333333333332,6.791666666666667,7.083333333333333,
2016-01-29,3.4583333333333335,13.583333333333334,16.5,2.9166666666666665,6.625,
2016-01-30,3.0,8.818181818181818,12.090909090909092,3.272727272727273,6.708333333333333,
2016-01-31,2.125,4.0,5.041666666666667,1.0416666666666667,4.75,
2016-02-01,2.4166666666666665,8.666666666666666,11.375,2.7083333333333335,5.181818181818182,
2016-02-02,2.0,1.2727272727272727,1.3181818181818181,0.045454545454545456,2.5,
2016-02-03,2.25,3.0416666666666665,3.4166666666666665,0.375,5.458333333333333,
2016-02-04,2.6666666666666665,8.416666666666666,11.041666666666666,2.625,3.0416666666666665,
2016-02-05,3.2916666666666665,12.333333333333334,13.916666666666666,1.5833333333333333,7.25,
2016-02-06,2.3636363636363638,2.1818181818181817,2.3181818181818183,0.13636363636363635,5.166666666666667,
2016-02-07,2.0,1.5416666666666667,1.6666666666666667,0.125,4.375,
2016-02-08,2.25,2.1,2.3,0.2,4.125,
2016-02-09,2.608695652173913,,,,3.55,
2016-02-10,2.125,3.125,3.25,0.125,3.7916666666666665,
2016-02-11,2.0,1.0,1.0,0.0,1.0,
2016-02-12,2.0,0.8333333333333334,0.8333333333333334,0.0,3.7083333333333335,
2016-02-13,2.5,6.681818181818182,9.318181818181818,2.6363636363636362,1.75,
2016-02-14,2.6666666666666665,8.208333333333334,10.916666666666666,2.7083333333333335,3.0833333333333335,
2016-02-15,2.5833333333333335,7.958333333333333,10.083333333333334,2.125,6.416666666666667,
2016-02-16,3.3333333333333335,13.476190476190476,16.0,2.5238095238095237,13.9,
2016-02-17,3.125,11.958333333333334,14.625,2.6666666666666665,8.875,
2016-02-18,2.1666666666666665,5.291666666666667,6.25,0.9583333333333334,4.958333333333333,
2016-02-19,2.2916666666666665,4.208333333333333,5.083333333333333,0.875,4.958333333333333,
2016-02-20,3.0454545454545454,11.272727272727273,14.0,2.727272727272727,5.875,
2016-02-21,2.0,1.8333333333333333,2.0416666666666665,0.20833333333333334,3.4583333333333335,
2016-02-22,2.5714285714285716,9.333333333333334,12.5,3.1666666666666665,6.363636363636363,
2016-02-23,2.6666666666666665,7.863636363636363,10.090909090909092,2.227272727272727,7.583333333333333,
2016-02-24,2.3333333333333335,4.041666666666667,4.916666666666667,0.875,5.541666666666667,
2016-02-25,2.4583333333333335,7.083333333333333,9.958333333333334,2.875,2.2916666666666665,
2016-02-26,2.75,5.041666666666667,6.458333333333333,1.4166666666666667,3.9166666666666665,
2016-02-27,2.6818181818181817,9.5,11.681818181818182,2.1818181818181817,3.5,
2016-02-28,2.7083333333333335,10.958333333333334,14.041666666666666,3.0833333333333335,6.083333333333333,
2016-03-01,3.0833333333333335,12.041666666666666,14.5,2.4583333333333335,11.75,
2016-03-02,3.380952380952381,13.727272727272727,17.136363636363637,3.409090909090909,13.181818181818182,
2016-03-03,2.5,4.791666666666667,5.291666666666667,0.5,8.5,
2016-03-04,3.25,9.708333333333334,11.166666666666666,1.4583333333333333,11.208333333333334,
2016-03-05,3.5714285714285716,8.476190476190476,9.80952380952381,1.3333333333333333,17.291666666666668,
2016-03-06,3.0,7.090909090909091,9.681818181818182,2.590909090909091,13.291666666666666,
2016-03-07,2.2916666666666665,3.875,4.5,0.625,7.045454545454546,
2016-03-08,2.625,6.458333333333333,8.333333333333334,1.875,4.5,
2016-03-09,3.1818181818181817,9.0,11.681818181818182,2.6818181818181817,2.2083333333333335,
2016-03-10,2.7916666666666665,6.083333333333333,7.958333333333333,1.875,6.5,
2016-03-11,2.75,6.708333333333333,8.666666666666666,1.9583333333333333,6.583333333333333,
2016-03-12,3.0833333333333335,7.5,8.875,1.375,10.875,
2016-03-13,2.9545454545454546,9.0,12.590909090909092,3.590909090909091,8.708333333333334,
2016-03-14,3.5833333333333335,9.166666666666666,12.708333333333334,3.5416666666666665,,
2016-03-15,2.5,8.541666666666666,11.333333333333334,2.7916666666666665,,
2016-03-16,2.4545454545454546,6.130434782608695,7.173913043478261,1.0434782608695652,,
2016-03-17,2.5,6.125,8.333333333333334,2.2083333333333335,11.5,
2016-03-18,2.7083333333333335,5.708333333333333,7.25,1.5416666666666667,15.458333333333334,
2016-03-19,3.0,6.0,6.958333333333333,0.9583333333333334,12.083333333333334,
2016-03-20,3.6363636363636362,6.545454545454546,7.5,0.9545454545454546,28.166666666666668,
2016-03-21,3.9583333333333335,11.75,15.0,3.25,22.666666666666668,
2016-03-22,2.3333333333333335,4.416666666666667,4.708333333333333,0.2916666666666667,14.791666666666666,
2016-03-23,2.272727272727273,6.142857142857143,7.428571428571429,1.2857142857142858,10.136363636363637,
2016-03-24,2.2083333333333335,4.583333333333333,5.083333333333333,0.5,6.666666666666667,
2016-03-25,2.4166666666666665,7.458333333333333,9.5,2.0416666666666665,7.375,
2016-03-26,2.9166666666666665,6.458333333333333,8.166666666666666,1.7083333333333333,8.083333333333334,
2016-03-27,2.5454545454545454,8.0,10.636363636363637,2.6363636363636362,3.9583333333333335,
2016-03-28,2.5,6.458333333333333,8.0,1.5416666666666667,13.125,
2016-03-29,2.9047619047619047,7.714285714285714,9.428571428571429,1.7142857142857142,14.761904761904763,
2016-03-30,3.227272727272727,7.608695652173913,9.26086956521739,1.6521739130434783,21.652173913043477,
2016-03-31,2.4166666666666665,6.333333333333333,7.041666666666667,0.7083333333333334,12.833333333333334,
2016-04-01,2.9166666666666665,9.416666666666666,12.791666666666666,3.375,18.545454545454547,
2016-04-02,2.0416666666666665,3.5,5.291666666666667,1.7916666666666667,11.833333333333334,
2016-04-03,2.1666666666666665,4.25,5.791666666666667,1.5416666666666667,10.666666666666666,
2016-04-04,2.2083333333333335,5.863636363636363,6.545454545454546,0.6818181818181818,5.791666666666667,
2016-04-05,2.4166666666666665,7.416666666666667,9.666666666666666,2.25,6.75,
2016-04-06,2.7083333333333335,7.625,8.458333333333334,0.8333333333333334,11.347826086956522,
2016-04-07,2.782608695652174,10.047619047619047,11.952380952380953,1.9047619047619047,8.166666666666666,
2016-04-08,2.3333333333333335,4.958333333333333,5.75,0.7916666666666666,6.875,
2016-04-09,2.75,5.0,5.833333333333333,0.8333333333333334,14.25,
2016-04-10,2.5833333333333335,3.9583333333333335,4.25,0.2916666666666667,17.416666666666668,
2016-04-11,2.2083333333333335,4.636363636363637,5.590909090909091,0.9545454545454546,12.458333333333334,
2016-04-12,2.5,8.916666666666666,10.625,1.7083333333333333,17.416666666666668,
2016-04-13,2.7916666666666665,11.708333333333334,14.625,2.9166666666666665,16.208333333333332,
2016-04-14,2.0,6.285714285714286,7.285714285714286,1.0,9.181818181818182,
2016-04-15,,3.3333333333333335,3.7083333333333335,0.375,8.833333333333334,
2016-04-16,2.7916666666666665,8.416666666666666,10.083333333333334,1.6666666666666667,8.166666666666666,
2016-04-17,2.375,3.875,4.833333333333333,0.9583333333333334,12.958333333333334,
2016-04-18,2.7916666666666665,4.136363636363637,4.409090909090909,0.2727272727272727,14.708333333333334,
2016-04-19,2.5833333333333335,6.333333333333333,7.166666666666667,0.8333333333333334,12.31578947368421,
2016-04-20,2.625,9.5,11.708333333333334,2.2083333333333335,9.291666666666666,
2016-04-21,2.4285714285714284,9.409090909090908,10.818181818181818,1.4090909090909092,11.909090909090908,
2016-04-22,2.2083333333333335,5.458333333333333,6.166666666666667,0.7083333333333334,13.125,
2016-04-23,2.5416666666666665,5.125,7.0,1.875,16.583333333333332,
2016-04-24,2.5416666666666665,5.208333333333333,5.916666666666667,0.7083333333333334,18.791666666666668,
2016-04-25,2.2916666666666665,8.636363636363637,10.636363636363637,2.0,12.25,
2016-04-26,2.7083333333333335,9.5,11.666666666666666,2.1666666666666665,14.541666666666666,
2016-04-27,2.2916666666666665,9.75,11.833333333333334,2.0833333333333335,13.136363636363637,
2016-04-28,2.1363636363636362,5.5,7.136363636363637,1.6363636363636365,3.4166666666666665,
2016-04-29,2.0416666666666665,1.25,1.25,0.0,5.416666666666667,
2016-04-30,2.2916666666666665,5.041666666666667,6.333333333333333,1.2916666666666667,10.125,
2016-05-01,2.7916666666666665,4.083333333333333,4.291666666666667,0.20833333333333334,24.125,
2016-05-02,3.625,10.681818181818182,12.909090909090908,2.227272727272727,26.333333333333332,
2016-05-03,2.6666666666666665,5.458333333333333,7.041666666666667,1.5833333333333333,20.0,
2016-05-04,1.9166666666666667,2.5,3.375,0.875,11.833333333333334,
2016-05-05,2.0,1.9545454545454546,2.1363636363636362,0.18181818181818182,13.9,
2016-05-06,2.2083333333333335,6.375,8.458333333333334,2.0833333333333335,9.0,
2016-05-07,2.0416666666666665,4.541666666666667,5.666666666666667,1.125,17.75,
2016-05-08,2.0,2.4166666666666665,3.0833333333333335,0.6666666666666666,24.208333333333332,
2016-05-09,2.3333333333333335,7.090909090909091,8.454545454545455,1.3636363636363635,14.5,
2016-05-10,2.125,6.083333333333333,7.916666666666667,1.8333333333333333,6.958333333333333,
2016-05-11,2.125,3.6666666666666665,4.625,0.9583333333333334,3.9166666666666665,
2016-05-12,2.090909090909091,4.190476190476191,4.523809523809524,0.3333333333333333,2.2222222222222223,
2016-05-13,2.1666666666666665,5.458333333333333,6.708333333333333,1.25,12.272727272727273,
2016-05-14,2.0,4.25,4.75,0.5,13.708333333333334,
2016-05-15,2.0416666666666665,3.7083333333333335,4.708333333333333,1.0,12.541666666666666,
2016-05-16,2.0,3.3636363636363638,4.7272727272727275,1.3636363636363635,12.75,
2016-05-17,2.3333333333333335,4.291666666666667,5.083333333333333,0.7916666666666666,3.5833333333333335,
2016-05-18,2.5416666666666665,6.875,8.0,1.125,11.583333333333334,
2016-05-19,2.5217391304347827,7.090909090909091,7.954545454545454,0.8636363636363636,15.45,
2016-05-20,2.2916666666666665,6.541666666666667,7.875,1.3333333333333333,12.958333333333334,
2016-05-21,2.125,5.083333333333333,6.208333333333333,1.125,18.666666666666668,
2016-05-22,2.125,4.083333333333333,4.541666666666667,0.4583333333333333,15.041666666666666,
2016-05-23,2.0,5.7727272727272725,6.590909090909091,0.8181818181818182,16.541666666666668,
2016-05-24,2.2083333333333335,7.208333333333333,8.75,1.5416666666666667,22.083333333333332,
2016-05-25,2.75,9.125,10.333333333333334,1.2083333333333333,31.375,
2016-05-26,2.1904761904761907,6.739130434782608,8.08695652173913,1.3478260869565217,17.40909090909091,
2016-05-27,2.5833333333333335,4.666666666666667,4.833333333333333,0.16666666666666666,20.75,
2016-05-28,2.75,4.25,4.916666666666667,0.6666666666666666,23.625,
2016-05-29,2.5,3.75,4.333333333333333,0.5833333333333334,20.541666666666668,
2016-05-30,2.0833333333333335,3.3333333333333335,4.444444444444445,1.1111111111111112,10.291666666666666,
2016-05-31,2.1666666666666665,,,,9.416666666666666,
2016-06-01,2.0,1.125,1.125,0.0,5.375,
2016-06-02,2.0,1.5454545454545454,1.5454545454545454,0.0,3.409090909090909,
2016-06-03,2.0,3.625,4.375,0.75,7.0,
2016-06-04,2.0833333333333335,4.291666666666667,5.083333333333333,0.7916666666666666,10.125,
2016-06-05,2.0,2.6666666666666665,2.8333333333333335,0.16666666666666666,11.791666666666666,
2016-06-06,2.0416666666666665,5.863636363636363,6.7272727272727275,0.8636363636363636,8.541666666666666,
2016-06-07,2.0,6.958333333333333,8.166666666666666,1.2083333333333333,14.041666666666666,
2016-06-08,2.125,5.958333333333333,7.333333333333333,1.375,16.25,
2016-06-09,2.090909090909091,5.565217391304348,6.565217391304348,1.0,9.25,
2016-06-10,2.0,4.291666666666667,4.916666666666667,0.625,5.916666666666667,
2016-06-11,2.125,5.75,7.041666666666667,1.2916666666666667,11.791666666666666,
2016-06-12,2.5,5.833333333333333,6.916666666666667,1.0833333333333333,18.791666666666668,
2016-06-13,2.0,3.409090909090909,4.863636363636363,1.4545454545454546,5.541666666666667,
2016-06-14,2.0,4.5,6.0,1.5,5.375,
2016-06-15,2.0416666666666665,4.708333333333333,6.708333333333333,2.0,8.541666666666666,
2016-06-16,2.0,3.619047619047619,5.190476190476191,1.5714285714285714,7.05,
2016-06-17,2.0833333333333335,2.5,3.0,0.5,12.708333333333334,
2016-06-18,2.0,2.125,2.25,0.125,13.333333333333334,
2016-06-19,2.375,3.625,4.166666666666667,0.5416666666666666,16.333333333333332,
2016-06-20,2.2916666666666665,3.4545454545454546,4.181818181818182,0.7272727272727273,13.625,
2016-06-21,2.4583333333333335,5.041666666666667,6.041666666666667,1.0,16.833333333333332,
2016-06-22,2.25,5.0,5.916666666666667,0.9166666666666666,17.541666666666668,
2016-06-23,2.0454545454545454,4.739130434782608,5.217391304347826,0.4782608695652174,10.681818181818182,
2016-06-24,2.0,4.583333333333333,6.541666666666667,1.9583333333333333,10.208333333333334,
2016-06-25,2.0,1.6666666666666667,1.7083333333333333,0.041666666666666664,9.166666666666666,
2016-06-26,1.5,1.0833333333333333,1.0833333333333333,0.0,5.708333333333333,
2016-06-27,1.8333333333333333,4.5,5.7272727272727275,1.2272727272727273,4.75,
2016-06-28,2.0,5.708333333333333,7.333333333333333,1.625,6.583333333333333,
2016-06-29,2.0,6.708333333333333,8.541666666666666,1.8333333333333333,7.041666666666667,
2016-06-30,2.0952380952380953,4.363636363636363,5.7727272727272725,1.4090909090909092,5.5,
2016-07-01,2.0,5.291666666666667,7.25,1.9583333333333333,7.75,
2016-07-02,1.8333333333333333,3.5416666666666665,5.333333333333333,1.7916666666666667,11.958333333333334,
2016-07-03,1.1666666666666667,2.4166666666666665,3.25,0.8333333333333334,3.1666666666666665,
2016-07-04,1.75,3.1818181818181817,3.590909090909091,0.4090909090909091,6.958333333333333,
2016-07-05,1.8333333333333333,4.125,5.958333333333333,1.8333333333333333,1.5416666666666667,
2016-07-06,1.25,3.0,5.0,2.0,7.636363636363637,
2016-07-07,1.2222222222222223,2.590909090909091,2.9545454545454546,0.36363636363636365,3.75,
2016-07-08,,5.416666666666667,6.333333333333333,0.9166666666666666,5.416666666666667,
2016-07-09,1.1666666666666667,2.75,3.7916666666666665,1.0416666666666667,3.4166666666666665,
2016-07-10,1.125,1.9166666666666667,2.5416666666666665,0.625,6.0,
2016-07-11,1.6666666666666667,5.5,6.7272727272727275,1.2272727272727273,11.583333333333334,
2016-07-12,2.0,7.166666666666667,9.125,1.9583333333333333,9.125,
2016-07-13,2.0416666666666665,6.625,9.375,2.75,9.541666666666666,
2016-07-14,1.608695652173913,3.0454545454545454,3.5,0.45454545454545453,8.666666666666666,
2016-07-15,1.9583333333333333,3.5416666666666665,4.583333333333333,1.0416666666666667,4.526315789473684,
2016-07-16,1.7083333333333333,3.0833333333333335,4.0,0.9166666666666666,4.041666666666667,
2016-07-17,1.9583333333333333,2.25,2.875,0.625,9.208333333333334,
2016-07-18,1.5,1.4090909090909092,1.5454545454545454,0.13636363636363635,2.875,
2016-07-19,1.5833333333333333,2.7916666666666665,3.6666666666666665,0.875,3.7083333333333335,
2016-07-20,1.8333333333333333,4.458333333333333,6.125,1.6666666666666667,5.291666666666667,
2016-07-21,1.7619047619047619,4.428571428571429,5.809523809523809,1.380952380952381,5.7272727272727275,
2016-07-22,1.7916666666666667,4.041666666666667,5.75,1.7083333333333333,5.541666666666667,
2016-07-23,1.5,2.9583333333333335,4.5,1.5416666666666667,7.791666666666667,
2016-07-24,1.625,2.625,3.625,1.0,8.208333333333334,
2016-07-25,1.9583333333333333,3.4545454545454546,4.818181818181818,1.3636363636363635,13.916666666666666,
2016-07-26,2.375,6.375,8.458333333333334,2.0833333333333335,13.333333333333334,
2016-07-27,2.8333333333333335,5.708333333333333,7.958333333333333,2.25,10.904761904761905,
2016-07-28,2.391304347826087,5.545454545454546,7.090909090909091,1.5454545454545454,13.173913043478262,
2016-07-29,2.0833333333333335,5.375,6.666666666666667,1.2916666666666667,15.541666666666666,
2016-07-30,2.3333333333333335,4.875,5.75,0.875,15.666666666666666,
2016-07-31,2.0833333333333335,4.291666666666667,4.5,0.20833333333333334,14.73913043478261,
2016-08-01,1.5416666666666667,4.045454545454546,5.090909090909091,1.0454545454545454,9.391304347826088,
2016-08-02,1.1666666666666667,4.416666666666667,6.208333333333333,1.7916666666666667,7.291666666666667,
2016-08-03,1.375,4.041666666666667,6.25,2.2083333333333335,9.125,
2016-08-04,1.619047619047619,4.913043478260869,6.608695652173913,1.6956521739130435,12.333333333333334,
2016-08-05,2.0833333333333335,4.958333333333333,6.833333333333333,1.875,13.083333333333334,
2016-08-06,2.375,4.583333333333333,5.541666666666667,0.9583333333333334,13.25,
2016-08-07,2.375,3.5,4.208333333333333,0.7083333333333334,20.208333333333332,
2016-08-08,1.5416666666666667,2.6363636363636362,3.9545454545454546,1.3181818181818181,9.541666666666666,
2016-08-09,1.9166666666666667,1.75,1.875,0.125,12.791666666666666,
2016-08-10,2.0,3.7083333333333335,4.75,1.0416666666666667,5.75,
2016-08-11,2.0,3.909090909090909,4.818181818181818,0.9090909090909091,5.578947368421052,
