date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-06-19,189.45833333333334,12.5,8.708333333333334,9.958333333333334,1.25,,0.16666666666666666,,201.95833333333334
2013-06-20,184.375,12.0,7.583333333333333,9.0,1.4166666666666667,,2.25,,196.375
2013-06-21,185.58333333333334,12.0,6.416666666666667,8.583333333333334,2.1666666666666665,,1.625,,197.58333333333334
2013-06-22,178.625,9.166666666666666,3.5,5.125,1.625,,1.2083333333333333,,187.79166666666666
2013-06-23,195.04166666666666,10.625,4.583333333333333,5.791666666666667,1.2083333333333333,,1.4166666666666667,,205.66666666666666
2013-06-24,202.63636363636363,15.454545454545455,8.0,10.8,2.8,,3.526315789473684,,218.0909090909091
2013-06-25,199.45833333333334,13.791666666666666,7.833333333333333,10.5,2.6666666666666665,,2.7083333333333335,,213.25
2013-06-26,199.58333333333334,16.708333333333332,8.958333333333334,10.083333333333334,1.125,,1.0416666666666667,,216.29166666666666
2013-06-27,190.58333333333334,13.458333333333334,6.583333333333333,7.916666666666667,1.3333333333333333,,1.6666666666666667,,204.04166666666666
2013-06-28,189.83333333333334,12.458333333333334,5.291666666666667,7.125,1.8333333333333333,,1.7083333333333333,,202.29166666666666
2013-06-29,192.29166666666666,14.333333333333334,5.541666666666667,7.083333333333333,1.5416666666666667,,1.75,,206.625
2013-06-30,200.54166666666666,12.291666666666666,6.916666666666667,8.25,1.3333333333333333,,2.4583333333333335,,212.83333333333334
2013-07-01,199.05,15.8,8.65,9.45,0.8,,2.3,,214.85
2013-07-02,186.95833333333334,14.458333333333334,6.833333333333333,7.375,0.5416666666666666,,2.125,,201.41666666666666
2013-07-03,182.79166666666666,12.416666666666666,7.208333333333333,7.5,0.2916666666666667,,0.4583333333333333,,195.20833333333334
2013-07-04,186.33333333333334,18.125,13.458333333333334,14.625,1.1666666666666667,,1.9166666666666667,,204.45833333333334
2013-07-05,190.45833333333334,19.041666666666668,12.958333333333334,14.916666666666666,1.9583333333333333,,0.8333333333333334,,209.5
2013-07-06,184.75,12.416666666666666,7.541666666666667,7.875,0.3333333333333333,,0.375,,197.16666666666666
2013-07-07,185.66666666666666,10.708333333333334,4.75,4.958333333333333,0.20833333333333334,,0.08333333333333333,,196.375
2013-07-08,184.72727272727272,14.409090909090908,6.9,9.0,2.1,,0.8095238095238095,,199.13636363636363
2013-07-09,189.9090909090909,14.818181818181818,6.2727272727272725,7.818181818181818,1.5454545454545454,,1.1363636363636365,,204.72727272727272
2013-07-10,177.75,11.291666666666666,4.916666666666667,6.125,1.2083333333333333,,0.9166666666666666,,189.04166666666666
2013-07-11,178.58333333333334,10.625,5.416666666666667,6.666666666666667,1.25,,0.7916666666666666,,189.20833333333334
2013-07-12,177.41666666666666,11.875,5.708333333333333,6.791666666666667,1.0833333333333333,,1.375,,189.29166666666666
2013-07-13,175.41666666666666,10.0,6.0,6.625,0.625,,1.1666666666666667,,185.41666666666666
2013-07-14,177.16666666666666,9.458333333333334,3.8333333333333335,4.416666666666667,0.5833333333333334,,0.8333333333333334,,186.625
2013-07-15,177.52380952380952,9.285714285714286,3.4285714285714284,4.095238095238095,0.6666666666666666,,1.15,,186.8095238095238
2013-07-16,199.5,15.833333333333334,10.291666666666666,13.333333333333334,3.0416666666666665,,2.2083333333333335,,215.33333333333334
2013-07-17,201.29166666666666,14.916666666666666,9.125,10.875,1.75,,1.0833333333333333,,216.20833333333334
2013-07-18,176.70833333333334,8.458333333333334,5.041666666666667,5.958333333333333,0.9166666666666666,,0.8333333333333334,,185.16666666666666
2013-07-19,181.04166666666666,10.458333333333334,6.25,8.125,1.875,,1.7083333333333333,,191.5
2013-07-20,192.95833333333334,15.0,8.166666666666666,10.541666666666666,2.375,,2.75,,207.95833333333334
2013-07-21,203.70833333333334,14.958333333333334,7.791666666666667,9.25,1.4583333333333333,,1.9166666666666667,,218.66666666666666
2013-07-22,211.8,14.8,6.9,8.3,1.4,,0.9,,226.6
2013-07-23,,,6.166666666666667,7.666666666666667,1.5,,0.8333333333333334,,
2013-07-24,,,8.458333333333334,10.5,2.0416666666666665,,0.5833333333333334,,
2013-07-25,,,6.5,8.208333333333334,1.7083333333333333,,0.8333333333333334,,
2013-07-26,,,10.416666666666666,12.25,1.8333333333333333,,2.5833333333333335,,
2013-07-27,,,8.791666666666666,10.166666666666666,1.375,,1.875,,
2013-07-28,,,4.791666666666667,5.875,1.0833333333333333,,1.0416666666666667,,
2013-07-29,191.53846153846155,17.692307692307693,9.45,10.3,0.85,,0.15,,209.23076923076923
2013-07-30,190.0,12.666666666666666,6.416666666666667,6.666666666666667,0.25,,0.5416666666666666,,202.66666666666666
2013-07-31,197.20833333333334,12.458333333333334,6.541666666666667,7.125,0.5833333333333334,,0.4,,209.66666666666666
2013-08-01,188.58333333333334,14.0,7.541666666666667,8.125,0.5833333333333334,,,,202.58333333333334
2013-08-02,182.5,11.708333333333334,7.166666666666667,8.291666666666666,1.125,,2.5,,194.20833333333334
2013-08-03,183.875,12.833333333333334,7.333333333333333,8.875,1.5416666666666667,,1.4583333333333333,,196.70833333333334
2013-08-04,208.375,12.541666666666666,6.458333333333333,7.708333333333333,1.25,,0.3333333333333333,,220.91666666666666
2013-08-05,197.9047619047619,19.571428571428573,10.1,11.95,1.85,,1.8,,217.47619047619048
2013-08-06,206.95833333333334,15.833333333333334,8.0,9.166666666666666,1.1666666666666667,,1.2916666666666667,,222.79166666666666
2013-08-07,198.54166666666666,12.75,5.875,6.583333333333333,0.7083333333333334,,1.0,,211.29166666666666
2013-08-08,200.0,15.333333333333334,6.375,7.0,0.625,,1.0,,215.33333333333334
2013-08-09,190.79166666666666,13.0,5.583333333333333,6.125,0.5416666666666666,,1.0,,203.79166666666666
2013-08-10,184.0,11.291666666666666,4.458333333333333,4.916666666666667,0.4583333333333333,,1.0,,195.29166666666666
2013-08-11,186.70833333333334,11.041666666666666,3.5833333333333335,3.9583333333333335,0.375,,1.0,,197.75
2013-08-12,193.38095238095238,11.761904761904763,4.809523809523809,5.476190476190476,0.6666666666666666,,1.0476190476190477,,205.14285714285714
2013-08-13,201.95833333333334,14.625,8.083333333333334,9.583333333333334,1.5,,2.125,,216.58333333333334
2013-08-14,198.875,14.208333333333334,6.458333333333333,7.125,0.6666666666666666,,1.2916666666666667,,213.08333333333334
2013-08-15,194.0,13.083333333333334,5.375,5.958333333333333,0.5833333333333334,,2.0416666666666665,,207.08333333333334
2013-08-16,189.45833333333334,13.833333333333334,5.875,6.25,0.375,,1.0,,203.29166666666666
2013-08-17,186.25,12.791666666666666,5.166666666666667,5.708333333333333,0.5416666666666666,,0.75,,199.04166666666666
2013-08-18,189.79166666666666,12.083333333333334,4.833333333333333,5.458333333333333,0.625,,1.0,,201.875
2013-08-19,190.21052631578948,13.31578947368421,5.5,7.125,1.625,,1.0,,203.52631578947367
2013-08-20,183.91666666666666,13.125,,,,,1.0,,197.04166666666666
2013-08-21,182.375,12.958333333333334,5.625,6.708333333333333,1.0833333333333333,,1.6666666666666667,,195.33333333333334
2013-08-22,195.0,17.541666666666668,9.625,11.25,1.625,,2.625,,212.54166666666666
2013-08-23,,,9.875,10.583333333333334,0.7083333333333334,,1.125,,
2013-08-24,188.5625,12.8125,6.791666666666667,7.5,0.7083333333333334,,1.4166666666666667,,201.375
2013-08-25,192.08333333333334,11.583333333333334,5.333333333333333,5.708333333333333,0.375,,1.2083333333333333,,203.66666666666666
2013-08-26,191.30434782608697,13.217391304347826,7.0,8.666666666666666,1.6666666666666667,,2.25,,204.52173913043478
2013-08-27,190.04166666666666,13.041666666666666,8.0,9.041666666666666,1.0416666666666667,,1.2916666666666667,,203.08333333333334
2013-08-28,188.75,12.875,7.583333333333333,8.833333333333334,1.25,,1.25,,201.625
2013-08-29,194.16666666666666,14.416666666666666,8.958333333333334,9.875,0.9166666666666666,,1.0833333333333333,,208.58333333333334
2013-08-30,184.04166666666666,11.666666666666666,7.75,8.416666666666666,0.6666666666666666,,1.0,,195.70833333333334
2013-08-31,181.7391304347826,12.043478260869565,5.583333333333333,6.291666666666667,0.7083333333333334,,1.0,,193.7826086956522
2013-09-01,184.75,9.791666666666666,4.458333333333333,4.875,0.4166666666666667,,1.2083333333333333,,194.54166666666666
2013-09-02,190.61904761904762,15.761904761904763,12.55,14.6,2.05,,1.0,,206.38095238095238
2013-09-03,187.0,17.625,9.958333333333334,12.958333333333334,3.0,,2.0833333333333335,,204.625
2013-09-04,182.08333333333334,14.75,8.0,9.458333333333334,1.4583333333333333,,2.2083333333333335,,196.83333333333334
2013-09-05,180.33333333333334,17.041666666666668,7.666666666666667,9.25,1.5833333333333333,,2.0,,197.375
2013-09-06,186.04166666666666,12.791666666666666,6.791666666666667,9.375,2.5833333333333335,,2.375,,198.83333333333334
2013-09-07,189.7391304347826,14.826086956521738,8.166666666666666,9.291666666666666,1.125,,1.5833333333333333,,204.56521739130434
2013-09-08,184.33333333333334,10.916666666666666,6.458333333333333,7.0,0.5416666666666666,,1.0833333333333333,,195.25
2013-09-09,188.57894736842104,15.210526315789474,8.1,9.6,1.5,,1.95,,203.78947368421052
2013-09-10,191.0,19.666666666666668,10.458333333333334,13.375,2.9166666666666665,,2.125,,210.66666666666666
2013-09-11,197.875,20.875,11.791666666666666,14.791666666666666,3.0,,2.1666666666666665,,218.75
2013-09-12,190.75,17.208333333333332,10.0,11.5,1.5,,1.0,,207.95833333333334
2013-09-13,192.70833333333334,18.0,13.625,15.625,2.0,,2.25,,210.70833333333334
2013-09-14,190.125,17.375,7.5,8.083333333333334,0.5833333333333334,,1.625,,207.5
2013-09-15,179.58333333333334,12.041666666666666,3.8333333333333335,4.458333333333333,0.625,,1.125,,191.625
2013-09-16,179.13636363636363,11.818181818181818,6.15,8.75,2.6,,3.0952380952380953,,190.95454545454547
2013-09-17,188.16666666666666,15.041666666666666,7.416666666666667,9.0,1.5833333333333333,,0.875,,203.20833333333334
2013-09-18,190.29166666666666,19.125,11.416666666666666,14.833333333333334,3.4166666666666665,,2.0,,209.41666666666666
2013-09-19,191.16666666666666,19.833333333333332,10.375,12.333333333333334,1.9583333333333333,,1.5416666666666667,,211.0
2013-09-20,192.75,15.875,10.333333333333334,11.666666666666666,1.3333333333333333,,1.0833333333333333,,208.625
2013-09-21,190.41666666666666,15.875,8.833333333333334,10.166666666666666,1.3333333333333333,,1.2083333333333333,,206.29166666666666
2013-09-22,187.20833333333334,12.041666666666666,5.75,7.0,1.25,,2.1666666666666665,,199.25
2013-09-23,185.45454545454547,11.045454545454545,3.4761904761904763,3.619047619047619,0.14285714285714285,,1.0,,196.5
2013-09-24,180.91666666666666,12.458333333333334,7.791666666666667,9.25,1.4583333333333333,,1.5833333333333333,,193.375
2013-09-25,178.14285714285714,12.238095238095237,5.666666666666667,6.238095238095238,0.5714285714285714,,1.0,,190.38095238095238
2013-09-26,182.29166666666666,16.791666666666668,9.416666666666666,12.208333333333334,2.7916666666666665,,1.2083333333333333,,199.08333333333334
2013-09-27,186.25,12.541666666666666,9.75,11.666666666666666,1.9166666666666667,,1.1666666666666667,,198.79166666666666
2013-09-28,183.375,11.083333333333334,6.583333333333333,7.166666666666667,0.5833333333333334,,1.6666666666666667,,194.45833333333334
2013-09-29,183.58333333333334,10.958333333333334,6.458333333333333,6.833333333333333,0.375,,2.25,,194.54166666666666
2013-09-30,181.5,12.35,8.1,9.9,1.8,,1.05,,193.85
2013-10-01,183.375,15.916666666666666,9.75,11.583333333333334,1.8333333333333333,,1.25,,199.29166666666666
2013-10-02,186.41666666666666,19.25,12.083333333333334,14.833333333333334,2.75,,1.7916666666666667,,205.66666666666666
2013-10-03,181.5,11.416666666666666,6.041666666666667,7.5,1.4583333333333333,,1.375,,192.91666666666666
2013-10-04,181.52173913043478,12.565217391304348,10.125,14.0,3.875,,2.4166666666666665,,194.08695652173913
2013-10-05,181.875,14.791666666666666,8.833333333333334,10.25,1.4166666666666667,,1.0416666666666667,,196.66666666666666
2013-10-06,179.45833333333334,12.375,6.333333333333333,8.041666666666666,1.7083333333333333,,1.3333333333333333,,191.83333333333334
2013-10-07,177.15,15.6,8.333333333333334,9.619047619047619,1.2857142857142858,,1.25,,192.75
2013-10-08,178.5,14.791666666666666,7.791666666666667,9.25,1.4583333333333333,,1.625,,193.29166666666666
2013-10-09,177.33333333333334,13.083333333333334,7.083333333333333,8.541666666666666,1.4583333333333333,,1.4166666666666667,,190.41666666666666
2013-10-10,176.91666666666666,13.916666666666666,7.708333333333333,10.5,2.7916666666666665,,2.9166666666666665,,190.83333333333334
2013-10-11,174.66666666666666,11.0,6.5,7.5,1.0,,1.0,,185.66666666666666
2013-10-12,178.5,8.125,4.375,4.958333333333333,0.5833333333333334,,1.125,,186.625
2013-10-13,178.95833333333334,6.375,4.458333333333333,5.208333333333333,0.75,,1.125,,185.33333333333334
2013-10-14,184.23809523809524,10.714285714285714,7.75,9.15,1.4,,1.45,,194.95238095238096
2013-10-15,184.54166666666666,16.916666666666668,12.0,14.291666666666666,2.2916666666666665,,1.2083333333333333,,201.45833333333334
2013-10-16,181.47368421052633,8.157894736842104,5.2,6.75,1.55,,1.2727272727272727,,189.6315789473684
2013-10-17,188.625,7.666666666666667,8.25,10.166666666666666,1.9166666666666667,,1.625,,196.29166666666666
2013-10-18,191.41666666666666,14.0,12.083333333333334,14.625,2.5416666666666665,,2.0,,205.41666666666666
2013-10-19,190.33333333333334,10.916666666666666,8.25,11.125,2.875,,1.0,,201.25
2013-10-20,186.25,8.0,5.958333333333333,6.75,0.7916666666666666,,1.0,,194.25
2013-10-21,191.04347826086956,14.608695652173912,,,,,1.45,,205.65217391304347
2013-10-22,185.25,12.333333333333334,,,,,1.0416666666666667,,197.58333333333334
2013-10-23,179.7826086956522,7.434782608695652,,,,,1.0,,187.2173913043478
2013-10-24,179.41666666666666,7.833333333333333,,,,,1.0,,187.25
2013-10-25,179.83333333333334,13.125,,,,,1.0,,192.95833333333334
2013-10-26,181.25,9.041666666666666,,,,,1.1666666666666667,,190.29166666666666
2013-10-27,180.54166666666666,5.333333333333333,,,,,1.0,,185.875
2013-10-28,187.56521739130434,12.91304347826087,,,,,0.3333333333333333,,200.47826086956522
2013-10-29,186.75,22.625,,,,,1.0,,209.375
2013-10-30,186.08695652173913,14.217391304347826,13.416666666666666,17.083333333333332,3.6666666666666665,,0.8333333333333334,,200.30434782608697
2013-10-31,187.83333333333334,9.0,9.208333333333334,10.416666666666666,1.2083333333333333,,0.8333333333333334,,196.83333333333334
2013-11-01,188.95833333333334,14.75,14.625,16.875,2.25,,1.4166666666666667,,203.70833333333334
2013-11-02,189.20833333333334,17.791666666666668,16.625,19.916666666666668,3.2916666666666665,,1.2916666666666667,,207.0
2013-11-03,188.33333333333334,12.125,9.833333333333334,10.916666666666666,1.0833333333333333,,0.9583333333333334,,200.45833333333334
2013-11-04,186.5909090909091,11.863636363636363,9.523809523809524,10.619047619047619,1.0952380952380953,,1.35,,198.45454545454547
2013-11-05,188.0,13.0,12.958333333333334,15.458333333333334,2.5,,1.1666666666666667,,201.0
2013-11-06,185.30434782608697,11.73913043478261,10.208333333333334,12.083333333333334,1.875,,1.0,,197.04347826086956
2013-11-07,183.25,9.958333333333334,9.875,11.625,1.75,,1.0,,193.20833333333334
2013-11-08,182.33333333333334,7.291666666666667,6.583333333333333,8.666666666666666,2.0833333333333335,,2.25,,189.625
2013-11-09,187.20833333333334,12.041666666666666,10.375,14.458333333333334,4.083333333333333,,1.0,,199.25
2013-11-10,182.70833333333334,7.916666666666667,7.125,8.5,1.375,,1.0833333333333333,,190.625
2013-11-11,180.04761904761904,6.380952380952381,6.421052631578948,8.68421052631579,2.263157894736842,,1.1,,186.42857142857142
2013-11-12,179.08333333333334,5.083333333333333,6.791666666666667,8.25,1.4583333333333333,,1.0833333333333333,,184.16666666666666
2013-11-13,184.65217391304347,7.391304347826087,9.791666666666666,12.083333333333334,2.2916666666666665,,1.0,,192.04347826086956
2013-11-14,187.83333333333334,9.5,11.25,14.208333333333334,2.9583333333333335,,1.0,,197.33333333333334
2013-11-15,189.16666666666666,19.083333333333332,18.833333333333332,26.375,7.541666666666667,,1.0,,208.25
2013-11-16,194.79166666666666,19.375,19.75,29.583333333333332,9.833333333333334,,1.8333333333333333,,214.16666666666666
2013-11-17,190.45833333333334,11.833333333333334,9.541666666666666,10.625,1.0833333333333333,,1.5416666666666667,,202.29166666666666
2013-11-18,186.05,10.0,11.125,12.5,1.375,,1.0,,196.05
2013-11-19,183.125,5.541666666666667,,,,,,,188.66666666666666
2013-11-20,184.29166666666666,7.583333333333333,9.208333333333334,10.291666666666666,1.0833333333333333,,0.0,,191.875
2013-11-21,184.91666666666666,5.708333333333333,7.625,10.083333333333334,2.4583333333333335,,0.25,,190.625
2013-11-22,185.29166666666666,8.583333333333334,8.541666666666666,9.875,1.3333333333333333,,0.125,,193.875
2013-11-23,186.5,7.625,7.458333333333333,8.333333333333334,0.875,,0.5833333333333334,,194.125
2013-11-24,189.41666666666666,11.458333333333334,11.208333333333334,13.375,2.1666666666666665,,1.0,,200.875
2013-11-25,181.4090909090909,8.863636363636363,5.65,6.05,0.4,,0.8571428571428571,,190.27272727272728
2013-11-26,180.54166666666666,7.166666666666667,2.7916666666666665,3.4583333333333335,0.6666666666666666,,0.16666666666666666,,187.70833333333334
2013-11-27,182.20833333333334,9.708333333333334,8.125,9.333333333333334,1.2083333333333333,,0.5833333333333334,,191.91666666666666
2013-11-28,181.125,4.958333333333333,4.333333333333333,5.625,1.2916666666666667,,0.3333333333333333,,186.08333333333334
2013-11-29,181.66666666666666,8.166666666666666,9.666666666666666,13.958333333333334,4.291666666666667,,0.25,,189.83333333333334
