date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-08-13,2.608695652173913,3.130434782608696,0.5217391304347826,26.08695652173913,29.333333333333332
2013-08-14,2.5833333333333335,2.8333333333333335,0.25,25.958333333333332,25.791666666666668
2013-08-15,2.7083333333333335,3.0833333333333335,0.375,28.583333333333332,27.666666666666668
2013-08-16,3.4166666666666665,3.75,0.3333333333333333,30.125,28.916666666666668
2013-08-17,3.8333333333333335,4.125,0.2916666666666667,24.416666666666668,24.416666666666668
2013-08-18,3.5833333333333335,3.9166666666666665,0.3333333333333333,22.916666666666668,25.75
2013-08-19,4.565217391304348,5.173913043478261,0.6086956521739131,18.666666666666668,22.041666666666668
2013-08-20,4.434782608695652,4.565217391304348,0.13043478260869565,11.73913043478261,16.608695652173914
2013-08-21,3.25,3.8333333333333335,0.5833333333333334,10.625,16.75
2013-08-22,3.4166666666666665,4.041666666666667,0.625,10.25,15.166666666666666
2013-08-23,5.083333333333333,5.583333333333333,0.5,8.75,13.875
2013-08-24,3.5833333333333335,4.041666666666667,0.4583333333333333,9.791666666666666,15.875
2013-08-25,2.5416666666666665,2.6666666666666665,0.125,11.0,14.416666666666666
2013-08-26,3.217391304347826,3.6956521739130435,0.4782608695652174,7.125,13.166666666666666
2013-08-27,3.4782608695652173,3.9130434782608696,0.43478260869565216,7.565217391304348,13.666666666666666
2013-08-28,3.375,3.8333333333333335,0.4583333333333333,7.75,11.916666666666666
2013-08-29,3.7083333333333335,3.9166666666666665,0.20833333333333334,9.5,13.916666666666666
2013-08-30,4.875,5.208333333333333,0.3333333333333333,9.833333333333334,15.166666666666666
2013-08-31,2.9166666666666665,3.25,0.3333333333333333,9.5,16.208333333333332
2013-09-01,2.9166666666666665,3.0,0.08333333333333333,7.416666666666667,13.458333333333334
2013-09-02,3.782608695652174,4.173913043478261,0.391304347826087,4.625,11.666666666666666
2013-09-03,3.272727272727273,3.6363636363636362,0.36363636363636365,4.869565217391305,11.227272727272727
2013-09-04,3.6818181818181817,4.545454545454546,0.8636363636363636,7.833333333333333,14.875
2013-09-05,3.4166666666666665,3.625,0.20833333333333334,4.208333333333333,11.125
2013-09-06,2.7916666666666665,3.125,0.3333333333333333,5.75,13.291666666666666
2013-09-07,3.0,3.4166666666666665,0.4166666666666667,7.666666666666667,15.916666666666666
2013-09-08,2.375,2.4166666666666665,0.041666666666666664,3.875,10.375
2013-09-09,2.4347826086956523,2.9130434782608696,0.4782608695652174,4.083333333333333,10.25
2013-09-10,3.5652173913043477,4.086956521739131,0.5217391304347826,9.0,18.0
2013-09-11,4.333333333333333,4.916666666666667,0.5833333333333334,13.625,23.375
2013-09-12,4.291666666666667,4.666666666666667,0.375,13.75,23.416666666666668
2013-09-13,3.6666666666666665,4.041666666666667,0.375,17.583333333333332,27.25
2013-09-14,4.958333333333333,5.458333333333333,0.5,24.791666666666668,38.458333333333336
2013-09-15,2.5833333333333335,3.25,0.6666666666666666,9.208333333333334,19.0
2013-09-16,2.260869565217391,2.608695652173913,0.34782608695652173,5.958333333333333,16.833333333333332
2013-09-17,3.347826086956522,3.8260869565217392,0.4782608695652174,7.434782608695652,15.91304347826087
2013-09-18,2.8333333333333335,3.0416666666666665,0.20833333333333334,9.583333333333334,15.625
2013-09-19,2.75,3.0,0.25,12.5,17.875
2013-09-20,4.0,4.25,0.25,20.363636363636363,23.916666666666668
2013-09-21,4.75,4.875,0.125,22.958333333333332,27.291666666666668
2013-09-22,3.2916666666666665,3.4583333333333335,0.16666666666666666,15.375,22.333333333333332
2013-09-23,1.5217391304347827,1.5217391304347827,0.0,9.5,14.541666666666666
2013-09-24,3.9583333333333335,4.166666666666667,0.20833333333333334,11.291666666666666,17.291666666666668
2013-09-25,4.434782608695652,4.739130434782608,0.30434782608695654,13.782608695652174,22.26086956521739
2013-09-26,2.9166666666666665,3.125,0.20833333333333334,7.583333333333333,12.125
2013-09-27,3.7916666666666665,4.125,0.3333333333333333,6.541666666666667,11.333333333333334
2013-09-28,2.9583333333333335,3.0833333333333335,0.125,10.083333333333334,14.458333333333334
2013-09-29,2.9166666666666665,2.9166666666666665,0.0,12.291666666666666,16.708333333333332
2013-09-30,3.652173913043478,3.8260869565217392,0.17391304347826086,13.25,17.291666666666668
2013-10-01,4.826086956521739,5.217391304347826,0.391304347826087,14.304347826086957,20.17391304347826
2013-10-02,5.166666666666667,5.583333333333333,0.4166666666666667,15.708333333333334,22.625
2013-10-03,3.875,3.9583333333333335,0.08333333333333333,8.875,14.416666666666666
2013-10-04,3.375,3.6666666666666665,0.2916666666666667,9.0,13.875
2013-10-05,2.0,2.0416666666666665,0.041666666666666664,7.416666666666667,12.125
2013-10-06,2.2916666666666665,2.6666666666666665,0.375,7.208333333333333,13.958333333333334
2013-10-07,3.4347826086956523,4.0,0.5652173913043478,9.458333333333334,14.791666666666666
2013-10-08,4.608695652173913,5.304347826086956,0.6956521739130435,14.695652173913043,21.17391304347826
2013-10-09,3.5833333333333335,4.0,0.4166666666666667,11.75,20.166666666666668
2013-10-10,4.166666666666667,4.541666666666667,0.375,9.625,18.208333333333332
2013-10-11,4.791666666666667,5.416666666666667,0.625,8.333333333333334,13.333333333333334
2013-10-12,3.0416666666666665,3.0416666666666665,0.0,17.833333333333332,28.166666666666668
2013-10-13,2.9583333333333335,3.0416666666666665,0.08333333333333333,7.25,13.791666666666666
2013-10-14,2.3043478260869565,2.4347826086956523,0.13043478260869565,7.875,13.75
2013-10-15,4.3478260869565215,4.869565217391305,0.5217391304347826,15.130434782608695,20.82608695652174
2013-10-16,2.25,2.375,0.125,4.958333333333333,12.208333333333334
2013-10-17,4.375,4.541666666666667,0.16666666666666666,3.0833333333333335,10.791666666666666
2013-10-18,3.0,3.2083333333333335,0.20833333333333334,5.833333333333333,13.0
2013-10-19,2.7083333333333335,2.9583333333333335,0.25,8.666666666666666,15.125
2013-10-20,2.0,2.0,0.0,4.625,11.333333333333334
2013-10-21,4.608695652173913,5.304347826086956,0.6956521739130435,3.8333333333333335,11.083333333333334
2013-10-22,3.0,3.347826086956522,0.34782608695652173,4.043478260869565,10.391304347826088
2013-10-23,1.8333333333333333,1.875,0.041666666666666664,4.5,8.666666666666666
2013-10-24,2.5,2.7916666666666665,0.2916666666666667,5.166666666666667,8.875
2013-10-25,6.458333333333333,7.5,1.0416666666666667,5.333333333333333,11.75
2013-10-26,4.208333333333333,4.291666666666667,0.08333333333333333,11.875,17.958333333333332
2013-10-27,3.0,3.0833333333333335,0.08333333333333333,9.833333333333334,15.041666666666666
2013-10-28,4.478260869565218,5.0,0.5217391304347826,8.541666666666666,12.541666666666666
2013-10-29,4.130434782608695,4.478260869565218,0.34782608695652173,11.565217391304348,16.608695652173914
2013-10-30,5.458333333333333,5.833333333333333,0.375,15.291666666666666,20.833333333333332
2013-10-31,5.541666666666667,5.916666666666667,0.375,23.291666666666668,28.291666666666668
2013-11-01,5.375,6.083333333333333,0.7083333333333334,15.083333333333334,20.416666666666668
2013-11-02,3.625,4.083333333333333,0.4583333333333333,10.541666666666666,15.583333333333334
2013-11-03,5.125,5.458333333333333,0.3333333333333333,20.166666666666668,28.458333333333332
2013-11-04,3.9130434782608696,3.9565217391304346,0.043478260869565216,13.875,20.166666666666668
2013-11-05,4.739130434782608,5.086956521739131,0.34782608695652173,16.0,22.0
2013-11-06,3.4166666666666665,3.5833333333333335,0.16666666666666666,14.791666666666666,19.458333333333332
2013-11-07,5.541666666666667,5.916666666666667,0.375,14.083333333333334,21.541666666666668
2013-11-08,4.666666666666667,4.791666666666667,0.125,7.541666666666667,15.583333333333334
2013-11-09,3.5,3.75,0.25,5.916666666666667,12.625
2013-11-10,5.166666666666667,5.291666666666667,0.125,6.5,11.375
2013-11-11,4.043478260869565,4.391304347826087,0.34782608695652173,6.125,12.291666666666666
2013-11-12,6.217391304347826,6.956521739130435,0.7391304347826086,4.304347826086956,9.304347826086957
2013-11-13,7.5,8.666666666666666,1.1666666666666667,3.75,9.458333333333334
2013-11-14,5.958333333333333,6.875,0.9166666666666666,3.2083333333333335,8.916666666666666
2013-11-15,9.125,9.708333333333334,0.5833333333333334,5.708333333333333,11.916666666666666
2013-11-16,6.0,6.833333333333333,0.8333333333333334,8.916666666666666,14.958333333333334
2013-11-17,3.0833333333333335,3.2083333333333335,0.125,13.958333333333334,18.833333333333332
2013-11-18,6.217391304347826,6.869565217391305,0.6521739130434783,8.75,16.0
2013-11-19,4.636363636363637,4.863636363636363,0.22727272727272727,4.0,11.043478260869565
2013-11-20,5.291666666666667,5.416666666666667,0.125,0.75,7.375
2013-11-21,4.458333333333333,4.625,0.16666666666666666,2.2083333333333335,8.25
2013-11-22,5.541666666666667,6.0,0.4583333333333333,1.5416666666666667,8.541666666666666
2013-11-23,5.521739130434782,5.869565217391305,0.34782608695652173,5.25,12.565217391304348
2013-11-24,4.0,4.0,0.0,7.208333333333333,14.958333333333334
2013-11-25,3.0,3.0,0.0,7.291666666666667,14.041666666666666
2013-11-26,3.4782608695652173,3.608695652173913,0.13043478260869565,7.521739130434782,14.08695652173913
2013-11-27,5.541666666666667,5.833333333333333,0.2916666666666667,6.583333333333333,10.458333333333334
2013-11-28,4.791666666666667,4.875,0.08333333333333333,5.5,11.666666666666666
2013-11-29,7.666666666666667,9.0,1.3333333333333333,3.375,9.041666666666666
2013-11-30,5.375,5.583333333333333,0.20833333333333334,5.458333333333333,11.708333333333334
2013-12-01,5.916666666666667,6.125,0.20833333333333334,8.458333333333334,15.458333333333334
2013-12-02,7.869565217391305,8.521739130434783,0.6521739130434783,11.208333333333334,17.166666666666668
2013-12-03,7.956521739130435,9.130434782608695,1.173913043478261,8.217391304347826,14.130434782608695
2013-12-04,8.083333333333334,9.375,1.2916666666666667,10.416666666666666,15.125
2013-12-05,8.791666666666666,9.375,0.5833333333333334,11.041666666666666,17.833333333333332
2013-12-06,8.541666666666666,9.0,0.4583333333333333,8.041666666666666,14.083333333333334
2013-12-07,5.375,5.708333333333333,0.3333333333333333,4.375,10.0
2013-12-08,3.9166666666666665,4.083333333333333,0.16666666666666666,4.666666666666667,10.0
2013-12-09,6.913043478260869,8.043478260869565,1.1304347826086956,6.416666666666667,12.0
2013-12-10,4.913043478260869,5.304347826086956,0.391304347826087,6.478260869565218,13.304347826086957
2013-12-11,4.625,5.083333333333333,0.4583333333333333,5.25,11.625
2013-12-12,6.333333333333333,6.791666666666667,0.4583333333333333,4.583333333333333,10.958333333333334
2013-12-13,5.25,5.666666666666667,0.4166666666666667,3.0416666666666665,10.375
2013-12-14,6.125,7.0,0.875,3.375,9.583333333333334
2013-12-15,3.0833333333333335,3.3333333333333335,0.25,3.875,10.25
2013-12-16,7.0,7.434782608695652,0.43478260869565216,5.875,13.666666666666666
2013-12-17,9.652173913043478,10.782608695652174,1.1304347826086956,2.608695652173913,9.608695652173912
2013-12-18,6.041666666666667,6.916666666666667,0.875,2.9166666666666665,8.590909090909092
2013-12-19,3.9047619047619047,4.190476190476191,0.2857142857142857,1.9583333333333333,8.363636363636363
2013-12-20,6.363636363636363,6.5,0.13636363636363635,3.0833333333333335,9.208333333333334
2013-12-21,8.583333333333334,9.708333333333334,1.125,4.5,10.083333333333334
2013-12-22,2.7916666666666665,2.7916666666666665,0.0,2.5416666666666665,8.583333333333334
2013-12-23,5.608695652173913,5.782608695652174,0.17391304347826086,3.4583333333333335,9.333333333333334
2013-12-24,5.304347826086956,5.782608695652174,0.4782608695652174,5.565217391304348,11.391304347826088
2013-12-25,10.208333333333334,11.416666666666666,1.2083333333333333,5.333333333333333,11.333333333333334
2013-12-26,4.958333333333333,5.291666666666667,0.3333333333333333,6.9523809523809526,11.916666666666666
2013-12-27,6.583333333333333,7.125,0.5416666666666666,13.958333333333334,19.916666666666668
2013-12-28,3.75,3.9583333333333335,0.20833333333333334,6.958333333333333,10.458333333333334
2013-12-29,3.125,3.2083333333333335,0.08333333333333333,2.6666666666666665,9.333333333333334
2013-12-30,6.3478260869565215,6.869565217391305,0.5217391304347826,4.5,9.166666666666666
2013-12-31,4.695652173913044,4.826086956521739,0.13043478260869565,11.173913043478262,15.782608695652174
2014-01-01,1.7083333333333333,1.7083333333333333,0.0,9.666666666666666,12.375
2014-01-02,2.1666666666666665,2.2083333333333335,0.041666666666666664,5.75,9.708333333333334
2014-01-03,3.625,3.7083333333333335,0.08333333333333333,8.166666666666666,11.791666666666666
2014-01-04,5.875,6.125,0.25,8.5,12.25
2014-01-05,14.434782608695652,21.652173913043477,7.217391304347826,26.125,31.625
2014-01-06,4.217391304347826,4.739130434782608,0.5217391304347826,17.304347826086957,18.565217391304348
2014-01-07,2.4583333333333335,2.9166666666666665,0.4583333333333333,11.166666666666666,16.125
2014-01-08,4.166666666666667,4.583333333333333,0.4166666666666667,11.041666666666666,15.583333333333334
2014-01-09,5.541666666666667,6.625,1.0833333333333333,9.916666666666666,13.083333333333334
2014-01-10,2.9166666666666665,3.3333333333333335,0.4166666666666667,9.458333333333334,13.541666666666666
2014-01-11,4.416666666666667,4.791666666666667,0.375,12.375,16.083333333333332
2014-01-12,3.0,3.4782608695652173,0.4782608695652174,6.25,10.583333333333334
2014-01-13,8.695652173913043,10.391304347826088,1.6956521739130435,8.347826086956522,13.391304347826088
2014-01-14,12.625,18.333333333333332,5.708333333333333,9.875,13.25
2014-01-15,7.333333333333333,8.333333333333334,1.0,9.25,12.75
2014-01-16,8.291666666666666,9.625,1.3333333333333333,9.272727272727273,15.35
2014-01-17,2.8333333333333335,3.125,0.2916666666666667,11.458333333333334,15.583333333333334
2014-01-18,4.166666666666667,4.583333333333333,0.4166666666666667,8.25,14.375
2014-01-19,5.6521739130434785,7.217391304347826,1.565217391304348,6.363636363636363,13.0
2014-01-20,5.391304347826087,5.869565217391305,0.4782608695652174,,15.5
2014-01-21,4.875,5.666666666666667,0.7916666666666666,11.5,14.791666666666666
2014-01-22,6.916666666666667,7.541666666666667,0.625,7.666666666666667,12.833333333333334
2014-01-23,4.25,4.541666666666667,0.2916666666666667,10.291666666666666,16.375
2014-01-24,5.583333333333333,6.875,1.2916666666666667,9.083333333333334,14.541666666666666
2014-01-25,5.625,6.083333333333333,0.4583333333333333,10.541666666666666,14.958333333333334
2014-01-26,5.0,5.7894736842105265,0.7894736842105263,15.208333333333334,19.333333333333332
2014-01-27,6.869565217391305,8.565217391304348,1.6956521739130435,22.391304347826086,25.347826086956523
2014-01-28,6.15,6.85,0.7,9.636363636363637,14.25
2014-01-29,6.666666666666667,7.5,0.8333333333333334,8.083333333333334,13.0
2014-01-30,11.958333333333334,14.708333333333334,2.75,9.75,14.833333333333334
2014-01-31,3.875,4.25,0.375,8.583333333333334,15.875
2014-02-01,3.2083333333333335,3.4583333333333335,0.25,9.208333333333334,14.541666666666666
2014-02-02,4.826086956521739,5.608695652173913,0.782608695652174,7.625,13.791666666666666
2014-02-03,12.347826086956522,14.565217391304348,2.217391304347826,8.695652173913043,14.91304347826087
2014-02-04,10.333333333333334,12.25,1.9166666666666667,9.291666666666666,13.541666666666666
2014-02-05,6.083333333333333,6.916666666666667,0.8333333333333334,9.333333333333334,14.416666666666666
2014-02-06,9.708333333333334,10.958333333333334,1.25,9.458333333333334,14.208333333333334
2014-02-07,6.041666666666667,6.791666666666667,0.75,12.416666666666666,16.083333333333332
2014-02-08,3.875,4.083333333333333,0.20833333333333334,12.5,17.125
2014-02-09,5.0,5.739130434782608,0.7391304347826086,8.5,12.0
2014-02-10,5.434782608695652,5.869565217391305,0.43478260869565216,9.695652173913043,15.826086956521738
2014-02-11,5.833333333333333,6.083333333333333,0.25,17.833333333333332,23.25
2014-02-12,7.625,8.25,0.625,17.75,23.791666666666668
2014-02-13,4.416666666666667,4.875,0.4583333333333333,12.708333333333334,17.541666666666668
2014-02-14,3.625,4.041666666666667,0.4166666666666667,9.833333333333334,16.0
2014-02-15,2.5833333333333335,2.625,0.041666666666666664,12.041666666666666,16.958333333333332
2014-02-16,9.478260869565217,10.347826086956522,0.8695652173913043,8.958333333333334,15.25
2014-02-17,7.391304347826087,7.956521739130435,0.5652173913043478,9.0,15.91304347826087
2014-02-18,6.083333333333333,7.166666666666667,1.0833333333333333,5.166666666666667,9.5
2014-02-19,7.208333333333333,7.875,0.6666666666666666,5.916666666666667,10.375
2014-02-20,9.083333333333334,9.875,0.7916666666666666,6.916666666666667,12.958333333333334
2014-02-21,4.833333333333333,5.208333333333333,0.375,8.0,14.458333333333334
2014-02-22,2.75,2.75,0.0,11.541666666666666,15.125
2014-02-23,8.043478260869565,8.521739130434783,0.4782608695652174,27.833333333333332,41.125
