date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-01-10,2.9166666666666665,3.625,0.7083333333333334,9.0,
2014-01-11,5.375,5.916666666666667,0.5416666666666666,10.875,
2014-01-12,3.6818181818181817,4.545454545454546,0.8636363636363636,4.708333333333333,
2014-01-13,8.041666666666666,8.958333333333334,0.9166666666666666,7.25,
2014-01-14,14.590909090909092,16.363636363636363,1.7727272727272727,12.047619047619047,
2014-01-15,16.458333333333332,20.416666666666668,3.9583333333333335,11.75,
2014-01-16,7.916666666666667,8.666666666666666,0.75,9.625,
2014-01-17,2.9166666666666665,3.3333333333333335,0.4166666666666667,10.0,
2014-01-18,5.708333333333333,6.416666666666667,0.7083333333333334,8.166666666666666,
2014-01-19,8.863636363636363,10.181818181818182,1.3181818181818181,20.333333333333332,
2014-01-20,7.291666666666667,8.083333333333334,0.7916666666666666,14.791666666666666,
2014-01-21,16.5,19.40909090909091,2.909090909090909,13.095238095238095,
2014-01-22,25.291666666666668,33.833333333333336,8.541666666666666,11.5,
2014-01-23,6.875,7.583333333333333,0.7083333333333334,9.416666666666666,
2014-01-24,5.375,5.833333333333333,0.4583333333333333,8.208333333333334,
2014-01-25,10.0,11.875,1.875,10.875,
2014-01-26,13.590909090909092,18.40909090909091,4.818181818181818,17.125,
2014-01-27,9.833333333333334,10.833333333333334,1.0,20.541666666666668,
2014-01-28,3.6363636363636362,4.318181818181818,0.6818181818181818,7.869565217391305,
2014-01-29,8.25,9.166666666666666,0.9166666666666666,7.625,
2014-01-30,16.416666666666668,18.708333333333332,2.2916666666666665,10.25,
2014-01-31,2.875,3.3333333333333335,0.4583333333333333,5.875,
2014-02-01,2.75,3.375,0.625,7.208333333333333,
2014-02-02,4.954545454545454,5.863636363636363,0.9090909090909091,7.291666666666667,
2014-02-03,10.875,12.166666666666666,1.2916666666666667,7.791666666666667,
2014-02-04,12.043478260869565,13.521739130434783,1.4782608695652173,8.681818181818182,
2014-02-05,12.875,13.958333333333334,1.0833333333333333,11.791666666666666,
2014-02-06,10.916666666666666,12.041666666666666,1.125,8.25,
2014-02-07,5.291666666666667,5.666666666666667,0.375,12.791666666666666,
2014-02-08,4.166666666666667,4.25,0.08333333333333333,12.666666666666666,
2014-02-09,3.227272727272727,4.0,0.7727272727272727,6.458333333333333,
2014-02-10,4.208333333333333,4.916666666666667,0.7083333333333334,8.583333333333334,
2014-02-11,4.590909090909091,4.7727272727272725,0.18181818181818182,15.863636363636363,
2014-02-12,8.142857142857142,8.785714285714286,0.6428571428571429,18.166666666666668,
2014-02-13,,,,10.333333333333334,
2014-02-14,3.125,3.7916666666666665,0.6666666666666666,8.083333333333334,
2014-02-15,2.25,2.75,0.5,10.25,
2014-02-16,11.954545454545455,13.545454545454545,1.5909090909090908,7.916666666666667,
2014-02-17,10.875,12.541666666666666,1.6666666666666667,7.777777777777778,
2014-02-18,6.2272727272727275,6.545454545454546,0.3181818181818182,5.0,
2014-02-19,4.958333333333333,5.625,0.6666666666666666,3.227272727272727,
2014-02-20,8.208333333333334,9.208333333333334,1.0,4.458333333333333,
2014-02-21,9.583333333333334,10.791666666666666,1.2083333333333333,7.083333333333333,
2014-02-22,2.75,2.9166666666666665,0.16666666666666666,8.875,
2014-02-23,10.818181818181818,14.272727272727273,3.4545454545454546,26.19047619047619,
2014-02-24,8.7,9.5,0.8,34.083333333333336,
2014-02-25,9.909090909090908,10.545454545454545,0.6363636363636364,25.272727272727273,
2014-02-26,9.666666666666666,11.958333333333334,2.2916666666666665,13.916666666666666,
2014-02-27,3.1666666666666665,3.5833333333333335,0.4166666666666667,16.666666666666668,
2014-02-28,4.041666666666667,4.416666666666667,0.375,9.25,
2014-03-01,5.833333333333333,6.083333333333333,0.25,7.0,
2014-03-02,4.5,5.2727272727272725,0.7727272727272727,15.0,
2014-03-03,10.208333333333334,11.166666666666666,0.9583333333333334,14.291666666666666,
2014-03-04,4.608695652173913,5.0,0.391304347826087,10.590909090909092,
2014-03-05,4.5,5.0,0.5,7.5,
2014-03-06,7.25,8.166666666666666,0.9166666666666666,6.708333333333333,
2014-03-07,5.583333333333333,6.166666666666667,0.5833333333333334,9.833333333333334,
2014-03-08,6.708333333333333,7.333333333333333,0.625,11.291666666666666,
2014-03-09,3.590909090909091,3.8181818181818183,0.22727272727272727,1.7916666666666667,
2014-03-10,3.1666666666666665,3.75,0.5833333333333334,8.090909090909092,
2014-03-11,2.8181818181818183,3.227272727272727,0.4090909090909091,9.958333333333334,
2014-03-12,7.125,8.083333333333334,0.9583333333333334,10.5,
2014-03-13,9.291666666666666,9.875,0.5833333333333334,12.708333333333334,
2014-03-14,6.590909090909091,7.045454545454546,0.45454545454545453,12.375,
2014-03-15,5.083333333333333,5.291666666666667,0.20833333333333334,12.208333333333334,
2014-03-16,10.272727272727273,11.090909090909092,0.8181818181818182,17.291666666666668,
2014-03-17,9.25,9.875,0.625,24.125,
2014-03-18,10.954545454545455,11.909090909090908,0.9545454545454546,30.458333333333332,
2014-03-19,10.416666666666666,11.208333333333334,0.7916666666666666,21.458333333333332,
2014-03-20,10.666666666666666,13.708333333333334,3.0416666666666665,22.857142857142858,
2014-03-21,7.5,8.458333333333334,0.9583333333333334,15.458333333333334,
2014-03-22,3.227272727272727,3.3181818181818183,0.09090909090909091,22.136363636363637,
2014-03-23,3.5454545454545454,4.0,0.45454545454545453,11.791666666666666,
2014-03-24,4.0,4.458333333333333,0.4583333333333333,7.125,
2014-03-25,5.75,6.25,0.5,6.35,
2014-03-26,6.375,6.5,0.125,11.291666666666666,
2014-03-27,8.208333333333334,8.5,0.2916666666666667,15.833333333333334,
2014-03-28,7.291666666666667,7.5,0.20833333333333334,16.583333333333332,
2014-03-29,6.083333333333333,6.125,0.041666666666666664,18.833333333333332,
2014-03-30,7.818181818181818,8.227272727272727,0.4090909090909091,37.458333333333336,
2014-03-31,7.625,8.208333333333334,0.5833333333333334,34.291666666666664,
2014-04-01,7.75,8.416666666666666,0.6666666666666666,14.666666666666666,
2014-04-02,15.954545454545455,17.454545454545453,1.5,18.227272727272727,
2014-04-03,7.25,7.708333333333333,0.4583333333333333,11.875,
2014-04-04,8.041666666666666,8.916666666666666,0.875,7.458333333333333,
2014-04-05,3.875,4.375,0.5,7.5,
2014-04-06,3.7916666666666665,4.291666666666667,0.5,9.625,
2014-04-07,4.857142857142857,5.190476190476191,0.3333333333333333,12.416666666666666,
2014-04-08,7.5,7.791666666666667,0.2916666666666667,23.083333333333332,
2014-04-09,8.571428571428571,8.857142857142858,0.2857142857142857,20.772727272727273,
2014-04-10,6.875,7.5,0.625,24.708333333333332,
2014-04-11,6.041666666666667,6.166666666666667,0.125,17.791666666666668,
2014-04-12,5.083333333333333,5.208333333333333,0.125,18.416666666666668,
2014-04-13,7.875,8.416666666666666,0.5416666666666666,20.958333333333332,
2014-04-14,8.590909090909092,9.545454545454545,0.9545454545454546,20.833333333333332,
2014-04-15,5.458333333333333,5.708333333333333,0.25,20.708333333333332,
2014-04-16,6.608695652173913,7.0,0.391304347826087,28.35,
2014-04-17,12.166666666666666,13.541666666666666,1.375,26.416666666666668,
2014-04-18,8.125,9.125,1.0,19.708333333333332,
2014-04-19,4.291666666666667,4.791666666666667,0.5,12.291666666666666,
2014-04-20,5.75,6.166666666666667,0.4166666666666667,10.458333333333334,
2014-04-21,5.9523809523809526,6.428571428571429,0.47619047619047616,10.791666666666666,
2014-04-22,9.416666666666666,10.541666666666666,1.125,11.0,
2014-04-23,8.454545454545455,9.454545454545455,1.0,18.545454545454547,
2014-04-24,10.625,11.75,1.125,18.375,
2014-04-25,12.416666666666666,13.25,0.8333333333333334,19.75,
2014-04-26,9.666666666666666,10.208333333333334,0.5416666666666666,19.083333333333332,
2014-04-27,7.625,7.875,0.25,23.791666666666668,
2014-04-28,7.045454545454546,7.136363636363637,0.09090909090909091,21.375,
2014-04-29,6.625,7.166666666666667,0.5416666666666666,20.333333333333332,
2014-04-30,2.782608695652174,2.782608695652174,0.0,7.954545454545454,
2014-05-01,4.666666666666667,5.083333333333333,0.4166666666666667,5.916666666666667,
2014-05-02,3.6666666666666665,3.6666666666666665,0.0,12.833333333333334,
2014-05-03,2.5,2.5,0.0,22.541666666666668,
2014-05-04,3.7083333333333335,3.7916666666666665,0.08333333333333333,17.166666666666668,
2014-05-05,3.6666666666666665,3.7142857142857144,0.047619047619047616,13.958333333333334,
2014-05-06,2.9583333333333335,3.0833333333333335,0.125,13.166666666666666,
2014-05-07,6.136363636363637,6.2272727272727275,0.09090909090909091,15.772727272727273,
2014-05-08,6.166666666666667,6.375,0.20833333333333334,20.25,
2014-05-09,2.8333333333333335,2.9166666666666665,0.08333333333333333,11.083333333333334,
2014-05-10,3.7916666666666665,3.9583333333333335,0.16666666666666666,15.416666666666666,
2014-05-11,5.916666666666667,6.666666666666667,0.75,11.625,
2014-05-12,6.909090909090909,7.090909090909091,0.18181818181818182,12.291666666666666,
2014-05-13,3.7083333333333335,3.7083333333333335,0.0,15.791666666666666,
2014-05-14,7.260869565217392,7.521739130434782,0.2608695652173913,19.05263157894737,
2014-05-15,6.75,6.875,0.125,20.0,
2014-05-16,2.4166666666666665,2.4166666666666665,0.0,15.541666666666666,
2014-05-17,2.5833333333333335,2.6666666666666665,0.08333333333333333,5.791666666666667,
2014-05-18,3.0416666666666665,3.0833333333333335,0.041666666666666664,4.5,
2014-05-19,7.0476190476190474,7.714285714285714,0.6666666666666666,6.416666666666667,
2014-05-20,11.083333333333334,12.041666666666666,0.9583333333333334,9.833333333333334,
2014-05-21,6.909090909090909,7.2272727272727275,0.3181818181818182,14.136363636363637,
2014-05-22,5.75,6.583333333333333,0.8333333333333334,4.666666666666667,
2014-05-23,6.375,7.0,0.625,9.75,
2014-05-24,3.125,3.3333333333333335,0.20833333333333334,8.333333333333334,
2014-05-25,4.083333333333333,4.125,0.041666666666666664,27.625,
2014-05-26,5.454545454545454,5.545454545454546,0.09090909090909091,31.916666666666668,
2014-05-27,4.125,4.458333333333333,0.3333333333333333,26.583333333333332,
2014-05-28,6.956521739130435,7.130434782608695,0.17391304347826086,31.73913043478261,
2014-05-29,7.041666666666667,7.041666666666667,0.0,39.25,
2014-05-30,5.0,5.041666666666667,0.041666666666666664,37.458333333333336,
2014-05-31,6.333333333333333,6.416666666666667,0.08333333333333333,53.25,
2014-06-01,6.208333333333333,6.416666666666667,0.20833333333333334,48.291666666666664,
2014-06-02,8.666666666666666,9.238095238095237,0.5714285714285714,33.041666666666664,
2014-06-03,8.375,8.583333333333334,0.20833333333333334,37.375,
2014-06-04,5.375,5.625,0.25,37.86363636363637,
2014-06-05,,,,13.041666666666666,
2014-06-06,,,,2.6666666666666665,
2014-06-07,1.4583333333333333,1.8333333333333333,0.375,5.916666666666667,
2014-06-08,3.75,4.583333333333333,0.8333333333333334,2.2916666666666665,
2014-06-09,6.619047619047619,7.619047619047619,1.0,8.083333333333334,
2014-06-10,7.333333333333333,8.125,0.7916666666666666,7.541666666666667,
2014-06-11,2.8181818181818183,3.227272727272727,0.4090909090909091,8.75,
2014-06-12,4.333333333333333,5.25,0.9166666666666666,3.25,
2014-06-13,1.7083333333333333,2.0833333333333335,0.375,2.7083333333333335,
2014-06-14,1.5416666666666667,1.5416666666666667,0.0,3.2916666666666665,
2014-06-15,1.875,1.875,0.0,29.75,
2014-06-16,,,,28.916666666666668,
2014-06-17,4.458333333333333,5.833333333333333,1.375,29.25,
2014-06-18,4.0,5.142857142857143,1.1428571428571428,23.714285714285715,
2014-06-19,4.708333333333333,5.5,0.7916666666666666,12.041666666666666,
2014-06-20,5.333333333333333,5.708333333333333,0.375,12.708333333333334,
2014-06-21,5.416666666666667,6.166666666666667,0.75,16.833333333333332,
2014-06-22,3.7916666666666665,4.458333333333333,0.6666666666666666,10.833333333333334,
2014-06-23,4.136363636363637,5.045454545454546,0.9090909090909091,6.041666666666667,
2014-06-24,4.291666666666667,5.041666666666667,0.75,7.416666666666667,
2014-06-25,4.086956521739131,4.739130434782608,0.6521739130434783,6.238095238095238,
2014-06-26,6.125,6.666666666666667,0.5416666666666666,11.458333333333334,
2014-06-27,5.0,5.416666666666667,0.4166666666666667,15.958333333333334,
2014-06-28,1.7916666666666667,1.8333333333333333,0.041666666666666664,3.3333333333333335,
2014-06-29,3.25,3.7083333333333335,0.4583333333333333,3.0,
2014-06-30,2.909090909090909,2.909090909090909,0.0,8.666666666666666,
2014-07-01,4.888888888888889,5.111111111111111,0.2222222222222222,7.625,
2014-07-02,,,,8.636363636363637,
2014-07-03,,,,18.208333333333332,
2014-07-04,3.4583333333333335,4.541666666666667,1.0833333333333333,8.583333333333334,
2014-07-05,3.0416666666666665,4.25,1.2083333333333333,4.291666666666667,
2014-07-06,4.708333333333333,6.291666666666667,1.5833333333333333,9.708333333333334,
2014-07-07,5.590909090909091,6.045454545454546,0.45454545454545453,9.0,
2014-07-08,5.583333333333333,6.083333333333333,0.5,6.291666666666667,
2014-07-09,3.25,3.25,0.0,2.8421052631578947,
2014-07-10,5.125,6.208333333333333,1.0833333333333333,4.416666666666667,
2014-07-11,5.458333333333333,6.541666666666667,1.0833333333333333,3.625,
2014-07-12,2.875,3.0416666666666665,0.16666666666666666,20.333333333333332,
2014-07-13,4.166666666666667,4.208333333333333,0.041666666666666664,26.958333333333332,
2014-07-14,4.409090909090909,4.454545454545454,0.045454545454545456,16.458333333333332,
2014-07-15,5.125,5.458333333333333,0.3333333333333333,21.541666666666668,
2014-07-16,6.818181818181818,7.363636363636363,0.5454545454545454,18.956521739130434,
2014-07-17,4.708333333333333,4.958333333333333,0.25,15.458333333333334,
2014-07-18,3.1666666666666665,3.4166666666666665,0.25,11.625,
2014-07-19,4.208333333333333,4.5,0.2916666666666667,3.9583333333333335,
2014-07-20,3.3333333333333335,3.75,0.4166666666666667,6.291666666666667,
2014-07-21,3.1818181818181817,3.5,0.3181818181818182,8.5,
2014-07-22,3.5833333333333335,3.7083333333333335,0.125,24.571428571428573,
2014-07-23,4.833333333333333,5.5,0.6666666666666666,31.75,
2014-07-24,3.0833333333333335,3.4583333333333335,0.375,11.875,
2014-07-25,5.666666666666667,6.125,0.4583333333333333,16.333333333333332,
2014-07-26,3.6666666666666665,3.75,0.08333333333333333,20.416666666666668,
2014-07-27,2.875,2.9583333333333335,0.08333333333333333,15.083333333333334,
2014-07-28,3.8181818181818183,4.090909090909091,0.2727272727272727,17.125,
2014-07-29,6.458333333333333,7.125,0.6666666666666666,32.208333333333336,
2014-07-30,4.375,4.375,0.0,30.454545454545453,
2014-07-31,,,,30.125,
2014-08-01,5.458333333333333,5.75,0.2916666666666667,22.333333333333332,
2014-08-02,3.9166666666666665,4.083333333333333,0.16666666666666666,19.875,
2014-08-03,4.291666666666667,4.625,0.3333333333333333,14.166666666666666,
2014-08-04,4.818181818181818,5.590909090909091,0.7727272727272727,10.208333333333334,
2014-08-05,3.75,4.5,0.75,9.875,
2014-08-06,3.0,3.3333333333333335,0.3333333333333333,11.727272727272727,
2014-08-07,3.0416666666666665,3.5833333333333335,0.5416666666666666,18.333333333333332,
2014-08-08,5.809523809523809,6.285714285714286,0.47619047619047616,4.541666666666667,
2014-08-09,6.260869565217392,7.521739130434782,1.2608695652173914,3.9166666666666665,
2014-08-10,0.9583333333333334,1.8333333333333333,0.875,2.0416666666666665,
2014-08-11,2.1818181818181817,2.227272727272727,0.045454545454545456,3.0833333333333335,
2014-08-12,3.75,3.875,0.125,4.25,
2014-08-13,4.136363636363637,4.2272727272727275,0.09090909090909091,8.545454545454545,
2014-08-14,4.458333333333333,4.5,0.041666666666666664,16.0,
2014-08-15,4.708333333333333,4.833333333333333,0.125,14.041666666666666,
2014-08-16,4.5,4.583333333333333,0.08333333333333333,2.125,
2014-08-17,5.291666666666667,5.75,0.4583333333333333,2.5416666666666665,
2014-08-18,6.090909090909091,6.818181818181818,0.7272727272727273,10.166666666666666,
2014-08-19,3.6666666666666665,3.7083333333333335,0.041666666666666664,13.083333333333334,
2014-08-20,3.857142857142857,3.857142857142857,0.0,13.1,
2014-08-21,6.391304347826087,7.391304347826087,1.0,9.375,
2014-08-22,4.458333333333333,5.166666666666667,0.7083333333333334,12.333333333333334,
2014-08-23,3.4583333333333335,3.5833333333333335,0.125,7.583333333333333,
2014-08-24,2.75,2.7916666666666665,0.041666666666666664,12.708333333333334,
2014-08-25,4.590909090909091,5.2272727272727275,0.6363636363636364,22.833333333333332,
2014-08-26,6.0,6.791666666666667,0.7916666666666666,20.208333333333332,
2014-08-27,1.6818181818181819,1.6818181818181819,0.0,1.1363636363636365,
2014-08-28,2.875,2.9583333333333335,0.08333333333333333,5.125,
2014-08-29,4.75,5.25,0.5,6.708333333333333,
2014-08-30,4.333333333333333,5.083333333333333,0.75,6.375,
2014-08-31,2.0833333333333335,2.2083333333333335,0.125,6.125,
2014-09-01,2.909090909090909,3.409090909090909,0.5,5.958333333333333,
2014-09-02,5.375,6.125,0.75,5.958333333333333,
2014-09-03,2.3043478260869565,2.5217391304347827,0.21739130434782608,6.545454545454546,
2014-09-04,2.7083333333333335,3.125,0.4166666666666667,7.916666666666667,
2014-09-05,5.708333333333333,6.666666666666667,0.9583333333333334,8.833333333333334,
2014-09-06,4.375,5.25,0.875,12.083333333333334,
2014-09-07,4.125,4.875,0.75,9.583333333333334,
2014-09-08,5.590909090909091,6.136363636363637,0.5454545454545454,12.125,
2014-09-09,4.291666666666667,4.583333333333333,0.2916666666666667,14.916666666666666,
2014-09-10,5.136363636363637,5.636363636363637,0.5,14.217391304347826,
2014-09-11,6.2272727272727275,6.863636363636363,0.6363636363636364,8.772727272727273,
2014-09-12,4.666666666666667,4.958333333333333,0.2916666666666667,4.105263157894737,
2014-09-13,3.0833333333333335,3.1666666666666665,0.08333333333333333,2.7916666666666665,
2014-09-14,4.291666666666667,4.791666666666667,0.5,4.583333333333333,
2014-09-15,5.5,5.954545454545454,0.45454545454545453,7.291666666666667,
2014-09-16,6.291666666666667,7.125,0.8333333333333334,7.0,
2014-09-17,6.173913043478261,6.956521739130435,0.782608695652174,6.421052631578948,
2014-09-18,3.9166666666666665,4.333333333333333,0.4166666666666667,6.916666666666667,
2014-09-19,3.9583333333333335,4.291666666666667,0.3333333333333333,5.791666666666667,
