date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-07-16,6.083333333333333,7.708333333333333,1.625,12.875,17.166666666666668
2015-07-17,3.7083333333333335,5.0,1.2916666666666667,14.166666666666666,10.916666666666666
2015-07-18,2.4583333333333335,3.3333333333333335,0.875,8.916666666666666,10.041666666666666
2015-07-19,3.25,4.333333333333333,1.0833333333333333,12.166666666666666,10.083333333333334
2015-07-20,4.416666666666667,5.583333333333333,1.1666666666666667,16.541666666666668,10.125
2015-07-21,4.291666666666667,5.125,0.8333333333333334,19.25,17.833333333333332
2015-07-22,5.391304347826087,6.217391304347826,0.8260869565217391,15.181818181818182,11.272727272727273
2015-07-23,3.7222222222222223,4.944444444444445,1.2222222222222223,8.916666666666666,11.458333333333334
2015-07-24,4.130434782608695,5.695652173913044,1.565217391304348,11.208333333333334,11.083333333333334
2015-07-25,4.666666666666667,6.416666666666667,1.75,16.541666666666668,17.333333333333332
2015-07-26,2.75,3.5416666666666665,0.7916666666666666,17.75,18.583333333333332
2015-07-27,3.625,4.5,0.875,18.708333333333332,13.416666666666666
2015-07-28,3.75,4.666666666666667,0.9166666666666666,12.916666666666666,12.333333333333334
2015-07-29,3.4782608695652173,4.391304347826087,0.9130434782608695,15.652173913043478,17.043478260869566
2015-07-30,3.3333333333333335,4.375,1.0416666666666667,16.916666666666668,27.958333333333332
2015-07-31,2.9583333333333335,3.75,0.7916666666666666,19.375,24.875
2015-08-01,3.1666666666666665,4.041666666666667,0.875,18.916666666666668,32.791666666666664
2015-08-02,2.4166666666666665,3.1666666666666665,0.75,19.75,26.208333333333332
2015-08-03,3.2916666666666665,4.0,0.7083333333333334,19.416666666666668,21.583333333333332
2015-08-04,4.416666666666667,5.208333333333333,0.7916666666666666,19.791666666666668,20.625
2015-08-05,5.823529411764706,6.823529411764706,1.0,19.304347826086957,27.434782608695652
2015-08-06,2.9583333333333335,4.0,1.0416666666666667,19.375,26.166666666666668
2015-08-07,4.041666666666667,5.208333333333333,1.1666666666666667,17.25,21.833333333333332
2015-08-08,2.8333333333333335,3.8333333333333335,1.0,16.125,16.875
2015-08-09,1.4166666666666667,2.0833333333333335,0.6666666666666666,17.208333333333332,20.791666666666668
2015-08-10,3.1666666666666665,4.208333333333333,1.0416666666666667,16.083333333333332,18.583333333333332
2015-08-11,2.9166666666666665,3.7916666666666665,0.875,12.708333333333334,11.208333333333334
2015-08-12,3.260869565217391,4.304347826086956,1.0434782608695652,12.91304347826087,8.478260869565217
2015-08-13,2.6666666666666665,3.5416666666666665,0.875,15.0,9.0
2015-08-14,1.4782608695652173,2.0869565217391304,0.6086956521739131,10.375,7.291666666666667
2015-08-15,1.9166666666666667,2.9166666666666665,1.0,14.791666666666666,16.458333333333332
2015-08-16,2.0833333333333335,3.0416666666666665,0.9583333333333334,15.541666666666666,13.708333333333334
2015-08-17,3.4166666666666665,4.583333333333333,1.1666666666666667,10.916666666666666,10.25
2015-08-18,2.3333333333333335,3.375,1.0416666666666667,12.125,3.5416666666666665
2015-08-19,2.625,3.7083333333333335,1.0833333333333333,11.333333333333334,10.125
2015-08-20,4.3478260869565215,6.173913043478261,1.826086956521739,10.4,10.55
2015-08-21,4.875,6.25,1.375,9.916666666666666,9.541666666666666
2015-08-22,3.4166666666666665,4.875,1.4583333333333333,9.857142857142858,8.583333333333334
2015-08-23,1.0,2.0416666666666665,1.0416666666666667,,11.0
2015-08-24,2.0416666666666665,2.9166666666666665,0.875,,12.666666666666666
2015-08-25,3.125,3.75,0.625,,4.916666666666667
2015-08-26,1.3043478260869565,1.6956521739130435,0.391304347826087,6.625,6.388888888888889
2015-08-27,2.9583333333333335,3.75,0.7916666666666666,6.958333333333333,7.541666666666667
2015-08-28,4.625,5.75,1.125,3.9583333333333335,11.125
2015-08-29,2.75,3.2916666666666665,0.5416666666666666,2.2666666666666666,5.333333333333333
2015-08-30,2.7083333333333335,3.4583333333333335,0.75,0.18181818181818182,4.25
2015-08-31,3.375,4.333333333333333,0.9583333333333334,1.5833333333333333,3.9583333333333335
2015-09-01,3.7083333333333335,4.791666666666667,1.0833333333333333,2.5,5.458333333333333
2015-09-02,2.3043478260869565,3.0,0.6956521739130435,5.25,10.043478260869565
2015-09-03,3.0416666666666665,3.7916666666666665,0.75,5.166666666666667,13.833333333333334
2015-09-04,1.0833333333333333,1.625,0.5416666666666666,5.708333333333333,8.958333333333334
2015-09-05,1.7916666666666667,2.7083333333333335,0.9166666666666666,4.375,12.791666666666666
2015-09-06,2.5416666666666665,3.75,1.2083333333333333,2.4166666666666665,6.208333333333333
2015-09-07,3.25,4.625,1.375,2.7083333333333335,2.25
2015-09-08,4.375,5.666666666666667,1.2916666666666667,3.5,5.25
2015-09-09,4.208333333333333,5.625,1.4166666666666667,3.2916666666666665,4.5
2015-09-10,4.3478260869565215,5.521739130434782,1.173913043478261,2.217391304347826,5.478260869565218
2015-09-11,2.2916666666666665,3.125,0.8333333333333334,4.083333333333333,9.916666666666666
2015-09-12,3.375,4.125,0.75,5.583333333333333,7.416666666666667
2015-09-13,1.9166666666666667,2.3333333333333335,0.4166666666666667,2.8333333333333335,12.333333333333334
2015-09-14,3.375,4.166666666666667,0.7916666666666666,3.1666666666666665,3.4166666666666665
2015-09-15,5.541666666666667,6.791666666666667,1.25,5.125,7.958333333333333
2015-09-16,6.0,7.375,1.375,4.625,6.958333333333333
2015-09-17,4.521739130434782,5.391304347826087,0.8695652173913043,3.869565217391304,9.695652173913043
2015-09-18,4.5,5.875,1.375,3.7083333333333335,6.208333333333333
2015-09-19,2.4583333333333335,3.2083333333333335,0.75,3.2083333333333335,7.958333333333333
2015-09-20,1.625,2.5416666666666665,0.9166666666666666,3.7083333333333335,6.75
2015-09-21,2.25,3.0833333333333335,0.8333333333333334,3.8333333333333335,10.0
2015-09-22,2.7916666666666665,3.7916666666666665,1.0,4.291666666666667,11.833333333333334
2015-09-23,3.5833333333333335,4.625,1.0416666666666667,4.75,12.666666666666666
2015-09-24,3.5238095238095237,4.523809523809524,1.0,2.8260869565217392,16.82608695652174
2015-09-25,3.5416666666666665,4.5,0.9583333333333334,2.3333333333333335,5.5
2015-09-26,3.9583333333333335,5.333333333333333,1.375,2.4583333333333335,13.041666666666666
2015-09-27,2.6666666666666665,3.3333333333333335,0.6666666666666666,2.0833333333333335,11.041666666666666
2015-09-28,2.2916666666666665,3.4166666666666665,1.125,4.291666666666667,14.791666666666666
2015-09-29,1.7083333333333333,2.5416666666666665,0.8333333333333334,3.4583333333333335,7.25
2015-09-30,3.2083333333333335,4.041666666666667,0.8333333333333334,3.0833333333333335,7.833333333333333
2015-10-01,2.3,3.5,1.2,3.0,6.782608695652174
2015-10-02,2.5416666666666665,3.4583333333333335,0.9166666666666666,2.2083333333333335,15.666666666666666
2015-10-03,3.9166666666666665,5.291666666666667,1.375,3.5833333333333335,6.125
2015-10-04,2.5416666666666665,3.4166666666666665,0.875,1.5416666666666667,6.583333333333333
2015-10-05,3.1666666666666665,4.333333333333333,1.1666666666666667,2.5,4.916666666666667
2015-10-06,4.0,5.291666666666667,1.2916666666666667,2.7083333333333335,6.291666666666667
2015-10-07,3.0,4.130434782608695,1.1304347826086956,3.3043478260869565,4.043478260869565
2015-10-08,0.5833333333333334,1.3333333333333333,0.75,3.5714285714285716,3.2142857142857144
2015-10-09,2.25,3.4166666666666665,1.1666666666666667,,
2015-10-10,5.666666666666667,7.291666666666667,1.625,,
2015-10-11,2.125,3.1666666666666665,1.0416666666666667,,
2015-10-12,3.0833333333333335,4.208333333333333,1.125,,
2015-10-13,2.4166666666666665,3.5833333333333335,1.1666666666666667,,
2015-10-14,4.0,4.782608695652174,0.782608695652174,3.4285714285714284,13.714285714285714
2015-10-15,7.541666666666667,10.291666666666666,2.75,3.4583333333333335,9.833333333333334
2015-10-16,6.333333333333333,8.5,2.1666666666666665,3.5416666666666665,9.041666666666666
2015-10-17,4.916666666666667,6.125,1.2083333333333333,3.375,6.875
2015-10-18,3.25,4.166666666666667,0.9166666666666666,3.1666666666666665,14.541666666666666
2015-10-19,6.166666666666667,7.625,1.4583333333333333,2.7916666666666665,14.458333333333334
2015-10-20,5.333333333333333,6.666666666666667,1.3333333333333333,3.2083333333333335,19.958333333333332
2015-10-21,8.041666666666666,10.541666666666666,2.5,3.2916666666666665,17.0
2015-10-22,9.304347826086957,11.173913043478262,1.8695652173913044,2.260869565217391,8.130434782608695
2015-10-23,5.5,7.166666666666667,1.6666666666666667,3.5,4.958333333333333
2015-10-24,4.166666666666667,5.625,1.4583333333333333,4.375,21.333333333333332
2015-10-25,0.20833333333333334,0.8333333333333334,0.625,3.25,9.541666666666666
2015-10-26,4.708333333333333,6.041666666666667,1.3333333333333333,3.375,7.125
2015-10-27,5.944444444444445,8.555555555555555,2.611111111111111,4.5,5.0
2015-10-28,3.25,5.833333333333333,2.5833333333333335,2.25,13.631578947368421
2015-10-29,4.625,7.625,3.0,3.7916666666666665,11.666666666666666
2015-10-30,4.583333333333333,7.125,2.5416666666666665,2.9583333333333335,11.0
2015-10-31,3.5416666666666665,6.083333333333333,2.5416666666666665,1.75,8.25
2015-11-01,4.583333333333333,6.375,1.7916666666666667,2.625,8.25
2015-11-02,10.583333333333334,13.583333333333334,3.0,2.0,7.75
2015-11-03,6.0,8.125,2.125,1.9583333333333333,3.9583333333333335
2015-11-04,9.583333333333334,12.416666666666666,2.8333333333333335,3.5416666666666665,7.75
2015-11-05,8.869565217391305,10.695652173913043,1.826086956521739,5.173913043478261,11.91304347826087
2015-11-06,9.5,11.416666666666666,1.9166666666666667,4.25,11.666666666666666
2015-11-07,6.583333333333333,8.375,1.7916666666666667,3.2083333333333335,19.0
2015-11-08,6.166666666666667,8.166666666666666,2.0,2.5416666666666665,12.333333333333334
2015-11-09,5.291666666666667,6.916666666666667,1.625,1.6666666666666667,3.4583333333333335
2015-11-10,1.625,2.7916666666666665,1.1666666666666667,1.2083333333333333,3.75
2015-11-11,6.956521739130435,9.217391304347826,2.260869565217391,2.0869565217391304,6.565217391304348
2015-11-12,7.791666666666667,13.0,5.208333333333333,2.5416666666666665,7.458333333333333
2015-11-13,8.666666666666666,14.041666666666666,5.375,3.2916666666666665,3.7916666666666665
2015-11-14,1.9583333333333333,3.8333333333333335,1.875,3.25,3.9166666666666665
2015-11-15,2.375,3.7916666666666665,1.4166666666666667,2.2916666666666665,4.833333333333333
2015-11-16,4.375,5.875,1.5,2.8333333333333335,10.5
2015-11-17,18.791666666666668,26.166666666666668,7.375,2.7916666666666665,16.166666666666668
2015-11-18,6.6521739130434785,8.08695652173913,1.434782608695652,1.7826086956521738,7.869565217391305
2015-11-19,5.791666666666667,7.583333333333333,1.7916666666666667,1.5,4.541666666666667
2015-11-20,12.916666666666666,17.75,4.833333333333333,1.7916666666666667,8.583333333333334
2015-11-21,8.958333333333334,14.0,5.041666666666667,1.75,7.5
2015-11-22,6.041666666666667,8.25,2.2083333333333335,2.3333333333333335,6.875
2015-11-23,8.416666666666666,11.375,2.9583333333333335,3.4583333333333335,9.25
2015-11-24,7.666666666666667,11.416666666666666,3.75,1.75,7.541666666666667
2015-11-25,3.391304347826087,5.434782608695652,2.0434782608695654,1.5217391304347827,4.869565217391305
2015-11-26,5.291666666666667,9.083333333333334,3.7916666666666665,1.7083333333333333,2.4583333333333335
2015-11-27,3.6666666666666665,6.458333333333333,2.7916666666666665,1.375,3.25
2015-11-28,2.7916666666666665,6.583333333333333,3.7916666666666665,1.25,5.791666666666667
2015-11-29,5.083333333333333,10.875,5.791666666666667,1.0,6.5
2015-11-30,5.958333333333333,10.833333333333334,4.875,2.75,7.083333333333333
2015-12-01,8.875,13.25,4.375,1.0833333333333333,5.083333333333333
2015-12-02,13.26086956521739,19.869565217391305,6.608695652173913,2.5217391304347827,5.217391304347826
2015-12-03,6.166666666666667,10.5,4.333333333333333,2.0833333333333335,4.125
2015-12-04,2.2083333333333335,5.0,2.7916666666666665,1.3333333333333333,2.2916666666666665
2015-12-05,1.5833333333333333,3.625,2.0416666666666665,1.6666666666666667,4.875
2015-12-06,5.833333333333333,9.458333333333334,3.625,1.75,4.833333333333333
2015-12-07,12.166666666666666,17.083333333333332,4.916666666666667,2.375,9.875
2015-12-08,16.0,27.958333333333332,11.958333333333334,2.3333333333333335,3.625
2015-12-09,14.0,19.956521739130434,5.956521739130435,2.782608695652174,4.217391304347826
2015-12-10,18.833333333333332,30.625,11.791666666666666,3.875,5.666666666666667
2015-12-11,4.916666666666667,10.416666666666666,5.5,2.2916666666666665,4.916666666666667
2015-12-12,5.958333333333333,14.75,8.791666666666666,3.375,13.083333333333334
2015-12-13,8.666666666666666,13.333333333333334,4.666666666666667,2.2083333333333335,9.791666666666666
2015-12-14,12.541666666666666,18.875,6.333333333333333,2.75,2.7083333333333335
2015-12-15,12.217391304347826,20.347826086956523,8.130434782608695,2.3157894736842106,8.421052631578947
2015-12-16,3.4583333333333335,5.416666666666667,1.9583333333333333,2.1666666666666665,10.041666666666666
2015-12-17,5.833333333333333,9.125,3.2916666666666665,1.0416666666666667,4.125
2015-12-18,13.416666666666666,19.208333333333332,5.791666666666667,1.9583333333333333,6.666666666666667
2015-12-19,5.541666666666667,8.375,2.8333333333333335,1.5416666666666667,6.458333333333333
2015-12-20,6.458333333333333,8.958333333333334,2.5,2.2916666666666665,6.166666666666667
2015-12-21,14.041666666666666,22.083333333333332,8.041666666666666,1.75,8.375
2015-12-22,11.73913043478261,17.695652173913043,5.956521739130435,2.0,12.391304347826088
2015-12-23,13.125,23.833333333333332,10.708333333333334,2.25,13.833333333333334
2015-12-24,17.208333333333332,31.041666666666668,13.833333333333334,2.0,10.583333333333334
2015-12-25,6.416666666666667,13.0,6.583333333333333,1.7916666666666667,12.875
2015-12-26,4.0,9.625,5.625,2.0416666666666665,7.333333333333333
2015-12-27,2.0,7.0,5.0,1.0,12.416666666666666
2015-12-28,7.608695652173913,13.826086956521738,6.217391304347826,1.8695652173913044,5.608695652173913
2015-12-29,3.9166666666666665,8.583333333333334,4.666666666666667,1.25,3.6666666666666665
2015-12-30,14.083333333333334,20.75,6.666666666666667,1.5,4.916666666666667
2015-12-31,5.666666666666667,9.25,3.5833333333333335,1.6666666666666667,3.2916666666666665
