date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-13,5.083,5.167,0.083,11.0,0.25,19.417
2017-05-14,3.708,3.708,0.0,2.958,0.458,4.083
2017-05-15,8.458,8.833,0.375,5.273,0.25,12.667
2017-05-16,8.042,8.667,0.625,13.458,0.625,16.087
2017-05-17,5.833,5.917,0.083,12.0,0.708,16.87
2017-05-18,6.565,7.522,0.957,11.333,0.833,13.792
2017-05-19,10.522,12.522,2.0,18.042,0.905,19.909
2017-05-20,9.583,10.333,0.75,24.125,0.917,26.125
2017-05-21,12.5,12.958,0.458,26.792,1.0,31.667
2017-05-22,10.75,11.333,0.583,25.667,1.0,30.458
2017-05-23,8.333,8.792,0.458,18.583,1.0,24.083
2017-05-24,8.667,9.208,0.542,9.25,1.0,16.792
2017-05-25,6.261,6.652,0.391,6.375,0.958,12.25
2017-05-26,6.833,8.083,1.25,4.417,0.87,6.667
2017-05-27,4.542,4.75,0.208,6.583,1.0,10.167
2017-05-28,4.083,4.083,0.0,8.667,0.875,8.583
2017-05-29,9.167,10.625,1.458,15.417,0.958,18.125
2017-05-30,12.435,13.739,1.304,24.333,1.043,27.261
2017-05-31,9.667,10.0,0.333,28.625,1.083,36.458
2017-06-01,6.0,6.174,0.174,13.083,1.0,18.208
2017-06-02,4.417,4.625,0.208,3.25,1.0,7.625
2017-06-03,5.5,6.417,0.917,2.875,0.833,5.125
2017-06-04,2.625,2.667,0.042,3.625,0.75,3.708
2017-06-05,5.333,5.875,0.542,7.958,0.792,7.792
2017-06-06,6.083,6.375,0.292,9.875,0.958,12.25
2017-06-07,6.875,7.0,0.125,15.5,1.0,20.333
2017-06-08,8.435,8.957,0.522,19.625,0.958,26.042
2017-06-09,7.208,8.0,0.792,12.583,1.13,12.5
2017-06-10,5.0,5.542,0.542,11.292,1.042,11.833
2017-06-11,4.917,5.0,0.083,10.5,1.0,13.792
2017-06-12,3.542,3.708,0.167,4.125,1.042,5.792
2017-06-13,5.5,5.833,0.333,4.75,1.0,9.217
2017-06-14,4.87,4.957,0.087,11.0,0.958,12.417
2017-06-15,6.417,6.5,0.083,14.833,1.208,16.958
2017-06-16,5.667,5.708,0.042,18.917,1.174,19.042
2017-06-17,6.417,6.833,0.417,10.042,1.292,11.333
2017-06-18,4.417,4.417,0.0,7.458,1.167,11.125
2017-06-19,7.909,9.273,1.364,12.045,1.435,15.522
2017-06-20,8.083,8.833,0.75,20.958,1.5,26.292
2017-06-21,7.435,7.957,0.522,10.667,1.208,15.583
2017-06-22,7.667,8.208,0.542,9.917,1.583,13.333
2017-06-23,10.25,13.0,2.75,18.0,1.696,17.125
2017-06-24,6.708,6.833,0.125,16.25,1.792,18.25
2017-06-25,7.958,9.042,1.083,13.583,1.833,17.333
2017-06-26,8.125,8.792,0.667,16.333,2.042,18.0
2017-06-27,8.792,9.0,0.208,21.625,2.042,28.625
2017-06-28,5.81,6.0,0.19,14.833,2.091,25.045
2017-06-29,6.125,6.542,0.417,20.875,2.167,23.0
2017-06-30,8.292,10.167,1.875,15.625,2.261,23.75
2017-07-01,5.708,8.0,2.292,4.625,2.0,8.333
2017-07-02,5.125,9.583,4.458,13.875,2.583,12.958
2017-07-03,3.792,5.417,1.625,18.333,2.833,20.292
2017-07-04,6.208,7.5,1.292,13.125,2.708,18.583
2017-07-05,5.043,6.174,1.13,7.292,2.542,7.875
2017-07-06,4.333,4.458,0.125,11.333,2.583,14.292
2017-07-07,8.125,8.75,0.625,21.708,2.652,26.542
2017-07-08,13.208,14.25,1.042,33.25,2.625,41.042
2017-07-09,9.333,9.667,0.333,33.583,2.792,41.5
2017-07-10,7.636,8.5,0.864,19.591,2.773,28.609
2017-07-11,5.833,6.375,0.542,11.75,2.792,15.75
2017-07-12,6.652,8.478,1.826,10.25,2.875,14.958
2017-07-13,3.333,3.625,0.292,15.958,3.0,18.458
2017-07-14,4.043,4.652,0.609,10.609,3.0,14.348
2017-07-15,6.708,7.208,0.5,17.333,2.792,21.625
2017-07-16,7.0,7.304,0.304,18.652,2.87,29.478
2017-07-17,6.25,7.917,1.667,14.958,2.958,15.5
2017-07-18,8.5,9.375,0.875,9.522,2.917,17.417
2017-07-19,8.391,9.87,1.478,16.625,2.667,18.292
2017-07-20,7.524,7.762,0.238,15.083,3.136,21.913
2017-07-21,6.083,6.625,0.542,14.458,3.087,18.042
2017-07-22,4.875,5.875,1.0,12.042,3.125,14.917
2017-07-23,4.125,6.25,2.125,10.083,3.25,13.458
2017-07-24,5.708,8.417,2.708,19.792,3.333,25.375
2017-07-25,7.333,8.125,0.792,19.333,3.458,28.542
2017-07-26,6.087,6.565,0.478,3.375,3.25,7.708
2017-07-27,7.333,10.333,3.0,11.167,3.167,14.333
2017-07-28,5.0,5.167,0.167,16.875,3.565,21.5
2017-07-29,6.792,7.833,1.042,6.792,3.417,15.583
2017-07-30,2.625,2.625,0.0,2.5,3.458,4.417
2017-07-31,6.696,7.217,0.522,17.083,3.261,20.565
2017-08-01,4.958,5.792,0.833,13.125,3.583,21.75
2017-08-02,5.348,5.826,0.478,3.375,3.208,8.333
2017-08-03,4.708,5.042,0.333,10.5,3.458,12.542
2017-08-04,6.292,7.0,0.708,13.958,3.348,20.083
2017-08-05,4.625,4.875,0.25,19.917,3.375,26.792
2017-08-06,4.208,4.417,0.208,16.542,3.667,25.958
2017-08-07,3.542,4.208,0.667,6.167,3.708,15.625
2017-08-08,5.875,6.75,0.875,10.083,3.75,13.875
2017-08-09,3.696,5.652,1.957,8.542,3.583,8.083
2017-08-10,10.417,11.833,1.417,5.917,4.0,16.125
2017-08-11,5.042,5.542,0.5,1.792,3.522,5.125
2017-08-12,6.25,7.708,1.458,8.958,3.542,9.292
2017-08-13,4.125,5.458,1.333,11.375,3.833,14.625
2017-08-14,3.478,3.652,0.174,3.773,3.727,7.739
2017-08-15,3.792,4.208,0.417,-0.125,3.125,3.125
2017-08-16,2.304,2.391,0.087,1.042,3.0,3.708
2017-08-17,3.5,4.0,0.5,6.833,3.542,6.292
2017-08-18,6.273,8.364,2.091,6.625,3.762,11.182
2017-08-19,3.583,4.333,0.75,8.417,3.708,13.167
2017-08-20,4.083,4.375,0.292,7.375,3.667,10.875
2017-08-21,5.375,5.833,0.458,13.917,3.958,16.5
2017-08-22,4.333,4.667,0.333,21.042,3.667,29.958
2017-08-23,5.174,6.391,1.217,14.375,3.75,18.875
2017-08-24,7.375,8.208,0.833,22.5,3.708,32.708
2017-08-25,6.792,9.042,2.25,12.625,3.783,21.292
2017-08-26,7.833,9.125,1.292,8.792,3.917,9.458
2017-08-27,3.625,3.708,0.083,10.583,3.792,15.125
2017-08-28,6.5,7.125,0.625,16.75,3.375,19.417
2017-08-29,6.208,6.458,0.25,23.542,3.75,31.625
2017-08-30,5.227,5.5,0.273,13.292,3.913,20.217
2017-08-31,4.375,4.667,0.292,0.0,3.375,3.583
2017-09-01,6.167,6.667,0.5,6.583,2.87,8.167
2017-09-02,3.75,3.917,0.167,3.917,2.792,6.292
2017-09-03,5.125,6.042,0.917,8.042,2.875,8.375
2017-09-04,7.167,8.667,1.5,7.792,2.958,10.833
2017-09-05,4.542,4.875,0.333,12.75,3.25,13.25
2017-09-06,6.261,6.739,0.478,9.833,3.333,15.875
2017-09-07,6.478,8.174,1.696,12.391,3.304,11.7
2017-09-08,6.875,9.292,2.417,7.292,3.522,8.182
2017-09-09,8.542,11.208,2.667,12.0,3.0,12.333
2017-09-10,7.25,7.667,0.417,18.042,3.417,22.0
2017-09-11,7.083,7.875,0.792,14.042,3.792,19.375
2017-09-12,9.542,13.25,3.708,10.458,3.708,12.917
2017-09-13,9.609,12.174,2.565,9.25,3.708,8.0
2017-09-14,10.042,12.792,2.75,9.417,3.583,10.625
2017-09-15,6.522,7.261,0.739,3.333,3.227,6.609
2017-09-16,5.333,5.917,0.583,5.292,2.042,11.917
2017-09-17,3.208,3.208,0.0,1.542,2.0,2.375
2017-09-18,4.625,5.542,0.917,6.417,3.375,3.5
2017-09-19,8.708,10.583,1.875,8.25,3.208,11.625
2017-09-20,8.826,9.826,1.0,14.542,3.25,19.0
2017-09-21,7.0,7.417,0.417,9.792,2.958,9.333
2017-09-22,10.042,11.583,1.542,10.417,2.87,12.458
2017-09-23,4.542,5.083,0.542,3.958,2.667,5.917
2017-09-24,4.792,6.542,1.75,10.667,3.125,10.0
2017-09-25,7.208,7.917,0.708,16.333,3.542,17.833
2017-09-26,8.045,9.318,1.273,17.583,3.182,21.826
2017-09-27,7.391,8.348,0.957,18.042,3.25,21.875
2017-09-28,3.792,4.042,0.25,3.417,2.792,6.875
2017-09-29,8.875,11.25,2.375,7.583,2.739,9.042
2017-09-30,7.25,8.667,1.417,9.917,2.708,11.792
2017-10-01,6.75,8.083,1.333,12.167,2.458,11.75
2017-10-02,6.125,6.708,0.583,12.182,2.458,17.917
2017-10-03,4.625,5.667,1.042,,3.083,8.75
2017-10-04,3.609,3.652,0.043,-2.429,2.375,4.0
2017-10-05,7.708,8.5,0.792,6.417,1.833,6.75
2017-10-06,10.792,12.375,1.583,10.25,1.304,12.875
2017-10-07,6.75,7.917,1.167,5.667,2.292,4.5
2017-10-08,4.792,7.542,2.75,8.667,3.125,8.042
2017-10-09,7.542,7.75,0.208,12.042,3.208,14.917
2017-10-10,11.682,15.591,3.909,17.273,3.136,19.304
2017-10-11,8.913,12.348,3.435,22.0,3.375,27.542
2017-10-12,7.375,8.417,1.042,12.75,3.5,18.75
2017-10-13,5.042,5.167,0.125,-2.667,1.652,3.208
2017-10-14,4.167,4.167,0.0,4.333,1.542,3.625
2017-10-15,4.292,6.042,1.75,4.917,1.542,5.542
2017-10-16,3.739,3.652,-0.087,1.0,1.0,2.87
2017-10-17,5.125,5.5,0.375,5.292,1.417,5.375
2017-10-18,6.696,9.043,2.348,8.167,1.917,8.25
2017-10-19,3.708,3.708,0.0,2.458,1.0,4.125
2017-10-20,7.375,8.083,0.708,3.75,1.652,4.542
2017-10-21,5.667,6.792,1.125,3.333,1.958,2.833
2017-10-22,3.958,4.25,0.292,3.333,1.958,3.292
2017-10-23,1.333,1.333,0.0,-0.125,2.083,1.5
2017-10-24,7.458,8.208,0.75,7.375,1.375,10.042
2017-10-25,7.261,10.391,3.13,8.125,1.167,9.25
2017-10-26,10.043,18.87,8.826,8.667,1.783,6.696
2017-10-27,11.333,18.125,6.792,13.75,1.957,13.125
2017-10-28,11.542,18.083,6.542,17.667,1.292,22.708
2017-10-29,7.208,7.958,0.75,6.708,1.375,6.583
2017-10-30,2.625,2.625,0.0,3.083,1.625,3.667
2017-10-31,8.458,9.625,1.167,7.0,1.5,7.333
2017-11-01,9.652,16.957,7.304,8.625,1.458,8.958
2017-11-02,11.792,22.542,10.75,13.25,1.917,11.583
2017-11-03,10.875,13.958,3.083,14.0,2.391,14.5
2017-11-04,7.708,12.208,4.5,6.417,1.833,9.583
2017-11-05,5.125,5.5,0.375,10.333,1.667,11.667
2017-11-06,10.833,17.375,6.542,17.292,1.75,15.292
2017-11-07,12.292,20.0,7.708,18.25,1.958,17.833
2017-11-08,14.087,27.522,13.435,21.25,1.375,22.875
2017-11-09,7.261,11.217,3.957,9.545,2.0,9.652
2017-11-10,13.583,20.375,6.792,13.333,2.696,12.958
2017-11-11,6.833,10.583,3.75,10.375,2.625,10.583
2017-11-12,6.25,7.542,1.292,4.333,2.542,3.25
2017-11-13,11.458,18.292,6.833,9.417,2.5,9.625
2017-11-14,13.625,27.625,14.0,15.917,2.0,18.0
2017-11-15,11.087,21.957,10.87,9.917,2.417,8.25
2017-11-16,10.636,19.591,8.955,6.625,2.636,6.696
2017-11-17,12.625,18.958,6.333,6.083,2.261,4.792
2017-11-18,12.375,27.958,15.583,15.625,2.0,15.375
2017-11-19,4.792,4.833,0.042,3.583,2.292,2.5
2017-11-20,13.417,19.875,6.458,7.25,2.0,6.583
2017-11-21,8.375,10.083,1.708,5.917,2.208,3.792
2017-11-22,12.13,19.217,7.087,10.208,2.0,10.458
2017-11-23,9.792,16.375,6.583,10.958,2.0,8.417
2017-11-24,10.125,16.417,6.292,4.625,2.522,3.708
2017-11-25,11.0,15.958,4.958,6.625,2.458,5.208
2017-11-26,12.5,21.458,8.958,10.042,2.583,7.917
2017-11-27,10.208,14.042,3.833,8.708,2.167,8.875
2017-11-28,9.875,13.625,3.75,11.667,2.25,9.958
2017-11-29,13.182,28.045,14.864,12.042,2.348,9.783
2017-11-30,10.625,18.667,8.042,10.208,2.0,12.5
2017-12-01,10.625,12.208,1.583,6.833,2.0,9.208
2017-12-02,9.917,13.25,3.333,7.875,2.25,8.292
2017-12-03,9.417,18.25,8.833,10.167,2.292,8.333
2017-12-04,15.708,31.875,16.167,11.958,2.25,9.167
2017-12-05,11.25,19.958,8.708,6.792,2.542,7.792
2017-12-06,13.522,18.261,4.739,5.542,2.292,5.75
2017-12-07,13.227,25.773,12.545,9.591,2.348,6.739
2017-12-08,11.174,22.826,11.652,7.833,2.174,6.708
2017-12-09,8.708,11.208,2.5,4.5,2.167,2.875
2017-12-10,12.5,21.25,8.75,9.458,2.333,7.333
2017-12-11,11.583,22.458,10.875,9.542,2.583,7.875
2017-12-12,6.917,8.25,1.333,2.208,2.083,3.0
2017-12-13,11.375,20.0,8.625,4.708,2.167,3.125
2017-12-14,6.417,6.833,0.417,3.583,2.0,2.75
2017-12-15,16.952,27.143,10.19,9.042,2.19,6.783
2017-12-16,16.292,26.625,10.333,10.208,2.25,8.583
2017-12-17,5.125,5.708,0.583,2.875,2.167,1.333
2017-12-18,17.25,28.917,11.667,7.5,2.292,6.0
2017-12-19,14.0,32.542,18.542,10.0,2.667,6.458
2017-12-20,16.708,25.083,8.375,7.458,2.208,7.875
2017-12-21,17.375,32.167,14.792,12.083,2.583,10.0
2017-12-22,18.81,36.0,17.19,12.292,2.667,10.591
2017-12-23,15.375,24.458,9.083,12.917,2.583,11.667
2017-12-24,13.708,17.917,4.208,15.458,2.167,12.667
2017-12-25,8.708,9.792,1.083,11.208,2.25,9.625
2017-12-26,7.75,11.792,4.042,3.792,2.208,4.458
2017-12-27,6.583,7.958,1.375,1.333,2.0,4.125
2017-12-28,4.917,5.375,0.458,2.458,2.0,1.75
2017-12-29,5.652,5.957,0.304,3.042,2.13,2.083
2017-12-30,2.792,2.792,0.0,4.042,2.042,3.417
2017-12-31,9.875,11.667,1.792,5.0,2.0,4.542
2018-01-01,6.292,7.25,0.958,4.5,1.083,2.708
2018-01-02,6.375,7.667,1.292,3.917,1.083,1.958
2018-01-03,4.625,5.667,1.042,1.625,1.0,2.0
2018-01-04,7.0,7.87,0.87,5.333,1.083,3.75
2018-01-05,9.125,11.583,2.458,6.458,1.174,2.5
2018-01-06,4.292,4.625,0.333,2.167,1.0,3.292
2018-01-07,7.083,8.083,1.0,4.542,1.042,2.958
2018-01-08,16.5,22.042,5.542,8.792,1.042,6.458
2018-01-09,7.25,8.292,1.042,4.125,1.125,5.75
2018-01-10,18.542,26.833,8.292,9.875,1.25,11.125
2018-01-11,12.409,20.364,7.955,7.714,1.478,7.348
2018-01-12,16.292,23.667,7.375,13.167,1.348,9.208
2018-01-13,6.875,7.833,0.958,11.833,1.333,10.667
2018-01-14,11.125,13.875,2.75,5.208,1.208,6.167
2018-01-15,17.5,27.125,9.625,9.708,1.167,11.708
2018-01-16,10.583,17.958,7.375,11.875,1.333,9.25
2018-01-17,11.667,16.75,5.083,9.417,1.458,7.292
2018-01-18,3.217,3.565,0.348,2.667,1.042,4.167
2018-01-19,7.417,8.25,0.833,6.417,1.13,5.667
2018-01-20,9.0,10.458,1.458,8.833,1.167,6.417
2018-01-21,5.542,6.083,0.542,3.375,1.083,3.625
2018-01-22,11.435,15.652,4.217,5.042,1.045,4.652
2018-01-23,18.208,26.875,8.667,10.875,1.417,7.625
2018-01-24,5.0,5.5,0.5,3.792,1.125,4.167
2018-01-25,6.652,7.565,0.913,8.125,1.292,6.167
2018-01-26,5.583,6.5,0.917,2.542,1.217,4.667
2018-01-27,2.708,2.792,0.083,3.375,1.042,3.292
2018-01-28,14.042,18.542,4.5,7.917,1.125,7.958
2018-01-29,3.0,3.333,0.333,8.625,1.25,8.75
2018-01-30,17.739,23.565,5.826,13.458,1.261,13.696
2018-01-31,13.625,19.5,5.875,10.542,1.208,10.625
2018-02-01,3.478,4.087,0.609,2.667,1.0,3.458
2018-02-02,10.75,15.042,4.292,10.042,1.174,6.625
2018-02-03,11.208,13.875,2.667,13.25,1.375,11.25
2018-02-04,8.875,12.0,3.125,11.625,1.333,8.208
2018-02-05,10.625,12.792,2.167,10.75,1.042,14.125
2018-02-06,19.833,40.0,20.167,19.667,1.208,18.583
2018-02-07,10.292,23.917,13.625,12.125,1.333,7.583
2018-02-08,7.364,8.455,1.091,2.773,1.043,5.304
2018-02-09,10.583,11.792,1.208,12.292,1.043,12.0
2018-02-10,6.167,6.708,0.542,10.0,1.042,7.667
2018-02-11,9.833,11.375,1.542,12.25,1.208,10.292
2018-02-12,11.5,14.083,2.583,10.25,1.125,7.0
2018-02-13,11.208,14.333,3.125,10.167,1.125,7.917
2018-02-14,8.833,11.5,2.667,5.458,1.0,6.0
2018-02-15,15.217,17.913,2.696,8.833,1.375,9.333
2018-02-16,10.542,13.167,2.625,10.833,1.304,8.208
2018-02-17,5.0,5.333,0.333,9.042,1.083,6.958
2018-02-18,15.833,21.208,5.375,11.833,1.292,10.083
2018-02-19,16.458,19.792,3.333,19.125,1.792,24.833
2018-02-20,10.208,16.25,6.042,14.083,1.958,17.5
2018-02-21,5.696,6.087,0.391,2.545,1.435,4.0
2018-02-22,14.348,17.391,3.043,8.667,1.583,12.0
2018-02-23,7.75,8.75,1.0,10.917,1.217,10.417
2018-02-24,9.458,10.583,1.125,16.417,1.5,15.417
2018-02-25,12.0,14.0,2.0,17.833,1.625,16.083
2018-02-26,7.917,8.792,0.875,14.125,1.667,17.708
2018-02-27,15.083,19.333,4.25,13.667,1.375,13.125
2018-02-28,19.045,30.682,11.636,22.174,1.0,26.682
2018-03-01,11.783,17.435,5.652,15.958,1.167,13.333
2018-03-02,7.0,7.625,0.625,16.25,1.348,13.292
2018-03-03,9.0,9.625,0.625,19.833,1.0,21.958
2018-03-04,9.75,11.875,2.125,8.708,1.0,8.958
2018-03-05,6.292,7.0,0.708,12.125,1.375,11.167
2018-03-06,9.833,11.167,1.333,21.833,1.167,28.167
2018-03-07,6.375,6.958,0.583,9.833,1.0,11.333
2018-03-08,4.522,5.0,0.478,5.583,1.083,5.75
2018-03-09,14.167,17.375,3.208,13.167,1.565,12.75
2018-03-10,9.042,10.833,1.792,11.833,1.375,12.292
2018-03-11,3.708,4.042,0.333,2.25,1.125,2.625
2018-03-12,8.864,10.455,1.591,8.136,1.591,7.174
2018-03-13,6.5,8.208,1.708,6.167,1.292,6.458
2018-03-14,6.167,6.917,0.75,6.667,1.167,6.292
2018-03-15,11.913,14.217,2.304,11.958,1.708,13.042
2018-03-16,8.625,10.208,1.583,11.667,1.391,13.167
2018-03-17,5.417,6.208,0.792,6.958,1.333,7.417
2018-03-18,8.167,9.375,1.208,6.167,1.417,5.333
2018-03-19,11.333,12.75,1.417,10.0,1.417,9.25
2018-03-20,15.833,19.833,4.0,13.958,2.583,11.458
2018-03-21,9.75,10.875,1.125,18.0,2.125,24.167
2018-03-22,7.364,8.636,1.273,7.458,1.217,11.696
2018-03-23,3.25,3.375,0.125,3.458,0.391,6.5
2018-03-24,5.25,5.5,0.25,9.542,0.833,8.958
2018-03-25,10.625,12.083,1.458,13.208,1.125,15.208
2018-03-26,8.625,9.792,1.167,15.042,1.333,18.583
2018-03-27,4.292,4.708,0.417,17.0,1.458,20.417
2018-03-28,3.87,4.13,0.261,5.917,1.217,10.174
2018-03-29,10.087,11.304,1.217,7.875,1.0,10.833
2018-03-30,11.042,12.792,1.75,17.75,0.609,42.625
2018-03-31,5.125,5.542,0.417,10.958,0.833,19.042
2018-04-01,12.667,13.917,1.25,16.583,2.417,20.708
2018-04-02,10.708,11.333,0.625,22.917,2.625,31.417
2018-04-03,10.25,10.542,0.292,30.667,2.917,44.625
2018-04-04,10.727,12.045,1.318,27.818,2.727,35.818
2018-04-05,6.792,7.583,0.792,2.583,2.0,8.958
2018-04-06,7.13,7.609,0.478,15.875,2.913,17.125
2018-04-07,4.958,4.958,0.0,2.083,2.0,6.042
2018-04-08,6.625,6.875,0.25,7.042,1.542,7.292
2018-04-09,6.583,7.292,0.708,9.667,1.875,9.042
2018-04-10,8.958,9.708,0.75,14.0,2.042,16.583
2018-04-11,10.417,11.417,1.0,19.875,2.375,26.292
2018-04-12,5.958,6.292,0.333,10.625,2.583,11.167
2018-04-13,7.522,7.565,0.043,7.917,1.957,8.625
2018-04-14,10.292,11.083,0.792,11.083,1.917,12.708
2018-04-15,5.25,5.417,0.167,10.458,2.25,11.125
2018-04-16,4.304,4.304,0.0,18.083,2.043,25.783
2018-04-17,7.375,7.625,0.25,7.042,1.125,17.5
2018-04-18,4.958,5.042,0.083,6.667,1.875,6.75
2018-04-19,7.542,8.875,1.333,11.292,2.708,10.208
2018-04-20,8.652,9.783,1.13,19.917,3.0,22.667
2018-04-21,10.25,11.0,0.75,26.708,2.958,28.458
2018-04-22,11.125,11.542,0.417,25.333,3.208,25.958
2018-04-23,10.261,10.522,0.261,19.375,2.043,31.913
2018-04-24,6.625,7.0,0.375,6.0,1.75,15.042
2018-04-25,5.708,6.125,0.417,9.25,2.833,13.333
2018-04-26,4.458,4.458,0.0,6.333,3.042,7.5
2018-04-27,7.348,8.043,0.696,11.208,2.87,14.583
2018-04-28,6.708,6.958,0.25,14.458,2.875,13.875
2018-04-29,7.583,7.833,0.25,18.958,3.083,19.667
2018-04-30,8.375,8.792,0.417,16.958,3.333,18.708
2018-05-01,9.417,10.458,1.042,18.333,3.375,17.958
2018-05-02,10.042,10.375,0.333,23.458,3.417,33.25
2018-05-03,4.292,4.583,0.292,10.542,3.625,13.958
2018-05-04,4.348,4.348,0.0,3.667,2.826,6.417
2018-05-05,7.417,8.083,0.667,12.0,2.833,9.458
2018-05-06,8.75,9.25,0.5,16.5,3.25,14.792
2018-05-07,7.167,7.333,0.167,11.875,2.958,17.292
2018-05-08,5.864,6.182,0.318,0.857,1.318,5.318
2018-05-09,3.333,3.458,0.125,1.417,1.333,5.5
2018-05-10,5.0,5.375,0.375,5.083,1.75,5.833
2018-05-11,10.739,13.435,2.696,11.833,2.696,8.875
2018-05-12,12.583,14.333,1.75,15.917,3.292,15.833
2018-05-13,9.292,9.542,0.25,15.583,2.5,22.333
2018-05-14,7.75,8.958,1.208,9.917,3.125,7.917
2018-05-15,10.0,10.958,0.958,15.125,3.167,16.083
2018-05-16,9.875,10.583,0.708,20.875,3.75,21.542
2018-05-17,9.565,9.913,0.348,29.917,4.435,31.957
2018-05-18,10.522,11.0,0.478,29.0,4.652,40.958
2018-05-19,3.875,3.958,0.083,5.042,3.708,14.375
2018-05-20,3.583,3.583,0.0,2.958,2.792,3.958
2018-05-21,10.0,11.25,1.25,11.375,3.125,7.958
2018-05-22,9.125,9.833,0.708,11.75,3.208,13.292
2018-05-23,5.818,6.0,0.182,9.25,2.545,17.045
2018-05-24,7.042,7.958,0.917,9.292,3.25,8.417
2018-05-25,9.304,10.739,1.435,14.458,3.739,15.458
2018-05-26,5.458,5.5,0.042,18.083,3.792,24.875
2018-05-27,4.792,4.875,0.083,21.167,3.542,24.0
2018-05-28,6.125,6.25,0.125,20.0,4.0,30.458
2018-05-29,7.917,8.125,0.208,20.625,4.167,29.5
2018-05-30,5.208,5.292,0.083,13.333,3.5,19.167
2018-05-31,5.958,7.125,1.167,7.125,3.083,12.292
2018-06-01,4.696,4.739,0.043,7.25,3.435,6.375
2018-06-02,6.125,6.167,0.042,13.667,3.542,15.042
2018-06-03,6.583,6.708,0.125,16.167,3.542,15.167
2018-06-04,7.652,8.217,0.565,15.304,3.565,16.913
2018-06-05,8.583,9.083,0.5,14.25,3.667,15.042
2018-06-06,9.125,9.333,0.208,11.25,3.333,22.667
2018-06-07,7.958,8.583,0.625,11.417,3.667,10.083
2018-06-08,8.0,8.87,0.87,14.667,4.043,18.208
2018-06-09,6.125,6.75,0.625,14.625,4.375,16.5
2018-06-10,2.5,2.5,0.0,0.292,3.125,6.708
2018-06-11,3.292,3.583,0.292,2.25,2.958,2.417
2018-06-12,4.458,5.0,0.542,5.333,3.792,6.625
2018-06-13,4.917,6.5,1.583,4.917,3.708,2.833
2018-06-14,9.583,10.917,1.333,9.0,3.542,10.542
2018-06-15,5.0,5.182,0.182,0.542,2.545,3.391
2018-06-16,4.208,4.375,0.167,0.625,0.043,1.542
2018-06-17,3.708,3.917,0.208,9.833,0.0,10.458
2018-06-18,5.875,6.542,0.667,13.375,0.083,19.875
2018-06-19,5.958,8.958,3.0,12.167,0.125,9.0
2018-06-20,6.083,6.542,0.458,3.292,0.042,7.375
2018-06-21,5.833,6.458,0.625,8.167,0.042,9.417
2018-06-22,6.565,7.304,0.739,16.75,0.042,19.792
2018-06-23,5.833,6.042,0.208,14.375,0.043,22.458
2018-06-24,5.708,6.125,0.417,10.292,0.0,8.25
2018-06-25,7.875,9.542,1.667,20.708,0.167,20.5
2018-06-26,7.583,7.625,0.042,29.75,0.0,37.875
2018-06-27,7.792,8.542,0.75,24.792,0.042,32.292
2018-06-28,6.917,10.25,3.333,12.0,0.095,17.696
2018-06-29,6.174,10.783,4.609,12.0,0.0,11.042
2018-06-30,6.208,8.417,2.208,10.583,0.043,12.167
2018-07-01,6.417,8.625,2.208,10.625,0.083,19.917
2018-07-02,7.75,10.208,2.458,18.917,0.125,25.208
2018-07-03,7.583,8.208,0.625,16.833,0.292,23.833
2018-07-04,7.524,8.429,0.905,11.0,0.6,16.565
2018-07-05,8.833,12.917,4.083,8.958,0.833,14.25
2018-07-06,5.13,5.435,0.304,-2.625,0.375,4.333
2018-07-07,3.667,4.542,0.875,3.958,0.174,5.708
2018-07-08,3.042,5.667,2.625,14.667,0.667,15.208
2018-07-09,3.417,4.667,1.25,10.833,0.625,13.667
2018-07-10,5.792,7.833,2.042,10.417,0.667,11.833
2018-07-11,6.917,11.042,4.125,9.375,0.667,10.625
2018-07-12,5.667,6.333,0.667,10.625,0.667,15.375
2018-07-13,4.476,6.286,1.81,12.304,0.636,15.652
2018-07-14,6.5,9.667,3.167,15.958,1.087,20.667
2018-07-15,6.208,6.458,0.25,29.667,0.958,45.958
2018-07-16,4.667,5.5,0.833,24.917,0.75,37.375
2018-07-17,5.625,6.75,1.125,28.125,0.75,37.458
2018-07-18,5.917,6.083,0.167,31.042,0.917,44.292
2018-07-19,5.75,5.792,0.042,29.125,0.792,45.417
2018-07-20,8.087,9.174,1.087,16.083,1.0,26.083
2018-07-21,6.917,7.5,0.583,21.417,0.957,30.917
2018-07-22,4.917,5.083,0.167,20.583,0.75,29.75
2018-07-23,6.125,7.625,1.5,10.042,0.958,11.833
2018-07-24,5.708,6.042,0.333,16.917,1.042,22.583
2018-07-25,5.625,5.625,0.0,17.667,1.083,30.875
2018-07-26,6.619,7.0,0.381,10.0,0.955,18.0
2018-07-27,5.478,5.957,0.478,11.958,1.375,14.708
2018-07-28,3.375,4.042,0.667,1.875,0.174,8.25
2018-07-29,2.833,3.208,0.375,7.375,0.417,9.5
2018-07-30,4.958,6.958,2.0,11.708,0.5,14.458
2018-07-31,5.583,6.75,1.167,16.875,0.875,21.125
2018-08-01,6.375,7.333,0.958,21.833,0.875,26.5
2018-08-02,5.583,6.833,1.25,13.542,0.917,20.25
2018-08-03,6.478,7.391,0.913,14.458,0.792,16.5
2018-08-04,6.167,6.583,0.417,20.5,1.13,30.875
2018-08-05,3.708,3.833,0.125,28.792,0.75,42.083
