date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-09-18,4.292,4.292,0.0,4.625,1.042,9.208
2017-09-19,11.375,11.583,0.208,9.833,1.826,15.292
2017-09-20,18.13,19.696,1.565,18.25,1.75,26.833
2017-09-21,6.545,6.545,0.0,10.261,1.136,14.522
2017-09-22,12.125,13.042,0.917,12.667,1.292,17.542
2017-09-23,4.792,4.792,0.0,5.667,0.958,8.5
2017-09-24,10.0,10.333,0.333,10.75,2.208,15.167
2017-09-25,11.0,11.5,0.5,15.542,1.833,21.5
2017-09-26,10.625,11.417,0.792,14.25,1.391,19.833
2017-09-27,10.435,12.174,1.739,12.5,1.125,18.833
2017-09-28,5.5,5.5,0.0,6.042,1.0,8.917
2017-09-29,10.458,10.75,0.292,7.958,1.375,12.208
2017-09-30,11.917,12.25,0.333,14.042,1.375,19.583
2017-10-01,7.625,7.667,0.042,11.75,1.833,17.042
2017-10-02,13.5,14.25,0.75,18.708,1.375,26.417
2017-10-03,7.958,8.542,0.583,12.667,1.304,18.0
2017-10-04,5.391,5.391,0.0,6.375,1.0,10.125
2017-10-05,8.565,9.0,0.435,7.174,1.0,10.0
2017-10-06,12.542,13.292,0.75,11.458,0.875,15.417
2017-10-07,9.083,10.083,1.0,3.875,0.833,6.083
2017-10-08,7.25,9.875,2.625,7.875,1.5,11.542
2017-10-09,7.375,7.375,0.0,8.792,1.833,12.083
2017-10-10,13.708,14.75,1.042,20.708,1.826,27.958
2017-10-11,11.522,12.478,0.957,24.417,1.708,34.625
2017-10-12,6.792,7.292,0.5,16.625,1.417,25.417
2017-10-13,7.917,7.958,0.042,3.167,0.917,4.625
2017-10-14,6.25,6.292,0.042,4.833,0.958,7.125
2017-10-15,5.25,5.375,0.125,6.75,0.958,9.417
2017-10-16,5.667,5.708,0.042,6.042,0.583,8.0
2017-10-17,11.917,13.208,1.292,5.125,0.565,7.042
2017-10-18,9.826,13.391,3.565,9.208,1.042,12.625
2017-10-19,8.75,8.833,0.083,8.75,0.667,11.458
2017-10-20,8.696,9.087,0.391,3.391,0.87,5.522
2017-10-21,7.375,7.5,0.125,1.583,0.875,2.833
2017-10-22,3.583,3.583,0.0,1.667,1.0,2.667
2017-10-23,2.458,2.458,0.0,1.958,1.042,4.292
2017-10-24,11.208,11.583,0.375,10.958,0.913,14.708
2017-10-25,13.609,15.826,2.217,12.292,0.958,16.75
2017-10-26,14.375,18.208,3.833,10.25,0.875,13.875
2017-10-27,15.5,18.042,2.542,17.167,1.458,22.583
2017-10-28,14.542,15.292,0.75,24.875,1.125,31.667
2017-10-29,5.5,5.5,0.0,6.333,0.958,8.667
2017-10-30,4.5,4.542,0.042,4.417,0.875,5.875
2017-10-31,12.273,13.409,1.136,8.5,1.0,11.227
2017-11-01,19.217,25.783,6.565,15.083,1.292,19.0
2017-11-02,16.583,23.792,7.208,15.917,1.542,21.167
2017-11-03,12.5,12.833,0.333,15.417,1.625,20.542
2017-11-04,7.417,8.042,0.625,12.625,1.25,16.292
2017-11-05,6.583,6.625,0.042,16.167,0.875,18.667
2017-11-06,17.875,20.5,2.625,24.125,1.083,28.583
2017-11-07,20.833,27.208,6.375,26.875,1.522,32.833
2017-11-08,24.696,44.261,19.565,40.542,1.417,48.792
2017-11-09,5.696,9.478,3.783,12.435,1.13,17.087
2017-11-10,21.208,26.75,5.542,21.333,1.333,25.542
2017-11-11,9.0,11.0,2.0,11.208,1.333,14.375
2017-11-12,5.208,5.208,0.0,6.875,1.0,9.083
2017-11-13,15.792,17.458,1.667,18.292,1.292,22.333
2017-11-14,21.708,30.958,9.25,24.542,1.174,29.667
2017-11-15,17.783,31.478,13.696,17.792,1.292,22.75
2017-11-16,11.375,11.792,0.417,6.125,1.125,7.833
2017-11-17,18.783,25.174,6.391,12.227,1.609,14.409
2017-11-18,21.583,33.042,11.458,35.542,1.375,40.792
2017-11-19,5.083,5.625,0.542,4.458,1.208,6.375
2017-11-20,23.917,36.167,12.25,17.375,1.083,19.208
2017-11-21,13.333,20.5,7.167,9.208,1.0,11.0
2017-11-22,17.652,19.913,2.261,24.208,1.292,26.5
2017-11-23,11.042,12.25,1.208,13.542,1.125,15.875
2017-11-24,12.5,17.167,4.667,5.5,1.417,6.75
2017-11-25,16.917,31.25,14.333,9.958,1.292,12.0
2017-11-26,16.0,19.042,3.042,16.333,1.417,18.875
2017-11-27,13.417,16.333,2.917,12.458,1.292,15.333
2017-11-28,16.478,18.435,1.957,18.739,1.545,22.87
2017-11-29,20.783,33.391,12.609,19.917,1.917,23.458
2017-11-30,15.25,16.542,1.292,16.75,1.042,19.708
2017-12-01,13.5,15.875,2.375,7.583,1.0,9.375
2017-12-02,13.375,15.542,2.167,6.792,1.125,7.792
2017-12-03,13.333,14.667,1.333,19.167,1.333,20.792
2017-12-04,21.292,28.667,7.375,21.917,1.375,24.208
2017-12-05,17.667,27.25,9.583,11.583,1.435,12.75
2017-12-06,14.957,19.739,4.783,7.917,1.375,9.167
2017-12-07,22.125,41.583,19.458,18.0,1.708,20.583
2017-12-08,20.682,40.409,19.727,25.609,1.478,27.87
2017-12-09,12.292,19.0,6.708,7.167,1.208,8.417
2017-12-10,15.292,19.917,4.625,18.125,1.5,19.583
2017-12-11,15.417,23.917,8.5,14.625,1.583,16.208
2017-12-12,9.583,13.167,3.583,2.958,1.0,4.042
2017-12-13,9.696,10.913,1.217,3.875,1.25,4.667
2017-12-14,6.875,7.25,0.375,3.75,1.25,5.0
2017-12-15,22.75,38.708,15.958,21.417,1.25,23.125
2017-12-16,28.667,46.833,18.167,29.125,1.958,32.333
2017-12-17,6.667,8.375,1.708,5.167,1.125,6.583
2017-12-18,23.0,37.955,14.955,21.0,1.391,23.652
2017-12-19,16.917,36.542,19.625,14.333,1.522,16.167
2017-12-20,20.87,34.652,13.783,14.875,1.5,17.125
2017-12-21,23.917,38.292,14.375,19.0,1.708,21.375
2017-12-22,27.833,54.042,26.208,21.708,1.958,24.708
2017-12-23,23.042,35.833,12.792,23.667,1.958,26.292
2017-12-24,21.958,28.458,6.5,48.958,1.833,52.167
2017-12-25,7.25,7.583,0.333,15.792,1.667,18.083
2017-12-26,8.182,9.955,1.773,3.826,1.429,4.957
2017-12-27,7.261,8.217,0.957,2.625,1.0,3.292
2017-12-28,6.75,8.167,1.417,3.708,1.417,4.625
2017-12-29,5.417,5.5,0.083,4.417,1.5,5.708
2017-12-30,8.125,8.833,0.708,6.125,1.042,7.458
2017-12-31,13.667,14.875,1.208,19.083,0.958,20.333
2018-01-01,7.875,9.333,1.458,7.083,1.125,7.583
2018-01-02,3.292,4.292,1.0,3.792,1.042,4.042
2018-01-03,4.304,4.478,0.174,3.875,0.875,4.417
2018-01-04,14.875,16.875,2.0,10.875,1.043,11.75
2018-01-05,8.708,11.708,3.0,8.917,1.125,9.875
2018-01-06,2.333,2.333,0.0,4.792,0.958,5.083
2018-01-07,11.304,12.652,1.348,6.478,0.955,7.13
2018-01-08,27.5,43.083,15.583,18.625,1.5,20.708
2018-01-09,6.042,6.083,0.042,6.042,1.0,8.083
2018-01-10,23.217,39.913,16.696,22.375,1.0,23.667
2018-01-11,10.375,17.042,6.667,10.0,1.0,11.958
2018-01-12,21.75,24.917,3.167,23.708,1.292,25.875
2018-01-13,11.0,11.458,0.458,15.917,1.292,17.083
2018-01-14,18.333,22.667,4.333,14.583,1.042,15.542
2018-01-15,26.583,42.083,15.5,24.917,1.458,26.667
2018-01-16,13.333,23.417,10.083,14.958,1.333,16.583
2018-01-17,10.261,11.826,1.565,11.042,1.375,11.833
2018-01-18,4.273,4.409,0.136,5.13,1.045,7.043
2018-01-19,9.542,9.917,0.375,7.5,1.042,8.875
2018-01-20,8.667,9.292,0.625,12.542,1.458,15.792
2018-01-21,8.417,9.292,0.875,6.375,1.0,7.333
2018-01-22,13.083,21.458,8.375,9.167,1.125,11.083
2018-01-23,19.833,25.667,5.833,16.125,1.417,18.417
2018-01-24,2.913,3.043,0.13,4.542,1.0,8.375
2018-01-25,11.696,13.478,1.783,9.0,1.318,10.87
2018-01-26,5.667,6.0,0.333,7.917,1.042,11.583
2018-01-27,2.417,2.417,0.0,4.292,0.958,5.292
2018-01-28,22.208,31.458,9.25,18.542,1.5,21.333
2018-01-29,2.667,2.75,0.083,12.292,1.0,15.75
2018-01-30,23.917,32.667,8.75,23.792,1.458,27.25
2018-01-31,20.13,30.261,10.13,21.333,1.542,23.875
2018-02-01,2.833,2.917,0.083,5.0,1.0,5.292
2018-02-02,10.75,13.042,2.292,9.0,1.125,10.125
2018-02-03,13.708,14.667,0.958,17.042,1.625,19.042
2018-02-04,5.958,6.333,0.375,10.5,1.333,12.708
2018-02-05,9.042,9.958,0.917,17.417,1.083,19.667
2018-02-06,22.5,39.375,16.875,33.5,1.292,36.708
2018-02-07,20.957,49.522,28.565,29.167,1.917,32.792
2018-02-08,2.136,2.136,0.0,5.13,1.0,5.391
2018-02-09,9.5,10.208,0.708,16.708,1.0,16.75
2018-02-10,4.167,4.375,0.208,7.417,0.917,7.542
2018-02-11,8.25,8.667,0.417,15.75,1.0,15.833
2018-02-12,6.833,7.042,0.208,8.917,1.0,9.0
2018-02-13,14.0,15.75,1.75,14.0,1.167,14.958
2018-02-14,4.217,4.217,0.0,8.333,1.042,8.875
2018-02-15,17.125,19.333,2.208,13.25,1.391,14.625
2018-02-16,13.375,17.458,4.083,18.75,1.417,19.958
2018-02-17,2.875,2.875,0.0,12.958,1.0,14.583
2018-02-18,15.261,17.348,2.087,13.0,1.522,15.304
2018-02-19,26.75,31.958,5.208,28.875,1.667,32.167
2018-02-20,13.708,20.583,6.875,25.708,1.833,28.958
2018-02-21,3.174,3.217,0.043,5.792,1.0,6.583
2018-02-22,12.292,13.417,1.125,11.25,1.478,13.042
2018-02-23,4.875,5.208,0.333,18.125,1.0,22.167
2018-02-24,7.0,7.458,0.458,20.083,1.5,21.875
2018-02-25,14.273,15.5,1.227,22.591,1.545,24.727
2018-02-26,6.833,7.083,0.25,23.125,1.417,25.375
2018-02-27,10.917,11.708,0.792,19.667,1.167,21.625
2018-02-28,21.435,24.391,2.957,26.542,1.0,28.542
2018-03-01,14.125,15.708,1.583,19.667,1.217,21.167
2018-03-02,6.583,6.792,0.208,21.708,1.333,22.833
2018-03-03,7.417,7.75,0.333,28.042,1.042,29.167
2018-03-04,7.292,7.667,0.375,8.417,0.958,8.708
2018-03-05,9.083,10.042,0.958,19.333,1.292,21.708
2018-03-06,17.636,18.818,1.182,32.391,1.364,38.304
2018-03-07,7.043,7.304,0.261,15.458,1.0,16.875
2018-03-08,2.042,2.083,0.042,7.292,0.957,7.083
2018-03-09,12.75,15.875,3.125,13.083,1.292,14.375
2018-03-10,10.417,11.458,1.042,19.333,1.458,20.833
2018-03-11,3.833,4.042,0.208,5.542,1.042,5.5
2018-03-12,10.333,10.708,0.375,10.875,1.667,12.083
2018-03-13,7.75,9.458,1.708,10.292,1.333,10.875
2018-03-14,6.696,6.913,0.217,8.542,1.0,9.042
2018-03-15,11.0,12.375,1.375,15.042,1.522,15.958
2018-03-16,7.333,7.667,0.333,17.417,1.542,18.417
2018-03-17,4.208,4.458,0.25,11.542,1.25,12.042
2018-03-18,7.182,7.682,0.5,7.913,1.182,8.652
2018-03-19,17.0,18.333,1.333,14.875,1.875,16.208
2018-03-20,11.833,12.417,0.583,14.458,2.333,16.458
2018-03-21,9.0,9.609,0.609,14.667,2.042,19.333
2018-03-22,5.542,5.75,0.208,8.042,1.261,10.5
2018-03-23,3.75,3.833,0.083,6.917,0.833,7.5
2018-03-24,3.75,3.875,0.125,10.042,0.833,11.625
2018-03-25,14.083,15.083,1.0,14.958,1.625,16.917
2018-03-26,12.917,14.458,1.542,18.625,1.542,21.208
2018-03-27,9.25,9.625,0.375,16.083,1.542,21.083
2018-03-28,3.591,3.591,0.0,10.318,1.174,12.364
2018-03-29,7.167,7.958,0.792,10.458,1.043,12.542
2018-03-30,11.042,12.208,1.167,24.792,1.167,30.458
2018-03-31,4.417,4.875,0.458,14.542,0.917,17.167
2018-04-01,6.625,7.0,0.375,16.833,2.0,21.042
2018-04-02,9.13,9.913,0.783,24.391,1.913,31.783
2018-04-03,10.292,10.75,0.458,30.125,2.174,39.625
2018-04-04,12.391,13.565,1.174,33.292,2.542,44.208
2018-04-05,6.458,6.833,0.375,8.75,1.583,11.792
2018-04-06,4.75,5.5,0.75,13.917,1.375,21.708
2018-04-07,4.417,5.0,0.583,6.542,1.208,8.958
2018-04-08,3.542,3.625,0.083,11.375,0.875,16.833
2018-04-09,6.333,7.0,0.667,11.417,1.25,15.208
2018-04-10,9.545,10.545,1.0,14.13,1.81,17.739
2018-04-11,10.435,11.217,0.783,16.5,1.25,26.708
2018-04-12,7.75,8.167,0.417,13.5,1.458,17.792
2018-04-13,3.792,3.792,0.0,10.833,1.0,15.083
2018-04-14,10.25,11.125,0.875,13.292,1.125,17.792
2018-04-15,3.708,3.792,0.083,9.417,1.083,13.708
2018-04-16,3.25,3.25,0.0,14.333,0.958,25.292
2018-04-17,10.458,10.792,0.333,10.958,0.913,15.542
2018-04-18,10.318,10.591,0.273,11.783,0.826,16.609
2018-04-19,12.542,13.625,1.083,13.042,1.5,17.708
2018-04-20,15.583,16.75,1.167,23.625,2.292,31.625
2018-04-21,17.458,18.0,0.542,26.792,2.583,36.125
2018-04-22,14.792,15.333,0.542,31.542,2.708,41.333
2018-04-23,5.792,5.792,0.0,27.083,1.458,37.625
2018-04-24,13.292,13.958,0.667,19.917,1.0,28.25
2018-04-25,11.478,13.304,1.826,13.292,1.292,18.542
2018-04-26,4.458,4.458,0.0,5.0,1.333,7.208
2018-04-27,10.708,11.458,0.75,11.833,1.542,16.75
2018-04-28,4.583,4.583,0.0,14.375,1.75,17.75
2018-04-29,4.708,4.708,0.0,18.875,1.583,24.583
2018-04-30,6.167,6.25,0.083,17.458,1.542,23.292
2018-05-01,8.208,8.375,0.167,19.833,2.261,26.375
2018-05-02,10.381,11.143,0.762,24.227,1.909,32.136
2018-05-03,3.542,3.833,0.292,10.375,1.333,14.167
2018-05-04,2.167,2.292,0.125,7.917,1.042,10.333
2018-05-05,4.333,4.458,0.125,13.708,1.375,17.958
2018-05-06,3.917,4.042,0.125,17.875,1.917,23.5
2018-05-07,5.417,5.875,0.458,14.333,1.167,18.417
2018-05-08,4.542,5.125,0.583,6.833,0.826,9.542
2018-05-09,5.478,5.783,0.304,3.292,0.542,4.667
2018-05-10,9.292,9.875,0.583,5.375,0.833,7.042
2018-05-11,7.667,8.292,0.625,9.083,1.167,12.708
2018-05-12,16.25,16.833,0.583,18.625,2.5,24.083
2018-05-13,8.083,8.292,0.208,18.292,1.208,23.667
2018-05-14,5.955,6.364,0.409,14.818,1.091,20.0
2018-05-15,8.833,9.583,0.75,14.125,1.652,19.375
2018-05-16,11.174,11.565,0.391,18.375,1.708,25.625
2018-05-17,17.25,17.958,0.708,25.542,2.375,36.5
2018-05-18,13.792,14.5,0.708,28.583,2.833,43.208
2018-05-19,3.083,3.167,0.083,10.417,1.333,19.375
2018-05-20,3.708,3.708,0.0,4.667,1.292,6.708
2018-05-21,9.708,10.208,0.5,11.417,1.75,14.625
2018-05-22,11.667,12.292,0.625,14.708,2.087,18.583
2018-05-23,13.261,14.087,0.826,12.583,1.708,17.0
2018-05-24,7.583,7.958,0.375,11.25,1.583,15.042
2018-05-25,12.913,13.478,0.565,15.696,2.174,23.826
2018-05-26,7.833,7.917,0.083,21.375,1.875,32.958
2018-05-27,5.333,5.333,0.0,17.542,2.125,27.208
2018-05-28,8.625,8.833,0.208,16.333,1.583,25.833
2018-05-29,11.0,12.375,1.375,17.417,1.609,26.542
2018-05-30,7.13,7.217,0.087,15.708,1.458,23.208
2018-05-31,8.75,9.125,0.375,12.083,1.042,16.958
2018-06-01,3.625,3.625,0.0,6.833,1.333,9.667
2018-06-02,5.792,5.833,0.042,11.375,2.083,15.208
2018-06-03,4.375,4.417,0.042,11.833,1.417,16.0
2018-06-04,7.864,8.182,0.318,11.0,1.727,15.318
2018-06-05,6.375,6.458,0.083,11.875,1.652,16.625
2018-06-06,10.217,10.435,0.217,17.083,1.333,23.167
2018-06-07,6.75,6.917,0.167,12.417,1.625,16.5
2018-06-08,6.542,6.542,0.0,11.417,1.25,16.083
2018-06-09,5.5,5.625,0.125,18.208,1.292,25.417
2018-06-10,2.5,2.5,0.0,10.292,0.958,14.792
2018-06-11,3.5,3.542,0.042,2.542,0.583,4.375
2018-06-12,8.583,9.542,0.958,9.958,1.13,15.083
2018-06-13,7.391,7.826,0.435,9.792,1.167,13.75
2018-06-14,6.864,7.273,0.409,7.864,1.357,12.727
2018-06-15,7.083,7.375,0.292,5.042,0.043,7.708
2018-06-16,4.042,4.333,0.292,5.042,0.0,7.792
2018-06-17,5.167,5.375,0.208,8.417,0.958,12.125
2018-06-18,9.25,9.708,0.458,12.917,0.208,18.25
2018-06-19,7.167,7.542,0.375,9.583,0.542,14.625
2018-06-20,9.0,9.913,0.913,6.042,0.208,9.792
2018-06-21,13.0,14.25,1.25,8.75,0.417,13.625
2018-06-22,8.208,9.875,1.667,18.042,0.913,24.25
2018-06-23,8.667,9.042,0.375,19.458,0.625,26.667
2018-06-24,5.542,5.75,0.208,13.042,0.417,18.25
2018-06-25,7.609,8.522,0.913,17.87,0.818,24.217
2018-06-26,6.5,6.708,0.208,17.0,0.708,23.083
2018-06-27,4.13,4.348,0.217,7.208,0.0,12.333
2018-06-28,6.458,7.375,0.917,13.75,0.208,21.125
2018-06-29,2.667,3.083,0.417,5.833,0.0,11.875
2018-06-30,2.792,3.167,0.375,6.292,0.042,12.125
2018-07-01,2.542,2.833,0.292,9.625,0.083,15.917
2018-07-02,6.542,8.875,2.333,11.667,0.5,19.75
2018-07-03,7.864,13.818,5.955,11.696,0.591,20.652
2018-07-04,2.696,3.13,0.435,7.667,0.0,16.0
2018-07-05,7.458,9.25,1.792,7.25,0.0,13.708
2018-07-06,6.0,6.625,0.625,3.708,0.043,5.708
2018-07-07,7.708,9.0,1.292,7.125,0.0,12.208
2018-07-08,4.417,6.208,1.792,9.083,0.375,14.917
2018-07-09,6.0,9.583,3.583,7.083,0.417,12.042
2018-07-10,5.042,5.292,0.25,8.625,0.625,13.792
2018-07-11,5.913,6.217,0.304,11.542,0.708,17.375
2018-07-12,7.5,7.909,0.409,13.545,0.591,19.909
2018-07-13,8.333,8.917,0.583,17.708,0.87,26.417
2018-07-14,6.917,7.167,0.25,17.167,1.5,24.5
2018-07-15,4.208,4.208,0.0,24.583,1.125,36.375
2018-07-16,6.042,6.208,0.167,27.167,0.708,39.917
2018-07-17,7.792,8.0,0.208,25.0,1.083,35.583
2018-07-18,9.565,11.348,1.783,28.083,1.458,40.75
2018-07-19,6.0,6.25,0.25,20.417,0.958,30.583
2018-07-20,5.875,6.5,0.625,11.125,0.652,18.625
2018-07-21,7.083,10.083,3.0,12.292,0.958,20.917
2018-07-22,8.333,11.333,3.0,17.292,1.708,27.5
2018-07-23,5.958,6.167,0.208,15.417,1.375,23.125
2018-07-24,4.75,4.833,0.083,21.292,1.042,31.417
2018-07-25,4.417,4.75,0.333,15.318,1.318,23.864
2018-07-26,4.391,4.435,0.043,9.875,1.375,14.0
2018-07-27,3.208,3.375,0.167,11.375,0.87,15.667
2018-07-28,2.542,2.708,0.167,9.583,0.25,16.083
2018-07-29,0.833,0.833,0.0,9.417,0.458,18.25
2018-07-30,4.333,4.917,0.583,9.083,0.542,16.458
2018-07-31,6.333,8.5,2.167,10.417,1.208,15.792
2018-08-01,7.955,9.091,1.136,14.318,1.136,22.0
2018-08-02,9.435,9.696,0.261,19.458,2.583,28.0
2018-08-03,7.458,8.0,0.542,20.125,1.87,28.125
2018-08-04,5.208,5.375,0.167,20.333,1.75,28.125
2018-08-05,3.917,3.917,0.0,28.542,1.125,42.875
2018-08-06,5.333,5.583,0.25,18.292,1.042,27.708
2018-08-07,3.75,3.917,0.167,2.125,0.208,3.75
2018-08-08,2.958,3.458,0.5,2.75,0.167,5.042
2018-08-09,5.13,5.261,0.13,7.75,0.583,13.75
2018-08-10,8.095,8.952,0.857,15.636,1.227,24.591
2018-08-11,3.75,3.75,0.0,8.875,1.167,13.917
2018-08-12,1.958,1.958,0.0,11.875,0.792,18.583
2018-08-13,4.167,4.375,0.208,12.583,0.875,20.458
2018-08-14,3.042,3.792,0.75,6.583,0.75,11.083
2018-08-15,1.042,1.167,0.125,4.75,0.75,8.125
2018-08-16,2.652,2.783,0.13,3.917,0.417,7.875
2018-08-17,1.333,1.333,0.0,3.75,0.391,7.208
2018-08-18,5.042,5.333,0.292,7.0,0.792,10.458
2018-08-19,6.0,6.167,0.167,10.0,1.25,13.792
2018-08-20,8.875,9.458,0.583,10.792,1.083,15.458
2018-08-21,7.667,8.667,1.0,9.458,0.875,16.958
2018-08-22,3.208,4.417,1.208,7.75,0.75,15.042
2018-08-23,5.619,7.143,1.524,8.174,0.727,17.391
2018-08-24,2.625,2.75,0.125,8.333,0.043,19.875
2018-08-25,5.333,6.5,1.167,6.75,0.5,13.125
2018-08-26,5.292,5.458,0.167,11.292,0.917,18.792
2018-08-27,6.417,6.583,0.167,9.875,0.792,15.792
2018-08-28,6.75,7.042,0.292,9.917,0.667,17.917
2018-08-29,8.708,9.542,0.833,10.125,0.792,17.333
2018-08-30,8.609,9.304,0.696,16.625,1.125,29.042
2018-08-31,10.438,11.812,1.375,17.312,1.2,29.688
2018-09-03,12.727,13.273,0.545,12.818,1.0,20.727
2018-09-04,7.875,14.5,6.625,10.75,0.75,22.625
2018-09-05,3.583,3.625,0.042,12.542,0.833,22.167
2018-09-06,11.261,12.13,0.87,19.333,1.042,30.25
2018-09-07,8.25,9.333,1.083,13.667,0.696,22.958
2018-09-08,4.625,5.167,0.542,10.417,0.875,17.542
2018-09-09,2.792,2.792,0.0,5.167,0.833,9.292
2018-09-10,,,,3.917,,6.958
2018-09-11,3.778,3.778,0.0,4.696,0.889,7.87
2018-09-12,4.5,4.667,0.167,7.417,0.875,10.75
2018-09-13,9.478,10.565,1.087,12.667,0.958,19.25
2018-09-14,10.625,11.167,0.542,10.833,1.0,16.083
2018-09-15,7.542,7.917,0.375,7.333,0.833,11.5
2018-09-16,6.292,6.292,0.0,12.583,1.417,18.667
2018-09-17,6.333,6.458,0.125,17.25,1.25,25.708
2018-09-18,7.042,7.292,0.25,8.625,1.167,12.583
2018-09-19,6.792,7.0,0.208,8.458,1.042,12.292
2018-09-20,11.609,12.304,0.696,11.292,1.417,15.458
2018-09-21,6.292,6.458,0.167,3.042,0.696,4.958
2018-09-22,8.417,8.875,0.458,5.958,1.0,9.875
2018-09-23,6.833,6.833,0.0,9.0,1.333,13.458
2018-09-24,5.708,5.792,0.083,9.542,1.208,15.5
2018-09-25,9.667,10.375,0.708,7.208,0.875,11.333
2018-09-26,6.043,6.087,0.043,5.435,0.609,8.174
2018-09-27,10.348,11.87,1.522,5.833,0.458,8.625
2018-09-28,10.542,19.167,8.625,7.167,1.13,10.708
2018-09-29,11.792,12.792,1.0,10.583,1.042,15.25
2018-09-30,4.375,4.375,0.0,5.792,0.875,10.25
2018-10-01,4.833,4.958,0.125,9.0,1.0,14.917
2018-10-02,8.292,8.292,0.0,11.042,1.208,15.25
2018-10-03,9.417,9.708,0.292,12.917,1.042,18.417
2018-10-04,12.048,13.238,1.19,15.182,1.227,21.364
2018-10-05,8.375,9.167,0.792,14.792,0.957,21.458
2018-10-06,4.292,4.917,0.625,10.167,1.0,17.792
2018-10-07,2.25,2.542,0.292,6.417,0.958,10.833
2018-10-08,4.5,4.708,0.208,7.875,1.0,12.375
2018-10-09,7.417,8.958,1.542,11.042,0.917,17.333
2018-10-10,9.292,11.083,1.792,11.542,1.167,17.708
2018-10-11,12.304,13.609,1.304,12.75,1.0,20.583
2018-10-12,5.458,5.833,0.375,3.208,1.0,5.333
2018-10-13,6.417,7.042,0.625,7.667,0.875,11.083
2018-10-14,4.792,5.083,0.292,8.917,0.875,13.458
2018-10-15,13.75,16.25,2.5,13.417,1.042,19.042
2018-10-16,13.542,15.875,2.333,18.542,1.042,24.875
2018-10-17,8.909,10.227,1.318,14.1,1.13,19.7
2018-10-18,9.0,10.0,1.0,,1.0,
2018-10-19,13.208,14.542,1.333,,1.0,
2018-10-20,5.5,6.083,0.583,,0.875,
2018-10-21,5.5,5.75,0.25,,1.083,
2018-10-22,10.25,11.708,1.458,,0.792,
2018-10-23,12.125,13.5,1.375,,1.25,
2018-10-24,9.167,10.167,1.0,,1.167,
2018-10-25,10.182,10.909,0.727,18.333,1.0,23.667
2018-10-26,14.458,16.042,1.583,21.542,1.478,28.958
2018-10-27,9.542,10.542,1.0,17.125,1.167,22.542
2018-10-28,6.583,7.125,0.542,8.958,1.208,11.25
2018-10-29,14.458,17.792,3.333,13.667,1.5,16.875
2018-10-30,8.833,10.833,2.0,8.958,1.083,10.458
2018-10-31,4.708,4.875,0.167,4.292,0.958,4.917
2018-11-01,5.565,5.783,0.217,4.625,0.792,5.417
2018-11-02,15.217,16.783,1.565,11.364,0.909,12.591
2018-11-03,13.917,15.167,1.25,15.75,1.375,18.708
2018-11-04,7.625,7.792,0.167,26.333,1.25,30.833
2018-11-05,12.208,13.417,1.208,19.625,1.292,24.458
2018-11-06,14.083,16.5,2.417,9.917,1.0,12.958
2018-11-07,11.917,13.167,1.25,9.25,1.042,10.833
2018-11-08,10.609,11.348,0.739,14.875,0.917,18.458
2018-11-09,14.833,19.458,4.625,19.667,1.0,24.833
2018-11-10,7.583,12.042,4.458,13.333,1.292,17.167
2018-11-11,9.083,9.375,0.292,16.208,1.542,19.417
2018-11-12,14.583,16.458,1.875,24.417,1.25,29.75
2018-11-13,14.167,16.458,2.292,19.333,1.25,24.042
2018-11-14,8.208,8.625,0.417,7.917,1.042,8.667
2018-11-15,13.348,16.304,2.957,7.417,1.167,8.333
2018-11-16,17.957,26.783,8.826,17.826,1.318,21.087
2018-11-17,10.542,12.833,2.292,13.833,1.542,15.667
2018-11-18,5.542,6.708,1.167,9.333,1.417,10.875
2018-11-19,13.208,15.417,2.208,13.917,1.708,16.792
2018-11-20,13.0,17.417,4.417,6.542,1.042,6.833
2018-11-21,22.708,32.292,9.583,18.542,1.708,21.375
2018-11-22,16.043,19.261,3.217,18.875,1.625,20.583
2018-11-23,4.958,5.208,0.25,2.667,1.087,2.875
2018-11-24,12.167,13.167,1.0,11.333,1.0,11.708
2018-11-25,10.708,11.792,1.083,14.958,1.208,16.5
2018-11-26,21.417,28.042,6.625,15.333,1.25,17.792
2018-11-27,20.958,27.0,6.042,22.042,2.0,25.583
2018-11-28,20.304,26.957,6.652,28.826,1.913,34.087
2018-11-29,11.87,13.0,1.13,14.458,1.333,19.042
2018-11-30,12.167,13.083,0.917,12.125,1.478,15.625
2018-12-01,7.625,9.333,1.708,10.167,1.25,12.708
2018-12-02,6.667,7.208,0.542,16.583,1.208,18.792
2018-12-03,17.542,24.875,7.333,24.0,1.667,28.042
2018-12-04,20.792,30.333,9.542,27.042,1.917,33.167
2018-12-05,6.417,6.417,0.0,3.833,1.625,4.875
2018-12-06,13.13,15.957,2.826,11.75,1.0,14.5
2018-12-07,18.609,35.957,17.348,21.217,1.19,25.826
2018-12-08,9.417,11.292,1.875,5.25,1.0,5.333
2018-12-09,3.083,3.583,0.5,3.042,1.0,3.25
2018-12-10,11.958,15.625,3.667,8.125,0.917,8.458
2018-12-11,16.583,26.917,10.333,14.0,1.0,14.458
2018-12-12,8.625,10.542,1.917,6.958,0.917,6.75
2018-12-13,15.217,19.739,4.522,7.167,1.0,7.75
2018-12-14,7.667,7.958,0.292,6.667,1.0,6.792
