date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-11-29,13.375,35.791666666666664,22.416666666666668,0.25,
2013-11-30,13.541666666666666,19.166666666666668,5.625,0.0,
2013-12-01,7.333333333333333,10.166666666666666,2.8333333333333335,0.375,
2013-12-02,18.0,34.125,16.125,0.2916666666666667,
2013-12-03,17.041666666666668,34.458333333333336,17.416666666666668,0.8333333333333334,
2013-12-04,17.541666666666668,43.125,25.583333333333332,0.375,
2013-12-05,18.91304347826087,35.34782608695652,16.434782608695652,0.17391304347826086,
2013-12-06,17.25,31.25,14.0,0.4166666666666667,
2013-12-07,4.791666666666667,6.541666666666667,1.75,0.2916666666666667,
2013-12-08,6.125,8.333333333333334,2.2083333333333335,0.25,
2013-12-09,11.916666666666666,22.916666666666668,11.0,0.3333333333333333,
2013-12-10,12.25,26.833333333333332,14.583333333333334,0.7916666666666666,
2013-12-11,10.375,16.375,6.0,0.75,
2013-12-12,7.391304347826087,10.608695652173912,3.217391304347826,0.7391304347826086,
2013-12-13,8.291666666666666,14.916666666666666,6.625,1.0,
2013-12-14,5.958333333333333,9.333333333333334,3.375,1.0,
2013-12-15,3.4583333333333335,5.208333333333333,1.75,0.8333333333333334,
2013-12-16,7.541666666666667,10.833333333333334,3.2916666666666665,0.5833333333333334,
2013-12-17,21.083333333333332,37.25,16.166666666666668,1.0,
2013-12-18,17.916666666666668,38.208333333333336,20.291666666666668,0.4166666666666667,
2013-12-19,16.391304347826086,31.695652173913043,15.304347826086957,0.5217391304347826,
2013-12-20,21.0,47.208333333333336,26.208333333333332,0.25,
2013-12-21,15.541666666666666,26.916666666666668,11.375,0.0,
2013-12-22,8.791666666666666,13.625,4.833333333333333,0.041666666666666664,
2013-12-23,10.0,13.833333333333334,3.8333333333333335,0.041666666666666664,
2013-12-24,6.666666666666667,8.791666666666666,2.125,0.6666666666666666,
2013-12-25,16.0,33.625,17.625,0.6666666666666666,
2013-12-26,15.347826086956522,24.695652173913043,9.347826086956522,0.2608695652173913,
2013-12-27,11.375,17.75,6.375,1.6666666666666667,
2013-12-28,4.416666666666667,6.291666666666667,1.875,1.125,
2013-12-29,3.5,7.0,3.5,0.5,
2013-12-30,7.208333333333333,11.625,4.416666666666667,0.8333333333333334,
2013-12-31,6.375,8.0,1.625,0.875,
2014-01-01,2.9565217391304346,3.5217391304347827,0.5652173913043478,0.6956521739130435,
2014-01-02,2.75,3.2083333333333335,0.4583333333333333,0.9166666666666666,
2014-01-03,2.2083333333333335,2.9166666666666665,0.7083333333333334,1.0833333333333333,
2014-01-04,15.25,27.916666666666668,12.666666666666666,0.8333333333333334,
2014-01-05,22.375,52.75,30.375,1.125,
2014-01-06,14.166666666666666,22.166666666666668,8.0,1.25,
2014-01-07,5.333333333333333,8.75,3.4166666666666665,0.75,
2014-01-08,7.521739130434782,10.695652173913043,3.1739130434782608,0.6086956521739131,
2014-01-09,8.125,13.208333333333334,5.083333333333333,0.7083333333333334,
2014-01-10,4.041666666666667,6.708333333333333,2.6666666666666665,1.125,
2014-01-11,6.5,10.75,4.25,1.5416666666666667,
2014-01-12,5.416666666666667,7.041666666666667,1.625,0.5,
2014-01-13,8.416666666666666,12.375,3.9583333333333335,1.1666666666666667,
2014-01-14,15.833333333333334,25.458333333333332,9.625,0.9166666666666666,
2014-01-15,17.91304347826087,28.869565217391305,10.956521739130435,0.5217391304347826,
2014-01-16,13.708333333333334,35.416666666666664,21.708333333333332,0.9583333333333334,
2014-01-17,5.333333333333333,8.0,2.6666666666666665,0.20833333333333334,
2014-01-18,5.75,12.083333333333334,6.333333333333333,0.2916666666666667,
2014-01-19,11.583333333333334,22.25,10.666666666666666,0.8333333333333334,
2014-01-20,7.916666666666667,10.958333333333334,3.0416666666666665,0.75,
2014-01-21,23.375,68.66666666666667,45.291666666666664,0.875,
2014-01-22,25.17391304347826,52.34782608695652,27.17391304347826,0.8260869565217391,
2014-01-23,6.25,7.666666666666667,1.4166666666666667,0.625,
2014-01-24,10.083333333333334,15.416666666666666,5.333333333333333,0.625,
2014-01-25,11.041666666666666,17.708333333333332,6.666666666666667,0.4166666666666667,
2014-01-26,23.0,49.333333333333336,26.333333333333332,1.0416666666666667,
2014-01-27,11.666666666666666,22.833333333333332,11.166666666666666,1.0416666666666667,
2014-01-28,6.666666666666667,11.333333333333334,4.666666666666667,0.7916666666666666,
2014-01-29,16.608695652173914,57.82608695652174,41.21739130434783,1.2608695652173914,
2014-01-30,26.625,64.66666666666667,38.041666666666664,0.7083333333333334,
2014-01-31,14.666666666666666,22.166666666666668,7.5,0.08333333333333333,
2014-02-01,4.041666666666667,4.916666666666667,0.875,0.5416666666666666,
2014-02-02,6.833333333333333,11.625,4.791666666666667,0.8333333333333334,
2014-02-03,9.5,19.625,10.125,0.3333333333333333,
2014-02-04,27.541666666666668,77.54166666666667,50.0,0.7083333333333334,
2014-02-05,19.434782608695652,53.21739130434783,33.78260869565217,0.5909090909090909,
2014-02-06,13.291666666666666,25.041666666666668,11.75,0.375,
2014-02-07,15.208333333333334,30.0,14.791666666666666,0.8333333333333334,
2014-02-08,6.291666666666667,8.666666666666666,2.375,0.4166666666666667,
2014-02-09,7.541666666666667,17.5,9.958333333333334,0.375,
2014-02-10,8.25,19.708333333333332,11.458333333333334,0.4166666666666667,
2014-02-11,11.5,17.791666666666668,6.291666666666667,0.375,
2014-02-12,21.391304347826086,39.82608695652174,18.434782608695652,0.5217391304347826,
2014-02-13,6.166666666666667,9.708333333333334,3.5416666666666665,0.875,
2014-02-14,4.416666666666667,5.458333333333333,1.0416666666666667,0.8333333333333334,
2014-02-15,3.9583333333333335,5.25,1.2916666666666667,0.875,
2014-02-16,9.666666666666666,22.875,13.208333333333334,0.9166666666666666,
2014-02-17,19.541666666666668,47.0,27.458333333333332,0.75,
2014-02-18,22.0,57.583333333333336,35.583333333333336,0.5833333333333334,
2014-02-19,15.347826086956522,38.34782608695652,23.0,0.8695652173913043,
2014-02-20,15.333333333333334,33.125,17.791666666666668,0.5416666666666666,
2014-02-21,18.458333333333332,44.125,25.666666666666668,1.125,
2014-02-22,6.75,19.416666666666668,12.666666666666666,0.4583333333333333,
2014-02-23,10.25,25.125,14.875,0.5454545454545454,
2014-02-24,12.041666666666666,30.083333333333332,18.041666666666668,0.8695652173913043,
2014-02-25,15.833333333333334,41.541666666666664,25.708333333333332,0.875,
2014-02-26,17.818181818181817,46.63636363636363,28.818181818181817,0.7272727272727273,
2014-02-27,7.291666666666667,12.625,5.333333333333333,0.6666666666666666,
2014-02-28,6.875,14.375,7.5,0.3333333333333333,
2014-03-01,8.833333333333334,20.541666666666668,11.708333333333334,0.08333333333333333,
2014-03-02,8.125,15.041666666666666,6.916666666666667,1.0833333333333333,
2014-03-03,18.833333333333332,39.125,20.291666666666668,1.5833333333333333,
2014-03-04,19.166666666666668,43.875,24.708333333333332,0.4166666666666667,
2014-03-05,8.857142857142858,16.142857142857142,7.285714285714286,0.4782608695652174,
2014-03-06,18.59090909090909,37.68181818181818,19.09090909090909,0.4583333333333333,
2014-03-07,12.625,35.0,22.375,0.5416666666666666,
2014-03-08,10.75,19.458333333333332,8.708333333333334,0.4166666666666667,
2014-03-09,11.0,24.416666666666668,13.416666666666666,0.4166666666666667,
2014-03-10,8.166666666666666,18.5,10.333333333333334,0.2916666666666667,
2014-03-11,6.708333333333333,15.291666666666666,8.583333333333334,0.4166666666666667,
2014-03-12,8.5,18.181818181818183,9.681818181818182,1.0,
2014-03-13,8.583333333333334,16.083333333333332,7.5,1.5,
2014-03-14,7.25,10.833333333333334,3.5833333333333335,1.2916666666666667,
2014-03-15,8.833333333333334,14.75,5.916666666666667,0.3333333333333333,
2014-03-16,19.5,31.708333333333332,12.208333333333334,1.375,
2014-03-17,22.125,45.333333333333336,23.208333333333332,1.2916666666666667,
2014-03-18,13.708333333333334,25.0,11.291666666666666,1.6666666666666667,
2014-03-19,18.818181818181817,41.5,22.681818181818183,0.4782608695652174,
2014-03-20,16.375,38.791666666666664,22.416666666666668,0.4583333333333333,
2014-03-21,11.708333333333334,16.125,4.416666666666667,0.3333333333333333,
2014-03-22,5.0,5.541666666666667,0.5416666666666666,0.041666666666666664,
2014-03-23,6.75,12.458333333333334,5.708333333333333,0.5,
2014-03-24,4.833333333333333,6.333333333333333,1.5,0.0,
2014-03-25,5.333333333333333,7.416666666666667,2.0833333333333335,0.3333333333333333,
2014-03-26,18.045454545454547,48.27272727272727,30.227272727272727,1.5217391304347827,
2014-03-27,27.041666666666668,81.20833333333333,54.166666666666664,1.5833333333333333,
2014-03-28,14.5,19.875,5.375,1.5,
2014-03-29,8.625,17.75,9.125,1.1666666666666667,
2014-03-30,17.17391304347826,23.0,5.826086956521739,1.0416666666666667,
2014-03-31,19.791666666666668,39.166666666666664,19.375,1.125,
2014-04-01,11.375,18.0,6.625,0.4166666666666667,
2014-04-02,22.375,53.416666666666664,31.041666666666668,1.0,
2014-04-03,17.708333333333332,42.958333333333336,25.25,0.9565217391304348,
2014-04-04,7.333333333333333,10.458333333333334,3.125,0.16666666666666666,
2014-04-05,6.458333333333333,11.75,5.291666666666667,0.125,
2014-04-06,2.25,3.25,1.0,0.0,
2014-04-07,11.291666666666666,22.916666666666668,11.625,0.4166666666666667,
2014-04-08,9.666666666666666,12.708333333333334,3.0416666666666665,0.5416666666666666,
2014-04-09,20.333333333333332,45.083333333333336,24.75,0.6666666666666666,
2014-04-10,8.583333333333334,11.083333333333334,2.5,1.0434782608695652,
2014-04-11,5.75,9.75,4.0,0.7083333333333334,
2014-04-12,4.333333333333333,5.833333333333333,1.5,0.75,
2014-04-13,7.375,8.666666666666666,1.2916666666666667,0.7916666666666666,
2014-04-14,20.458333333333332,41.625,21.166666666666668,0.9166666666666666,
2014-04-15,31.625,74.04166666666667,42.416666666666664,0.7916666666666666,
2014-04-16,15.083333333333334,29.666666666666668,14.583333333333334,0.7916666666666666,
2014-04-17,17.375,36.375,19.0,0.9130434782608695,
2014-04-18,12.416666666666666,28.166666666666668,15.75,1.125,
2014-04-19,7.25,9.375,2.125,1.0,
2014-04-20,5.0,6.083333333333333,1.0833333333333333,0.7916666666666666,
2014-04-21,25.875,64.79166666666667,38.916666666666664,0.6666666666666666,
2014-04-22,12.916666666666666,32.958333333333336,20.041666666666668,0.625,
2014-04-23,12.625,25.916666666666668,13.291666666666666,0.4583333333333333,
2014-04-24,19.666666666666668,46.291666666666664,26.625,0.5652173913043478,
2014-04-25,21.458333333333332,50.625,29.166666666666668,0.7083333333333334,
2014-04-26,13.083333333333334,17.666666666666668,4.583333333333333,0.875,
2014-04-27,5.666666666666667,6.0,0.3333333333333333,1.125,
2014-04-28,17.375,46.333333333333336,28.958333333333332,0.625,
2014-04-29,12.916666666666666,26.041666666666668,13.125,0.9166666666666666,
2014-04-30,18.347826086956523,40.52173913043478,22.17391304347826,0.4166666666666667,
2014-05-01,12.409090909090908,39.54545454545455,27.136363636363637,0.2608695652173913,
2014-05-02,17.17391304347826,48.26086956521739,31.08695652173913,0.08333333333333333,
2014-05-03,4.708333333333333,8.208333333333334,3.5,0.20833333333333334,
2014-05-04,6.833333333333333,23.75,16.916666666666668,0.20833333333333334,
2014-05-05,7.875,18.291666666666668,10.416666666666666,0.375,
2014-05-06,4.666666666666667,13.916666666666666,9.25,0.0,
2014-05-07,15.708333333333334,34.583333333333336,18.875,0.4782608695652174,
2014-05-08,17.52173913043478,36.47826086956522,18.956521739130434,1.2608695652173914,
2014-05-09,6.875,9.25,2.375,0.125,
2014-05-10,5.458333333333333,5.916666666666667,0.4583333333333333,0.125,
2014-05-11,5.041666666666667,5.333333333333333,0.2916666666666667,0.4583333333333333,
2014-05-12,12.958333333333334,29.125,16.166666666666668,3.25,
2014-05-13,8.25,13.5,5.25,0.4166666666666667,
2014-05-14,17.208333333333332,27.416666666666668,10.208333333333334,1.5,
2014-05-15,20.391304347826086,38.869565217391305,18.47826086956522,0.7391304347826086,
2014-05-16,11.333333333333334,30.708333333333332,19.375,0.08333333333333333,
2014-05-17,3.3333333333333335,4.333333333333333,1.0,0.08333333333333333,
2014-05-18,2.875,3.2083333333333335,0.3333333333333333,0.0,
2014-05-19,15.125,34.708333333333336,19.583333333333332,0.20833333333333334,
2014-05-20,14.916666666666666,42.041666666666664,27.125,0.75,
2014-05-21,12.583333333333334,21.166666666666668,8.583333333333334,0.0,
2014-05-22,11.347826086956522,27.565217391304348,16.217391304347824,0.17391304347826086,
2014-05-23,7.541666666666667,18.875,11.333333333333334,0.0,
2014-05-24,7.75,11.791666666666666,4.041666666666667,0.0,
2014-05-25,4.125,4.125,0.0,0.08333333333333333,
2014-05-26,12.625,27.5,14.875,0.5416666666666666,
2014-05-27,12.125,36.583333333333336,24.458333333333332,0.3333333333333333,
2014-05-28,13.416666666666666,35.75,22.333333333333332,0.7083333333333334,
2014-05-29,20.391304347826086,49.56521739130435,29.17391304347826,1.1304347826086956,
2014-05-30,14.458333333333334,27.708333333333332,13.25,1.0,
2014-05-31,16.333333333333332,42.0,25.666666666666668,0.8333333333333334,
2014-06-01,9.708333333333334,24.125,14.416666666666666,0.2916666666666667,
2014-06-02,12.791666666666666,25.25,12.458333333333334,0.9583333333333334,
2014-06-03,19.583333333333332,35.041666666666664,15.458333333333334,1.2083333333333333,
2014-06-04,16.708333333333332,37.041666666666664,20.333333333333332,0.4166666666666667,
2014-06-05,12.434782608695652,25.47826086956522,13.043478260869565,0.0,
2014-06-06,9.75,25.791666666666668,16.041666666666668,0.0,
2014-06-07,6.75,18.291666666666668,11.541666666666666,0.0,
2014-06-08,4.541666666666667,12.625,8.083333333333334,0.0,
2014-06-09,14.083333333333334,36.0,21.916666666666668,0.0,
2014-06-10,12.041666666666666,31.458333333333332,19.416666666666668,0.125,
2014-06-11,10.666666666666666,31.541666666666668,20.875,0.0,
2014-06-12,11.391304347826088,28.652173913043477,17.26086956521739,0.0,
2014-06-13,11.208333333333334,44.75,33.541666666666664,0.0,
2014-06-14,3.375,3.875,0.5,0.08333333333333333,
2014-06-15,6.583333333333333,12.291666666666666,5.708333333333333,0.0,
2014-06-16,16.833333333333332,54.875,38.041666666666664,0.3333333333333333,
2014-06-17,13.166666666666666,26.541666666666668,13.375,0.375,
2014-06-18,8.375,14.791666666666666,6.416666666666667,0.25,
2014-06-19,12.217391304347826,31.130434782608695,18.91304347826087,0.13043478260869565,
2014-06-20,9.5,31.708333333333332,22.208333333333332,0.16666666666666666,
2014-06-21,4.958333333333333,8.708333333333334,3.75,0.25,
2014-06-22,3.5833333333333335,4.375,0.7916666666666666,0.08333333333333333,
2014-06-23,14.75,47.041666666666664,32.291666666666664,0.041666666666666664,
2014-06-24,12.708333333333334,35.958333333333336,23.25,0.0,
2014-06-25,15.791666666666666,51.0,35.208333333333336,0.08333333333333333,
2014-06-26,16.26086956521739,38.34782608695652,22.08695652173913,0.391304347826087,
2014-06-27,15.25,32.041666666666664,16.791666666666668,0.2916666666666667,
2014-06-28,9.958333333333334,18.291666666666668,8.333333333333334,0.0,
2014-06-29,4.166666666666667,7.333333333333333,3.1666666666666665,0.0,
2014-06-30,21.916666666666668,63.333333333333336,41.416666666666664,0.20833333333333334,
2014-07-01,20.875,62.791666666666664,41.916666666666664,0.2916666666666667,
2014-07-02,16.583333333333332,47.708333333333336,31.125,0.20833333333333334,
2014-07-03,14.869565217391305,34.04347826086956,19.17391304347826,0.34782608695652173,
2014-07-04,19.583333333333332,42.458333333333336,22.875,0.2916666666666667,
2014-07-05,10.666666666666666,27.375,16.708333333333332,0.2916666666666667,
2014-07-06,8.041666666666666,20.625,12.583333333333334,0.7083333333333334,
2014-07-07,16.791666666666668,37.5,20.708333333333332,0.6666666666666666,
2014-07-08,17.333333333333332,37.875,20.541666666666668,0.25,
2014-07-09,16.375,47.125,30.75,0.08333333333333333,
2014-07-10,14.565217391304348,50.608695652173914,36.04347826086956,0.0,
2014-07-11,10.75,27.125,16.375,0.041666666666666664,
2014-07-12,7.958333333333333,17.333333333333332,9.375,0.0,
2014-07-13,3.4166666666666665,3.5833333333333335,0.16666666666666666,0.25,
2014-07-14,15.625,26.208333333333332,10.583333333333334,0.6666666666666666,
2014-07-15,16.583333333333332,35.583333333333336,19.0,0.041666666666666664,
2014-07-16,18.125,44.083333333333336,25.958333333333332,0.16666666666666666,
2014-07-17,17.73913043478261,42.130434782608695,24.391304347826086,0.17391304347826086,
2014-07-18,16.416666666666668,35.083333333333336,18.666666666666668,0.16666666666666666,
2014-07-19,6.0,10.541666666666666,4.541666666666667,0.0,
2014-07-20,1.9583333333333333,2.5,0.5416666666666666,0.0,
2014-07-21,8.958333333333334,37.916666666666664,28.958333333333332,0.0,
2014-07-22,13.875,25.791666666666668,11.916666666666666,0.08333333333333333,
2014-07-23,13.375,33.083333333333336,19.708333333333332,0.0,
2014-07-24,18.47826086956522,48.391304347826086,29.91304347826087,0.0,
2014-07-25,16.208333333333332,35.041666666666664,18.833333333333332,0.0,
2014-07-26,8.708333333333334,14.166666666666666,5.458333333333333,0.041666666666666664,
2014-07-27,9.0,21.416666666666668,12.416666666666666,0.0,
2014-07-28,14.375,33.458333333333336,19.083333333333332,0.0,
2014-07-29,17.208333333333332,38.791666666666664,21.583333333333332,0.25,
2014-07-30,32.5,69.08333333333333,36.583333333333336,0.5833333333333334,
2014-07-31,31.08695652173913,70.30434782608695,39.21739130434783,0.391304347826087,
2014-08-01,19.666666666666668,46.5,26.833333333333332,0.0,
2014-08-02,13.958333333333334,40.25,26.291666666666668,0.08333333333333333,
2014-08-03,12.208333333333334,39.375,27.166666666666668,0.2916666666666667,
2014-08-04,20.958333333333332,51.25,30.291666666666668,0.25,
2014-08-05,21.541666666666668,58.208333333333336,36.666666666666664,0.25,
