date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-05-29,2.5416666666666665,7.260869565217392,7.869565217391305,0.6086956521739131,
2015-05-30,2.3333333333333335,5.25,5.916666666666667,0.6666666666666666,
2015-05-31,2.0,3.8333333333333335,4.25,0.4166666666666667,
2015-06-01,2.130434782608696,5.458333333333333,6.083333333333333,0.625,
2015-06-02,1.875,5.666666666666667,6.166666666666667,0.5,
2015-06-03,2.3333333333333335,5.166666666666667,5.666666666666667,0.5,
2015-06-04,1.875,3.6666666666666665,4.75,1.0833333333333333,
2015-06-05,1.875,7.695652173913044,9.130434782608695,1.434782608695652,
2015-06-06,1.8333333333333333,2.9583333333333335,3.5,0.5416666666666666,
2015-06-07,1.6666666666666667,2.6666666666666665,3.125,0.4583333333333333,
2015-06-08,1.7826086956521738,5.5,6.125,0.625,
2015-06-09,1.7083333333333333,5.666666666666667,6.541666666666667,0.875,
2015-06-10,2.0416666666666665,6.083333333333333,6.916666666666667,0.8333333333333334,
2015-06-11,2.0,5.291666666666667,5.916666666666667,0.625,
2015-06-12,2.125,6.130434782608695,6.739130434782608,0.6086956521739131,
2015-06-13,2.375,4.458333333333333,4.916666666666667,0.4583333333333333,
2015-06-14,2.625,4.25,4.666666666666667,0.4166666666666667,
2015-06-15,3.608695652173913,6.916666666666667,7.5,0.5833333333333334,
2015-06-16,2.5833333333333335,6.458333333333333,7.166666666666667,0.7083333333333334,
2015-06-17,2.4166666666666665,6.458333333333333,7.375,0.9166666666666666,
2015-06-18,2.3333333333333335,7.875,9.125,1.25,
2015-06-19,1.75,6.478260869565218,7.6521739130434785,1.173913043478261,
2015-06-20,1.9166666666666667,5.208333333333333,6.333333333333333,1.125,
2015-06-21,1.75,3.3333333333333335,3.7916666666666665,0.4583333333333333,
2015-06-22,1.826086956521739,5.916666666666667,7.125,1.2083333333333333,
2015-06-23,1.7083333333333333,4.0,5.0,1.0,
2015-06-24,1.8333333333333333,4.5,5.708333333333333,1.2083333333333333,
2015-06-25,2.0416666666666665,5.583333333333333,6.625,1.0416666666666667,
2015-06-26,2.125,8.478260869565217,9.565217391304348,1.0869565217391304,
2015-06-27,1.0833333333333333,2.0833333333333335,2.3333333333333335,0.25,
2015-06-28,1.0,1.125,1.2083333333333333,0.08333333333333333,
2015-06-29,1.7391304347826086,6.875,9.958333333333334,3.0833333333333335,
2015-06-30,2.2083333333333335,8.375,12.25,3.875,
2015-07-01,2.3333333333333335,8.541666666666666,11.75,3.2083333333333335,
2015-07-02,1.9166666666666667,5.416666666666667,6.125,0.7083333333333334,
2015-07-03,2.0,6.6521739130434785,8.0,1.3478260869565217,
2015-07-04,1.8333333333333333,5.5,6.875,1.375,
2015-07-05,1.625,2.875,3.5,0.625,
2015-07-06,1.826086956521739,5.458333333333333,6.833333333333333,1.375,
2015-07-07,1.9166666666666667,6.375,8.25,1.875,
2015-07-08,2.0,7.458333333333333,10.166666666666666,2.7083333333333335,
2015-07-09,1.75,6.541666666666667,8.708333333333334,2.1666666666666665,
2015-07-10,1.6666666666666667,7.217391304347826,9.347826086956522,2.130434782608696,
2015-07-11,1.7083333333333333,6.166666666666667,8.0,1.8333333333333333,
2015-07-12,1.6666666666666667,3.5,4.166666666666667,0.6666666666666666,
2015-07-13,2.3043478260869565,8.833333333333334,10.208333333333334,1.375,
2015-07-14,2.2083333333333335,5.916666666666667,7.541666666666667,1.625,
2015-07-15,2.25,7.083333333333333,8.458333333333334,1.375,
2015-07-16,1.9166666666666667,7.166666666666667,9.166666666666666,2.0,
2015-07-17,1.5833333333333333,5.869565217391305,7.608695652173913,1.7391304347826086,
2015-07-18,1.7083333333333333,5.541666666666667,7.458333333333333,1.9166666666666667,
2015-07-19,1.375,3.375,4.333333333333333,0.9583333333333334,
2015-07-20,1.826086956521739,7.0,9.583333333333334,2.5833333333333335,
2015-07-21,2.0833333333333335,7.291666666666667,9.958333333333334,2.6666666666666665,
2015-07-22,1.9166666666666667,6.416666666666667,8.166666666666666,1.75,
2015-07-23,1.6666666666666667,6.375,9.333333333333334,2.9583333333333335,
2015-07-24,1.7916666666666667,7.956521739130435,12.347826086956522,4.391304347826087,
2015-07-25,1.5833333333333333,4.791666666666667,6.958333333333333,2.1666666666666665,
2015-07-26,1.4583333333333333,3.75,4.875,1.125,
2015-07-27,1.7391304347826086,7.083333333333333,9.541666666666666,2.4583333333333335,
2015-07-28,2.0,7.791666666666667,12.916666666666666,5.125,
2015-07-29,2.0416666666666665,7.791666666666667,11.583333333333334,3.7916666666666665,
2015-07-30,2.2083333333333335,6.916666666666667,9.333333333333334,2.4166666666666665,
2015-07-31,2.4166666666666665,7.434782608695652,8.869565217391305,1.434782608695652,
2015-08-01,2.4166666666666665,6.625,8.041666666666666,1.4166666666666667,
2015-08-02,2.7083333333333335,4.083333333333333,5.041666666666667,0.9583333333333334,
2015-08-03,2.9565217391304346,7.458333333333333,9.708333333333334,2.25,
2015-08-04,2.5,7.75,9.958333333333334,2.2083333333333335,
2015-08-05,2.2083333333333335,7.875,10.458333333333334,2.5833333333333335,
2015-08-06,2.2916666666666665,6.318181818181818,7.954545454545454,1.6363636363636365,
2015-08-07,2.1666666666666665,5.869565217391305,6.6521739130434785,0.782608695652174,
2015-08-08,1.7916666666666667,4.708333333333333,5.166666666666667,0.4583333333333333,
2015-08-09,2.0833333333333335,3.5,3.75,0.25,
2015-08-10,2.1739130434782608,6.083333333333333,7.5,1.4166666666666667,
2015-08-11,2.0416666666666665,5.791666666666667,7.083333333333333,1.2916666666666667,
2015-08-12,2.0,5.666666666666667,6.916666666666667,1.25,
2015-08-13,1.75,3.25,3.5,0.25,
2015-08-14,1.4166666666666667,2.260869565217391,2.260869565217391,0.0,
2015-08-15,1.6666666666666667,3.25,3.5833333333333335,0.3333333333333333,
2015-08-16,1.8333333333333333,2.5833333333333335,2.8333333333333335,0.25,
2015-08-17,1.75,4.0,4.583333333333333,0.5833333333333334,
2015-08-18,,3.375,4.166666666666667,0.7916666666666666,
2015-08-19,2.0,3.875,4.416666666666667,0.5416666666666666,
2015-08-20,2.2083333333333335,4.708333333333333,6.125,1.4166666666666667,
2015-08-21,2.7916666666666665,6.434782608695652,8.0,1.565217391304348,
2015-08-22,2.0,2.8333333333333335,2.8333333333333335,0.0,
2015-08-23,2.0416666666666665,1.6666666666666667,1.6666666666666667,0.0,
2015-08-24,1.7826086956521738,1.9166666666666667,2.125,0.20833333333333334,
2015-08-25,1.5,2.1666666666666665,2.1666666666666665,0.0,
2015-08-26,1.5833333333333333,3.0,3.0416666666666665,0.041666666666666664,
2015-08-27,2.0,5.25,6.166666666666667,0.9166666666666666,
2015-08-28,2.0,4.434782608695652,4.956521739130435,0.5217391304347826,
2015-08-29,2.1666666666666665,4.708333333333333,5.375,0.6666666666666666,
2015-08-30,2.125,3.375,3.75,0.375,
2015-08-31,2.1739130434782608,5.791666666666667,6.958333333333333,1.1666666666666667,
2015-09-01,2.375,6.25,7.541666666666667,1.2916666666666667,
2015-09-02,2.0416666666666665,3.5416666666666665,4.083333333333333,0.5416666666666666,
2015-09-03,2.5,6.791666666666667,7.833333333333333,1.0416666666666667,
2015-09-04,2.2916666666666665,5.260869565217392,5.956521739130435,0.6956521739130435,
2015-09-05,2.4583333333333335,5.208333333333333,6.083333333333333,0.875,
2015-09-06,2.3333333333333335,3.25,3.5416666666666665,0.2916666666666667,
2015-09-07,1.3181818181818181,4.333333333333333,4.625,0.2916666666666667,
2015-09-08,0.0,2.75,2.75,0.0,
2015-09-09,0.0,1.875,1.875,0.0,
2015-09-10,0.0,3.0833333333333335,3.4583333333333335,0.375,
2015-09-11,0.0,4.608695652173913,5.043478260869565,0.43478260869565216,
2015-09-12,0.0,5.333333333333333,5.958333333333333,0.625,
2015-09-13,0.0,5.416666666666667,5.875,0.4583333333333333,
2015-09-14,1.0434782608695652,5.083333333333333,5.708333333333333,0.625,
2015-09-15,2.1666666666666665,4.875,5.625,0.75,
2015-09-16,2.1666666666666665,5.333333333333333,6.333333333333333,1.0,
2015-09-17,2.125,5.458333333333333,5.958333333333333,0.5,
2015-09-18,2.0833333333333335,4.304347826086956,4.782608695652174,0.4782608695652174,
2015-09-19,2.0,5.25,5.875,0.625,
2015-09-20,1.9583333333333333,2.625,2.7083333333333335,0.08333333333333333,
2015-09-21,2.0,4.0,4.583333333333333,0.5833333333333334,
2015-09-22,,5.25,6.5,1.25,
2015-09-23,,4.75,5.375,0.625,
2015-09-24,2.3333333333333335,6.5,6.958333333333333,0.4583333333333333,
2015-09-25,2.3333333333333335,6.217391304347826,6.739130434782608,0.5217391304347826,
2015-09-26,2.6666666666666665,7.708333333333333,8.833333333333334,1.125,
2015-09-27,2.5416666666666665,3.125,3.4583333333333335,0.3333333333333333,
2015-09-28,2.217391304347826,4.541666666666667,5.041666666666667,0.5,
2015-09-29,1.9166666666666667,3.4166666666666665,3.875,0.4583333333333333,
2015-09-30,1.7916666666666667,4.25,4.791666666666667,0.5416666666666666,
2015-10-01,2.0416666666666665,5.041666666666667,5.916666666666667,0.875,
2015-10-02,2.0,3.260869565217391,3.652173913043478,0.391304347826087,
2015-10-03,1.8333333333333333,4.708333333333333,5.041666666666667,0.3333333333333333,
2015-10-04,1.9583333333333333,2.5416666666666665,2.7083333333333335,0.16666666666666666,
2015-10-05,2.217391304347826,5.291666666666667,6.375,1.0833333333333333,
2015-10-06,2.1666666666666665,5.916666666666667,7.125,1.2083333333333333,
2015-10-07,2.375,5.666666666666667,6.208333333333333,0.5416666666666666,
2015-10-08,2.25,3.2916666666666665,4.25,0.9583333333333334,
2015-10-09,2.0416666666666665,4.521739130434782,4.826086956521739,0.30434782608695654,
2015-10-10,2.125,5.666666666666667,6.166666666666667,0.5,
2015-10-11,2.2916666666666665,2.5416666666666665,2.5416666666666665,0.0,
2015-10-12,2.391304347826087,6.0,6.791666666666667,0.7916666666666666,
2015-10-13,2.0,4.625,5.375,0.75,
2015-10-14,1.8333333333333333,4.375,5.25,0.875,
2015-10-15,2.0833333333333335,5.916666666666667,6.541666666666667,0.625,
2015-10-16,2.8333333333333335,9.043478260869565,10.521739130434783,1.4782608695652173,
2015-10-17,2.9166666666666665,7.791666666666667,9.208333333333334,1.4166666666666667,
2015-10-18,2.7083333333333335,2.8333333333333335,2.8333333333333335,0.0,
2015-10-19,2.608695652173913,7.666666666666667,9.25,1.5833333333333333,
2015-10-20,2.25,7.541666666666667,9.958333333333334,2.4166666666666665,
2015-10-21,2.2916666666666665,6.0,7.666666666666667,1.6666666666666667,
2015-10-22,2.25,7.375,8.75,1.375,
2015-10-23,2.5,7.695652173913044,9.391304347826088,1.6956521739130435,
2015-10-24,2.6666666666666665,4.958333333333333,6.041666666666667,1.0833333333333333,
2015-10-25,2.0,2.3333333333333335,2.375,0.041666666666666664,
2015-10-26,2.1739130434782608,6.75,7.583333333333333,0.8333333333333334,
2015-10-27,2.5,8.375,8.958333333333334,0.5833333333333334,
2015-10-28,2.4166666666666665,4.625,5.041666666666667,0.4166666666666667,
2015-10-29,2.2916666666666665,6.625,7.75,1.125,
2015-10-30,2.4583333333333335,7.260869565217392,9.73913043478261,2.4782608695652173,
2015-10-31,2.5416666666666665,4.25,4.625,0.375,
2015-11-01,2.1666666666666665,5.083333333333333,5.25,0.16666666666666666,
2015-11-02,2.9130434782608696,10.708333333333334,15.125,4.416666666666667,
2015-11-03,2.5416666666666665,6.833333333333333,9.083333333333334,2.25,
2015-11-04,2.7916666666666665,8.333333333333334,10.375,2.0416666666666665,
2015-11-05,2.7083333333333335,8.208333333333334,9.75,1.5416666666666667,
2015-11-06,3.0416666666666665,7.826086956521739,9.782608695652174,1.9565217391304348,
2015-11-07,2.5416666666666665,5.833333333333333,6.541666666666667,0.7083333333333334,
2015-11-08,2.1666666666666665,2.6666666666666665,2.7083333333333335,0.041666666666666664,
2015-11-09,2.5217391304347827,6.666666666666667,8.25,1.5833333333333333,
2015-11-10,2.1666666666666665,4.958333333333333,6.0,1.0416666666666667,
2015-11-11,2.375,7.25,8.916666666666666,1.6666666666666667,
2015-11-12,2.5416666666666665,8.958333333333334,12.125,3.1666666666666665,
2015-11-13,2.3333333333333335,11.521739130434783,15.608695652173912,4.086956521739131,
2015-11-14,2.125,9.583333333333334,12.416666666666666,2.8333333333333335,
2015-11-15,1.9583333333333333,2.625,2.8333333333333335,0.20833333333333334,
2015-11-16,3.4782608695652173,10.458333333333334,12.875,2.4166666666666665,
2015-11-17,3.5,10.583333333333334,13.541666666666666,2.9583333333333335,
2015-11-18,2.5833333333333335,7.708333333333333,9.416666666666666,1.7083333333333333,
2015-11-19,2.25,9.416666666666666,12.041666666666666,2.625,
2015-11-20,2.5833333333333335,12.608695652173912,18.956521739130434,6.3478260869565215,
2015-11-21,2.0,3.7916666666666665,4.291666666666667,0.5,
2015-11-22,3.6666666666666665,4.458333333333333,5.416666666666667,0.9583333333333334,
2015-11-23,2.130434782608696,8.791666666666666,11.125,2.3333333333333335,
2015-11-24,2.2916666666666665,5.875,9.5,3.625,
2015-11-25,2.2083333333333335,12.125,16.583333333333332,4.458333333333333,
2015-11-26,2.0416666666666665,8.291666666666666,10.333333333333334,2.0416666666666665,
2015-11-27,2.0,4.043478260869565,4.608695652173913,0.5652173913043478,
2015-11-28,2.0,3.5,3.9583333333333335,0.4583333333333333,
2015-11-29,2.0416666666666665,2.9583333333333335,3.1666666666666665,0.20833333333333334,
2015-11-30,2.5652173913043477,8.166666666666666,11.583333333333334,3.4166666666666665,
2015-12-01,2.25,4.416666666666667,5.208333333333333,0.7916666666666666,
2015-12-02,2.2916666666666665,10.0,13.375,3.375,
2015-12-03,2.7916666666666665,7.166666666666667,10.291666666666666,3.125,
2015-12-04,2.25,2.8260869565217392,3.130434782608696,0.30434782608695654,
2015-12-05,2.0,2.5833333333333335,2.9166666666666665,0.3333333333333333,
2015-12-06,2.0,1.75,1.7916666666666667,0.041666666666666664,
2015-12-07,2.4347826086956523,7.583333333333333,9.25,1.6666666666666667,
2015-12-08,3.0416666666666665,11.25,16.666666666666668,5.416666666666667,
2015-12-09,3.25,12.791666666666666,17.125,4.333333333333333,
2015-12-10,2.625,12.666666666666666,19.291666666666668,6.625,
2015-12-11,3.0833333333333335,13.434782608695652,17.91304347826087,4.478260869565218,
2015-12-12,3.875,11.25,14.958333333333334,3.7083333333333335,
2015-12-13,2.75,4.666666666666667,5.0,0.3333333333333333,
2015-12-14,2.608695652173913,10.916666666666666,14.875,3.9583333333333335,
2015-12-15,2.6666666666666665,13.0,19.5,6.5,
2015-12-16,3.4583333333333335,8.75,10.166666666666666,1.4166666666666667,
2015-12-17,3.1666666666666665,5.291666666666667,6.291666666666667,1.0,
2015-12-18,2.1666666666666665,5.217391304347826,6.304347826086956,1.0869565217391304,
2015-12-19,2.0416666666666665,3.4583333333333335,4.125,0.6666666666666666,
2015-12-20,2.2083333333333335,4.25,4.5,0.25,
2015-12-21,2.5652173913043477,9.041666666666666,12.333333333333334,3.2916666666666665,
2015-12-22,2.7916666666666665,8.416666666666666,10.208333333333334,1.7916666666666667,
2015-12-23,2.875,10.208333333333334,13.541666666666666,3.3333333333333335,
2015-12-24,3.5833333333333335,13.458333333333334,19.791666666666668,6.333333333333333,
2015-12-25,2.7916666666666665,5.956521739130435,7.086956521739131,1.1304347826086956,
2015-12-26,2.7083333333333335,6.208333333333333,7.333333333333333,1.125,
2015-12-27,2.0,1.5416666666666667,1.5416666666666667,0.0,
2015-12-28,2.0,3.7083333333333335,4.416666666666667,0.7083333333333334,
2015-12-29,2.0,3.1666666666666665,3.6666666666666665,0.5,
2015-12-30,2.375,5.791666666666667,6.583333333333333,0.7916666666666666,
2015-12-31,2.75,4.5,4.958333333333333,0.4583333333333333,
2016-01-01,2.9166666666666665,2.25,2.2916666666666665,0.041666666666666664,
2016-01-02,3.260869565217391,3.7083333333333335,3.75,0.041666666666666664,
2016-01-03,3.4166666666666665,4.291666666666667,4.458333333333333,0.16666666666666666,
2016-01-04,3.0,6.333333333333333,7.041666666666667,0.7083333333333334,
2016-01-05,2.7083333333333335,5.0,5.666666666666667,0.6666666666666666,
2016-01-06,2.875,8.130434782608695,9.434782608695652,1.3043478260869565,
2016-01-07,2.2083333333333335,3.0833333333333335,3.2916666666666665,0.20833333333333334,
2016-01-08,2.0833333333333335,2.25,2.2916666666666665,0.041666666666666664,
2016-01-09,2.3043478260869565,3.9166666666666665,4.291666666666667,0.375,
2016-01-10,2.375,5.375,6.333333333333333,0.9583333333333334,
2016-01-11,2.0,2.8333333333333335,3.4166666666666665,0.5833333333333334,
2016-01-12,2.0,2.625,3.125,0.5,
2016-01-13,2.5,7.260869565217392,8.869565217391305,1.608695652173913,
2016-01-14,2.2083333333333335,4.583333333333333,5.375,0.7916666666666666,
2016-01-15,2.375,5.791666666666667,6.208333333333333,0.4166666666666667,
2016-01-16,3.5652173913043477,14.541666666666666,19.25,4.708333333333333,
2016-01-17,3.25,14.375,17.541666666666668,3.1666666666666665,
2016-01-18,2.5833333333333335,7.333333333333333,8.083333333333334,0.75,
2016-01-19,2.4166666666666665,7.708333333333333,9.25,1.5416666666666667,
2016-01-20,2.4583333333333335,5.521739130434782,5.782608695652174,0.2608695652173913,
2016-01-21,3.1666666666666665,10.291666666666666,12.083333333333334,1.7916666666666667,
2016-01-22,2.3333333333333335,2.875,2.875,0.0,
2016-01-23,2.0434782608695654,5.583333333333333,6.458333333333333,0.875,
2016-01-24,2.0,5.083333333333333,6.25,1.1666666666666667,
2016-01-25,2.125,6.583333333333333,7.875,1.2916666666666667,
2016-01-26,2.5833333333333335,9.0,10.166666666666666,1.1666666666666667,
2016-01-27,2.4166666666666665,4.043478260869565,4.260869565217392,0.21739130434782608,
2016-01-28,2.0,3.7916666666666665,4.541666666666667,0.75,
2016-01-29,2.1666666666666665,3.2083333333333335,3.2083333333333335,0.0,
2016-01-30,2.608695652173913,5.708333333333333,6.541666666666667,0.8333333333333334,
2016-01-31,2.0416666666666665,4.458333333333333,5.25,0.7916666666666666,
2016-02-01,2.0833333333333335,4.0,4.166666666666667,0.16666666666666666,
2016-02-02,2.0,2.9166666666666665,3.5416666666666665,0.625,
2016-02-03,2.0833333333333335,4.956521739130435,6.086956521739131,1.1304347826086956,
2016-02-04,2.2083333333333335,3.9583333333333335,4.25,0.2916666666666667,
2016-02-05,2.625,2.5833333333333335,2.5833333333333335,0.0,
2016-02-06,2.0869565217391304,4.5,4.916666666666667,0.4166666666666667,
2016-02-07,2.0833333333333335,6.208333333333333,9.5,3.2916666666666665,
2016-02-08,2.0,6.083333333333333,7.208333333333333,1.125,
2016-02-09,2.125,5.333333333333333,5.666666666666667,0.3333333333333333,
2016-02-10,2.375,7.260869565217392,8.217391304347826,0.9565217391304348,
2016-02-11,2.625,6.041666666666667,6.75,0.7083333333333334,
2016-02-12,2.0,2.0,2.2916666666666665,0.2916666666666667,
2016-02-13,2.5217391304347827,7.708333333333333,9.125,1.4166666666666667,
2016-02-14,2.5833333333333335,9.25,11.166666666666666,1.9166666666666667,
2016-02-15,2.25,5.666666666666667,6.375,0.7083333333333334,
