date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-10-07,1.4583333333333333,6.291666666666667,12.625,6.333333333333333,
2013-10-08,2.347826086956522,10.833333333333334,21.625,10.791666666666666,
2013-10-09,2.25,10.782608695652174,20.17391304347826,9.391304347826088,
2013-10-10,1.9583333333333333,9.041666666666666,15.083333333333334,6.041666666666667,
2013-10-11,1.75,9.291666666666666,16.958333333333332,7.666666666666667,
2013-10-12,2.0,6.375,9.458333333333334,3.0833333333333335,
2013-10-13,2.125,6.75,9.958333333333334,3.2083333333333335,
2013-10-14,2.0416666666666665,5.875,11.25,5.375,
2013-10-15,3.1739130434782608,11.958333333333334,22.416666666666668,10.458333333333334,
2013-10-16,1.75,6.478260869565218,9.478260869565217,3.0,
2013-10-17,1.8333333333333333,7.0,12.208333333333334,5.208333333333333,
2013-10-18,2.125,8.416666666666666,18.583333333333332,10.166666666666666,
2013-10-19,1.9166666666666667,7.5,12.833333333333334,5.333333333333333,
2013-10-20,2.125,9.0,14.833333333333334,5.833333333333333,
2013-10-21,1.7083333333333333,9.208333333333334,17.791666666666668,8.583333333333334,
2013-10-22,1.6521739130434783,5.166666666666667,10.166666666666666,5.0,
2013-10-23,1.7083333333333333,7.869565217391305,14.217391304347826,6.3478260869565215,
2013-10-24,1.7083333333333333,8.208333333333334,16.25,8.041666666666666,
2013-10-25,2.6666666666666665,14.458333333333334,25.291666666666668,10.833333333333334,
2013-10-26,2.375,4.833333333333333,6.333333333333333,1.5,
2013-10-27,1.9583333333333333,4.125,5.541666666666667,1.4166666666666667,
2013-10-28,2.2083333333333335,8.125,18.625,10.5,
2013-10-29,2.5652173913043477,10.416666666666666,19.791666666666668,9.375,
2013-10-30,3.125,13.652173913043478,23.869565217391305,10.217391304347826,
2013-10-31,4.0,13.166666666666666,24.416666666666668,11.25,
2013-11-01,3.125,11.208333333333334,23.375,12.166666666666666,
2013-11-02,2.7916666666666665,10.208333333333334,21.541666666666668,11.333333333333334,
2013-11-03,3.75,8.833333333333334,17.791666666666668,8.958333333333334,
2013-11-04,3.6666666666666665,8.291666666666666,14.916666666666666,6.625,
2013-11-05,3.652173913043478,8.958333333333334,17.083333333333332,8.125,
2013-11-06,3.25,11.608695652173912,22.73913043478261,11.130434782608695,
2013-11-07,3.375,12.0,23.458333333333332,11.458333333333334,
2013-11-08,2.1666666666666665,6.166666666666667,9.583333333333334,3.4166666666666665,
2013-11-09,2.2916666666666665,9.041666666666666,18.25,9.208333333333334,
2013-11-10,2.4166666666666665,6.166666666666667,8.25,2.0833333333333335,
2013-11-11,2.2916666666666665,10.041666666666666,18.208333333333332,8.166666666666666,
2013-11-12,3.4782608695652173,22.416666666666668,45.666666666666664,23.25,
2013-11-13,3.6666666666666665,22.52173913043478,49.130434782608695,26.608695652173914,
2013-11-14,4.75,23.5,50.833333333333336,27.333333333333332,
2013-11-15,4.875,21.916666666666668,61.708333333333336,39.791666666666664,
2013-11-16,3.6666666666666665,16.875,34.083333333333336,17.208333333333332,
2013-11-17,4.458333333333333,13.625,25.25,11.625,
2013-11-18,4.75,18.666666666666668,43.5,24.833333333333332,
2013-11-19,3.4347826086956523,16.375,32.791666666666664,16.416666666666668,
2013-11-20,2.875,14.217391304347826,28.08695652173913,13.869565217391305,
2013-11-21,2.4583333333333335,13.791666666666666,23.125,9.333333333333334,
2013-11-22,2.1666666666666665,11.75,17.791666666666668,6.041666666666667,
2013-11-23,3.0,16.958333333333332,32.5,15.541666666666666,
2013-11-24,2.6666666666666665,8.916666666666666,14.875,5.958333333333333,
2013-11-25,2.0833333333333335,10.416666666666666,18.041666666666668,7.625,
2013-11-26,2.0434782608695654,6.625,9.458333333333334,2.8333333333333335,
2013-11-27,2.625,17.217391304347824,32.95652173913044,15.73913043478261,
2013-11-28,2.4583333333333335,10.791666666666666,17.083333333333332,6.291666666666667,
2013-11-29,3.0833333333333335,19.291666666666668,36.75,17.458333333333332,
2013-11-30,3.9166666666666665,24.791666666666668,52.083333333333336,27.291666666666668,
2013-12-01,3.625,20.0,32.291666666666664,12.291666666666666,
2013-12-02,4.0,24.0,44.708333333333336,20.708333333333332,
2013-12-03,3.0869565217391304,18.208333333333332,39.916666666666664,21.708333333333332,
2013-12-04,3.4166666666666665,14.695652173913043,35.608695652173914,20.91304347826087,
2013-12-05,4.0,16.833333333333332,43.5,26.666666666666668,
2013-12-06,3.25,16.25,27.25,11.0,
2013-12-07,3.625,22.041666666666668,43.208333333333336,21.166666666666668,
2013-12-08,3.0833333333333335,14.166666666666666,21.708333333333332,7.541666666666667,
2013-12-09,3.0833333333333335,15.625,32.041666666666664,16.416666666666668,
2013-12-10,2.9130434782608696,14.083333333333334,28.041666666666668,13.958333333333334,
2013-12-11,2.5,9.391304347826088,16.391304347826086,7.0,
2013-12-12,2.5,12.416666666666666,19.041666666666668,6.625,
2013-12-13,2.8333333333333335,15.791666666666666,28.25,12.458333333333334,
2013-12-14,3.25,17.416666666666668,30.5,13.083333333333334,
2013-12-15,2.625,10.333333333333334,16.708333333333332,6.375,
2013-12-16,3.0416666666666665,14.75,23.208333333333332,8.458333333333334,
2013-12-17,4.043478260869565,30.583333333333332,66.0,35.416666666666664,
2013-12-18,3.875,21.869565217391305,41.26086956521739,19.391304347826086,
2013-12-19,4.208333333333333,22.0,54.166666666666664,32.166666666666664,
2013-12-20,5.458333333333333,33.083333333333336,76.45833333333333,43.375,
2013-12-21,4.625,28.541666666666668,59.0,30.458333333333332,
2013-12-22,2.7083333333333335,11.625,15.958333333333334,4.333333333333333,
2013-12-23,2.4583333333333335,17.041666666666668,25.791666666666668,8.75,
2013-12-24,2.4782608695652173,14.0,19.208333333333332,5.208333333333333,
2013-12-25,4.458333333333333,31.91304347826087,64.52173913043478,32.608695652173914,
2013-12-26,3.75,25.125,49.25,24.125,
2013-12-27,3.2083333333333335,11.875,16.916666666666668,5.041666666666667,
2013-12-28,2.25,9.5,14.208333333333334,4.708333333333333,
2013-12-29,2.9583333333333335,15.541666666666666,22.583333333333332,7.041666666666667,
2013-12-30,4.708333333333333,27.541666666666668,46.208333333333336,18.666666666666668,
2013-12-31,4.173913043478261,18.541666666666668,28.0,9.458333333333334,
2014-01-01,2.875,8.083333333333334,9.416666666666666,1.3333333333333333,
2014-01-02,2.4166666666666665,11.0,15.083333333333334,4.083333333333333,
2014-01-03,2.2083333333333335,6.833333333333333,11.708333333333334,4.875,
2014-01-04,3.875,23.541666666666668,38.25,14.708333333333334,
2014-01-05,4.916666666666667,23.916666666666668,42.291666666666664,18.375,
2014-01-06,3.217391304347826,12.166666666666666,19.875,7.708333333333333,
2014-01-07,2.5833333333333335,5.260869565217392,10.043478260869565,4.782608695652174,
2014-01-08,2.7083333333333335,9.416666666666666,13.583333333333334,4.166666666666667,
2014-01-09,3.625,17.916666666666668,31.458333333333332,13.541666666666666,
2014-01-10,2.0833333333333335,7.166666666666667,10.5,3.3333333333333335,
2014-01-11,3.0416666666666665,10.916666666666666,15.625,4.708333333333333,
2014-01-12,2.1666666666666665,9.958333333333334,15.791666666666666,5.833333333333333,
2014-01-13,3.5652173913043477,19.75,33.25,13.5,
2014-01-14,3.9583333333333335,27.869565217391305,49.391304347826086,21.52173913043478,
2014-01-15,4.416666666666667,27.333333333333332,48.75,21.416666666666668,
2014-01-16,3.5,,,,
2014-01-17,2.0416666666666665,,,,
2014-01-18,2.8333333333333335,,,,
2014-01-19,2.75,,,,
2014-01-20,2.6956521739130435,,,,
2014-01-21,4.916666666666667,,,,
2014-01-22,4.083333333333333,,,,
2014-01-23,3.4583333333333335,,,,
2014-01-24,2.7916666666666665,,,,
2014-01-25,3.75,,,,
2014-01-26,3.9166666666666665,,,,
2014-01-27,4.173913043478261,,,,
2014-01-28,2.125,6.833333333333333,32.5,25.666666666666668,
2014-01-29,3.625,20.791666666666668,53.25,32.458333333333336,
2014-01-30,5.416666666666667,24.583333333333332,60.791666666666664,36.208333333333336,
2014-01-31,4.208333333333333,24.0,67.45454545454545,43.45454545454545,
2014-02-01,1.5833333333333333,,,,
2014-02-02,2.0,,,,
2014-02-03,2.130434782608696,,,,
2014-02-04,3.1666666666666665,,,,
2014-02-05,2.9166666666666665,,,,
2014-02-06,2.875,,,,
2014-02-07,2.875,,,,
2014-02-08,2.9166666666666665,,,,
2014-02-09,2.2083333333333335,,,,
2014-02-10,2.608695652173913,,,,
2014-02-11,3.7083333333333335,,,,
2014-02-12,4.25,,,,
2014-02-13,2.125,5.333333333333333,6.533333333333333,1.2,
2014-02-14,2.125,4.541666666666667,6.0,1.4583333333333333,
2014-02-15,2.0833333333333335,5.083333333333333,6.291666666666667,1.2083333333333333,
2014-02-16,2.5,8.652173913043478,10.869565217391305,2.217391304347826,
2014-02-17,2.5217391304347827,16.375,27.625,11.25,
2014-02-18,2.4583333333333335,9.695652173913043,17.0,7.304347826086956,
2014-02-19,2.625,11.166666666666666,15.125,3.9583333333333335,
2014-02-20,3.0416666666666665,15.583333333333334,22.291666666666668,6.708333333333333,
2014-02-21,2.7916666666666665,14.291666666666666,20.208333333333332,5.916666666666667,
2014-02-22,2.1666666666666665,4.416666666666667,6.375,1.9583333333333333,
2014-02-23,3.7916666666666665,12.958333333333334,17.791666666666668,4.833333333333333,
2014-02-24,3.782608695652174,14.375,19.666666666666668,5.291666666666667,
2014-02-25,4.625,17.17391304347826,24.130434782608695,6.956521739130435,
2014-02-26,3.25,12.875,18.416666666666668,5.541666666666667,
2014-02-27,2.5,5.375,7.541666666666667,2.1666666666666665,
2014-02-28,2.375,8.208333333333334,13.708333333333334,5.5,
2014-03-01,2.9166666666666665,8.083333333333334,11.5,3.4166666666666665,
2014-03-02,2.7083333333333335,5.541666666666667,7.041666666666667,1.5,
2014-03-03,2.608695652173913,12.083333333333334,19.0,6.916666666666667,
2014-03-04,2.625,10.434782608695652,15.304347826086957,4.869565217391305,
2014-03-05,3.0416666666666665,11.875,16.708333333333332,4.833333333333333,
2014-03-06,2.9583333333333335,9.791666666666666,13.333333333333334,3.5416666666666665,
2014-03-07,3.1666666666666665,10.125,14.875,4.75,
2014-03-08,3.1666666666666665,11.458333333333334,15.0,3.5416666666666665,
2014-03-09,2.5,12.166666666666666,18.208333333333332,6.041666666666667,
2014-03-10,2.4782608695652173,4.458333333333333,5.833333333333333,1.375,
2014-03-11,2.0416666666666665,2.260869565217391,3.347826086956522,1.0869565217391304,
2014-03-12,2.4583333333333335,5.708333333333333,9.25,3.5416666666666665,
2014-03-13,2.2083333333333335,3.9166666666666665,4.958333333333333,1.0416666666666667,
2014-03-14,2.9166666666666665,12.125,16.541666666666668,4.416666666666667,
2014-03-15,3.125,9.791666666666666,12.833333333333334,3.0416666666666665,
2014-03-16,3.375,17.166666666666668,23.958333333333332,6.791666666666667,
2014-03-17,3.5217391304347827,15.333333333333334,19.958333333333332,4.625,
2014-03-18,3.9166666666666665,14.130434782608695,20.043478260869566,5.913043478260869,
2014-03-19,4.681818181818182,15.318181818181818,21.045454545454547,5.7272727272727275,
2014-03-20,3.2083333333333335,11.166666666666666,16.958333333333332,5.791666666666667,
2014-03-21,3.375,9.75,13.583333333333334,3.8333333333333335,
2014-03-22,2.7916666666666665,7.958333333333333,11.0,3.0416666666666665,
2014-03-23,2.0416666666666665,3.2083333333333335,4.25,1.0416666666666667,
2014-03-24,2.5652173913043477,2.375,3.125,0.75,
2014-03-25,1.7083333333333333,3.4347826086956523,4.130434782608695,0.6956521739130435,
2014-03-26,2.3333333333333335,12.958333333333334,19.375,6.416666666666667,
2014-03-27,2.7083333333333335,13.25,17.833333333333332,4.583333333333333,
2014-03-28,2.625,15.0,18.791666666666668,3.7916666666666665,
2014-03-29,2.4166666666666665,11.75,15.208333333333334,3.4583333333333335,
2014-03-30,3.5217391304347827,17.0,24.714285714285715,7.714285714285714,
2014-03-31,3.6363636363636362,12.090909090909092,15.181818181818182,3.090909090909091,
2014-04-01,2.652173913043478,12.916666666666666,18.291666666666668,5.375,
2014-04-02,3.25,18.565217391304348,27.043478260869566,8.478260869565217,
2014-04-03,3.0,13.0,17.416666666666668,4.416666666666667,
2014-04-04,3.25,14.458333333333334,23.75,9.291666666666666,
2014-04-05,2.2083333333333335,5.708333333333333,8.083333333333334,2.375,
2014-04-06,2.1666666666666665,4.875,6.375,1.5,
2014-04-07,2.6666666666666665,8.5,11.083333333333334,2.5833333333333335,
2014-04-08,2.6956521739130435,9.791666666666666,14.0,4.208333333333333,
2014-04-09,2.8333333333333335,12.826086956521738,18.347826086956523,5.521739130434782,
2014-04-10,2.7916666666666665,11.0,14.291666666666666,3.2916666666666665,
2014-04-11,2.3333333333333335,9.291666666666666,13.041666666666666,3.75,
2014-04-12,2.4166666666666665,9.291666666666666,13.0,3.7083333333333335,
2014-04-13,2.375,6.958333333333333,9.666666666666666,2.7083333333333335,
2014-04-14,2.375,10.0,14.625,4.625,
2014-04-15,2.5217391304347827,10.583333333333334,15.666666666666666,5.083333333333333,
2014-04-16,3.0,8.08695652173913,11.782608695652174,3.6956521739130435,
2014-04-17,2.7916666666666665,8.25,13.166666666666666,4.916666666666667,
2014-04-18,2.8333333333333335,8.625,12.666666666666666,4.041666666666667,
2014-04-19,2.625,7.375,10.958333333333334,3.5833333333333335,
2014-04-20,2.25,5.25,8.041666666666666,2.7916666666666665,
2014-04-21,3.0416666666666665,12.375,25.625,13.25,
2014-04-22,2.782608695652174,7.458333333333333,13.791666666666666,6.333333333333333,
2014-04-23,2.8333333333333335,9.91304347826087,17.130434782608695,7.217391304347826,
2014-04-24,2.8333333333333335,9.125,14.25,5.125,
2014-04-25,2.625,9.291666666666666,13.833333333333334,4.541666666666667,
2014-04-26,2.6666666666666665,9.958333333333334,13.291666666666666,3.3333333333333335,
2014-04-27,3.0416666666666665,7.583333333333333,9.458333333333334,1.875,
2014-04-28,3.0416666666666665,12.541666666666666,19.541666666666668,7.0,
2014-04-29,2.217391304347826,5.666666666666667,9.041666666666666,3.375,
2014-04-30,2.0,5.956521739130435,9.956521739130435,4.0,
2014-05-01,2.2916666666666665,8.625,13.166666666666666,4.541666666666667,
2014-05-02,2.5833333333333335,9.333333333333334,13.458333333333334,4.125,
2014-05-03,2.5416666666666665,5.0,7.166666666666667,2.1666666666666665,
2014-05-04,2.2083333333333335,4.916666666666667,6.875,1.9583333333333333,
2014-05-05,2.1666666666666665,5.875,7.541666666666667,1.6666666666666667,
2014-05-06,2.1739130434782608,4.416666666666667,5.791666666666667,1.375,
2014-05-07,2.25,7.043478260869565,10.565217391304348,3.5217391304347827,
2014-05-08,2.4583333333333335,8.666666666666666,11.5,2.8333333333333335,
2014-05-09,2.375,5.875,7.875,2.0,
2014-05-10,2.4166666666666665,6.75,9.416666666666666,2.6666666666666665,
2014-05-11,2.3333333333333335,7.166666666666667,12.833333333333334,5.666666666666667,
2014-05-12,2.3333333333333335,9.291666666666666,13.333333333333334,4.041666666666667,
2014-05-13,2.869565217391304,9.458333333333334,13.375,3.9166666666666665,
2014-05-14,3.125,8.826086956521738,11.73913043478261,2.9130434782608696,
2014-05-15,2.5833333333333335,10.291666666666666,13.25,2.9583333333333335,
2014-05-16,2.1666666666666665,3.75,5.041666666666667,1.2916666666666667,
2014-05-17,2.0,3.9166666666666665,7.083333333333333,3.1666666666666665,
2014-05-18,2.0833333333333335,4.125,5.208333333333333,1.0833333333333333,
2014-05-19,2.375,7.625,15.041666666666666,7.416666666666667,
2014-05-20,1.9565217391304348,6.833333333333333,9.958333333333334,3.125,
2014-05-21,2.5416666666666665,9.782608695652174,13.521739130434783,3.739130434782609,
2014-05-22,2.2916666666666665,11.125,17.541666666666668,6.416666666666667,
2014-05-23,1.7916666666666667,4.5,6.25,1.75,
2014-05-24,1.75,5.333333333333333,8.25,2.9166666666666665,
2014-05-25,2.75,6.541666666666667,9.166666666666666,2.625,
2014-05-26,2.75,6.916666666666667,10.166666666666666,3.25,
2014-05-27,2.4347826086956523,7.208333333333333,10.875,3.6666666666666665,
2014-05-28,2.75,8.565217391304348,12.826086956521738,4.260869565217392,
2014-05-29,2.875,8.291666666666666,10.833333333333334,2.5416666666666665,
2014-05-30,3.25,9.208333333333334,12.333333333333334,3.125,
2014-05-31,3.4166666666666665,7.333333333333333,9.666666666666666,2.3333333333333335,
2014-06-01,3.1666666666666665,5.041666666666667,6.791666666666667,1.75,
2014-06-02,2.9166666666666665,7.458333333333333,9.958333333333334,2.5,
2014-06-03,2.260869565217391,8.916666666666666,14.125,5.208333333333333,
2014-06-04,2.2083333333333335,5.913043478260869,9.08695652173913,3.1739130434782608,
2014-06-05,1.7083333333333333,5.833333333333333,10.916666666666666,5.083333333333333,
2014-06-06,1.7083333333333333,5.416666666666667,10.583333333333334,5.166666666666667,
2014-06-07,1.75,4.416666666666667,8.458333333333334,4.041666666666667,
2014-06-08,1.0416666666666667,2.5,4.833333333333333,2.3333333333333335,
2014-06-09,1.7083333333333333,5.041666666666667,10.291666666666666,5.25,
2014-06-10,1.2608695652173914,4.958333333333333,11.291666666666666,6.333333333333333,
2014-06-11,1.5833333333333333,4.086956521739131,9.869565217391305,5.782608695652174,
2014-06-12,1.5833333333333333,8.791666666666666,17.625,8.833333333333334,
2014-06-13,1.2083333333333333,3.625,5.916666666666667,2.2916666666666665,
2014-06-14,1.25,2.625,4.041666666666667,1.4166666666666667,
2014-06-15,1.9583333333333333,2.9166666666666665,4.416666666666667,1.5,
2014-06-16,2.7083333333333335,7.458333333333333,11.208333333333334,3.75,
2014-06-17,2.0,5.416666666666667,8.625,3.2083333333333335,
2014-06-18,2.0833333333333335,6.304347826086956,9.173913043478262,2.869565217391304,
2014-06-19,1.7083333333333333,6.375,9.875,3.5,
2014-06-20,1.5416666666666667,7.416666666666667,12.791666666666666,5.375,
2014-06-21,1.7916666666666667,4.375,7.291666666666667,2.9166666666666665,
2014-06-22,1.75,2.9166666666666665,4.083333333333333,1.1666666666666667,
