date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-07-07,2.7916666666666665,3.9166666666666665,1.125,
2017-07-08,2.5,3.4583333333333335,0.9583333333333334,
2017-07-09,2.3333333333333335,3.0416666666666665,0.7083333333333334,
2017-07-10,2.2916666666666665,3.375,1.0833333333333333,
2017-07-11,2.8333333333333335,3.8333333333333335,1.0,
2017-07-12,1.7916666666666667,2.375,0.5833333333333334,
2017-07-13,2.608695652173913,3.4782608695652173,0.8695652173913043,
2017-07-14,2.75,3.2083333333333335,0.4583333333333333,
2017-07-15,1.8571428571428572,2.0,0.14285714285714285,
2017-07-17,2.5714285714285716,3.0,0.42857142857142855,
2017-07-18,2.0833333333333335,2.7083333333333335,0.625,
2017-07-19,2.2083333333333335,2.875,0.6666666666666666,
2017-07-20,2.260869565217391,2.9130434782608696,0.6521739130434783,
2017-07-21,3.3333333333333335,4.5,1.1666666666666667,
2017-07-22,3.0833333333333335,3.7916666666666665,0.7083333333333334,
2017-07-23,2.3333333333333335,2.625,0.2916666666666667,
2017-07-24,2.5416666666666665,3.25,0.7083333333333334,
2017-07-25,2.5416666666666665,3.9166666666666665,1.375,
2017-07-26,3.25,4.583333333333333,1.3333333333333333,
2017-07-27,1.9565217391304348,2.6956521739130435,0.7391304347826086,
2017-07-28,2.8333333333333335,3.75,0.9166666666666666,
2017-07-29,1.875,2.5,0.625,
2017-07-30,0.9583333333333334,1.6666666666666667,0.7083333333333334,
2017-07-31,2.0,2.7916666666666665,0.7916666666666666,
2017-08-01,1.7916666666666667,2.625,0.8333333333333334,
2017-08-02,2.0,3.0,1.0,
2017-08-03,1.608695652173913,2.3043478260869565,0.6956521739130435,
2017-08-04,1.5,2.125,0.625,
2017-08-05,2.5833333333333335,3.3333333333333335,0.75,
2017-08-06,2.4166666666666665,3.25,0.8333333333333334,
2017-08-07,0.9166666666666666,1.75,0.8333333333333334,
2017-08-08,1.8636363636363635,2.909090909090909,1.0454545454545454,
2017-08-09,2.4583333333333335,4.125,1.6666666666666667,
2017-08-10,1.5909090909090908,2.6363636363636362,1.0454545454545454,
2017-08-11,2.625,3.3333333333333335,0.7083333333333334,
2017-08-12,2.1666666666666665,3.4166666666666665,1.25,
2017-08-13,1.2083333333333333,1.75,0.5416666666666666,
2017-08-14,1.5833333333333333,2.2083333333333335,0.625,
2017-08-15,1.0833333333333333,1.5416666666666667,0.4583333333333333,
2017-08-16,0.9583333333333334,1.4583333333333333,0.5,
2017-08-17,1.3478260869565217,1.826086956521739,0.4782608695652174,
2017-08-18,1.7083333333333333,2.2916666666666665,0.5833333333333334,
2017-08-19,1.7083333333333333,2.375,0.6666666666666666,
2017-08-20,2.0833333333333335,2.7083333333333335,0.625,
2017-08-21,2.3333333333333335,3.1666666666666665,0.8333333333333334,
2017-08-22,3.25,4.041666666666667,0.7916666666666666,
2017-08-23,3.2916666666666665,4.416666666666667,1.125,
2017-08-24,2.1739130434782608,2.9130434782608696,0.7391304347826086,
2017-08-25,2.7083333333333335,3.4166666666666665,0.7083333333333334,
2017-08-26,2.5,3.25,0.75,
2017-08-27,2.2083333333333335,3.0416666666666665,0.8333333333333334,
2017-08-28,2.0833333333333335,3.0416666666666665,0.9583333333333334,
2017-08-29,3.8333333333333335,4.375,0.5416666666666666,
2017-08-30,2.75,3.5,0.75,
2017-08-31,2.347826086956522,3.739130434782609,1.391304347826087,
2017-09-01,1.9166666666666667,2.9583333333333335,1.0416666666666667,
2017-09-02,2.9583333333333335,3.9166666666666665,0.9583333333333334,
2017-09-03,2.25,3.0833333333333335,0.8333333333333334,
2017-09-04,2.375,3.2083333333333335,0.8333333333333334,
2017-09-05,2.3333333333333335,3.0,0.6666666666666666,
2017-09-06,3.0,3.9583333333333335,0.9583333333333334,
2017-09-07,2.8260869565217392,3.739130434782609,0.9130434782608695,
2017-09-08,2.875,3.9166666666666665,1.0416666666666667,
2017-09-09,2.0833333333333335,2.7916666666666665,0.7083333333333334,
2017-09-10,2.0,2.4583333333333335,0.4583333333333333,
2017-09-11,1.9166666666666667,2.6666666666666665,0.75,
2017-09-12,2.9166666666666665,3.4583333333333335,0.5416666666666666,
2017-09-13,2.7083333333333335,3.3333333333333335,0.625,
2017-09-14,2.260869565217391,2.9565217391304346,0.6956521739130435,
2017-09-15,2.5,3.25,0.75,
2017-09-16,1.4166666666666667,2.0,0.5833333333333334,
2017-09-17,0.625,0.75,0.125,
2017-09-18,1.25,1.5416666666666667,0.2916666666666667,
2017-09-19,2.6666666666666665,3.4166666666666665,0.75,
2017-09-20,2.875,3.2083333333333335,0.3333333333333333,
2017-09-21,2.5217391304347827,3.391304347826087,0.8695652173913043,
2017-09-22,2.0,2.875,0.875,
2017-09-23,1.875,2.2916666666666665,0.4166666666666667,
2017-09-24,2.375,2.9583333333333335,0.5833333333333334,
2017-09-25,3.2083333333333335,4.125,0.9166666666666666,
2017-09-26,2.6666666666666665,3.4166666666666665,0.75,
2017-09-27,3.0833333333333335,3.625,0.5416666666666666,
2017-09-28,3.9565217391304346,5.043478260869565,1.0869565217391304,
2017-09-29,3.1666666666666665,4.333333333333333,1.1666666666666667,
2017-09-30,3.625,4.541666666666667,0.9166666666666666,
2017-10-01,2.6666666666666665,3.375,0.7083333333333334,
2017-10-02,4.291666666666667,5.583333333333333,1.2916666666666667,
2017-10-03,2.375,2.875,0.5,
2017-10-04,3.7083333333333335,4.625,0.9166666666666666,
2017-10-05,3.608695652173913,4.739130434782608,1.1304347826086956,
2017-10-06,2.9583333333333335,4.041666666666667,1.0833333333333333,
2017-10-07,2.8333333333333335,4.125,1.2916666666666667,
2017-10-08,2.8333333333333335,5.0,2.1666666666666665,
2017-10-09,3.4583333333333335,4.75,1.2916666666666667,
2017-10-10,3.7916666666666665,4.958333333333333,1.1666666666666667,
2017-10-11,3.5416666666666665,4.541666666666667,1.0,
2017-10-12,3.9565217391304346,4.608695652173913,0.6521739130434783,
2017-10-13,3.25,4.166666666666667,0.9166666666666666,
2017-10-14,3.2916666666666665,4.291666666666667,1.0,
2017-10-15,2.9583333333333335,4.0,1.0416666666666667,
2017-10-16,3.25,4.666666666666667,1.4166666666666667,
2017-10-17,3.4166666666666665,4.5,1.0833333333333333,
2017-10-18,4.875,6.375,1.5,
2017-10-19,3.3043478260869565,4.913043478260869,1.608695652173913,
2017-10-20,5.708333333333333,7.541666666666667,1.8333333333333333,
2017-10-21,4.041666666666667,5.458333333333333,1.4166666666666667,
2017-10-22,3.5416666666666665,4.5,0.9583333333333334,
2017-10-23,3.125,3.7916666666666665,0.6666666666666666,
2017-10-24,5.833333333333333,7.958333333333333,2.125,
2017-10-25,6.125,9.0,2.875,
2017-10-26,5.3478260869565215,7.956521739130435,2.608695652173913,
2017-10-27,5.708333333333333,8.208333333333334,2.5,
2017-10-28,2.5,3.25,0.75,
2017-10-29,3.7916666666666665,4.666666666666667,0.875,
2017-10-30,2.9583333333333335,3.5833333333333335,0.625,
2017-10-31,4.916666666666667,5.541666666666667,0.625,
2017-11-01,3.4166666666666665,4.25,0.8333333333333334,
2017-11-02,8.08695652173913,10.956521739130435,2.869565217391304,
2017-11-03,5.791666666666667,6.875,1.0833333333333333,
2017-11-04,3.0,3.625,0.625,
2017-11-05,4.833333333333333,5.625,0.7916666666666666,
2017-11-06,3.0,3.7083333333333335,0.7083333333333334,
2017-11-07,5.166666666666667,5.708333333333333,0.5416666666666666,
2017-11-08,5.208333333333333,6.083333333333333,0.875,
2017-11-09,3.5217391304347827,4.086956521739131,0.5652173913043478,
2017-11-10,3.4166666666666665,4.416666666666667,1.0,
2017-11-11,2.6666666666666665,3.0416666666666665,0.375,
2017-11-12,3.0416666666666665,3.7916666666666665,0.75,
2017-11-13,4.416666666666667,6.125,1.7083333333333333,
2017-11-14,7.416666666666667,8.708333333333334,1.2916666666666667,
2017-11-15,5.125,6.708333333333333,1.5833333333333333,
2017-11-16,4.238095238095238,5.142857142857143,0.9047619047619048,
2017-11-17,4.75,5.833333333333333,1.0833333333333333,
2017-11-18,6.166666666666667,7.333333333333333,1.1666666666666667,
2017-11-19,2.7916666666666665,3.5,0.7083333333333334,
2017-11-20,4.875,6.291666666666667,1.4166666666666667,
2017-11-21,7.833333333333333,10.583333333333334,2.75,
2017-11-22,4.25,5.666666666666667,1.4166666666666667,
2017-11-23,6.956521739130435,8.173913043478262,1.2173913043478262,
2017-11-24,6.75,8.916666666666666,2.1666666666666665,
2017-11-25,6.25,7.875,1.625,
2017-11-26,5.291666666666667,6.333333333333333,1.0416666666666667,
2017-11-27,6.333333333333333,7.875,1.5416666666666667,
2017-11-28,7.708333333333333,10.208333333333334,2.5,
2017-11-29,8.0,10.083333333333334,2.0833333333333335,
2017-11-30,5.434782608695652,7.0,1.565217391304348,
2017-12-01,6.875,8.5,1.625,
2017-12-02,7.0,9.458333333333334,2.4583333333333335,
2017-12-03,6.25,8.666666666666666,2.4166666666666665,
2017-12-04,6.125,8.083333333333334,1.9583333333333333,
2017-12-05,4.125,4.958333333333333,0.8333333333333334,
2017-12-06,6.458333333333333,8.625,2.1666666666666665,
2017-12-07,6.260869565217392,9.347826086956522,3.0869565217391304,
2017-12-08,5.291666666666667,6.583333333333333,1.2916666666666667,
2017-12-09,5.875,7.166666666666667,1.2916666666666667,
2017-12-10,4.208333333333333,6.125,1.9166666666666667,
2017-12-11,4.833333333333333,5.75,0.9166666666666666,
2017-12-12,3.7083333333333335,4.75,1.0416666666666667,
2017-12-13,5.708333333333333,7.083333333333333,1.375,
2017-12-14,10.304347826086957,13.565217391304348,3.260869565217391,
2017-12-15,12.166666666666666,16.708333333333332,4.541666666666667,
2017-12-16,6.916666666666667,8.041666666666666,1.125,
2017-12-17,4.25,5.041666666666667,0.7916666666666666,
2017-12-18,6.458333333333333,8.541666666666666,2.0833333333333335,
2017-12-19,5.458333333333333,7.125,1.6666666666666667,
2017-12-20,8.083333333333334,10.333333333333334,2.25,
2017-12-21,8.217391304347826,11.73913043478261,3.5217391304347827,
2017-12-22,8.458333333333334,12.75,4.291666666666667,
2017-12-23,8.75,10.625,1.875,
2017-12-24,7.916666666666667,10.375,2.4583333333333335,
2017-12-25,4.625,5.416666666666667,0.7916666666666666,
2017-12-26,3.9166666666666665,5.0,1.0833333333333333,
2017-12-27,4.041666666666667,4.958333333333333,0.9166666666666666,
2017-12-28,5.6521739130434785,6.956521739130435,1.3043478260869565,
2017-12-29,6.083333333333333,7.333333333333333,1.25,
2017-12-30,10.541666666666666,14.583333333333334,4.041666666666667,
2017-12-31,4.708333333333333,6.583333333333333,1.875,
2018-01-01,5.291666666666667,6.291666666666667,1.0,
2018-01-02,4.666666666666667,6.083333333333333,1.4166666666666667,
2018-01-03,7.521739130434782,8.565217391304348,1.0434782608695652,
2018-01-04,8.583333333333334,10.666666666666666,2.0833333333333335,
2018-01-05,4.291666666666667,4.916666666666667,0.625,
2018-01-06,5.583333333333333,6.5,0.9166666666666666,
2018-01-07,6.833333333333333,8.291666666666666,1.4583333333333333,
2018-01-08,5.708333333333333,6.458333333333333,0.75,
2018-01-09,3.4166666666666665,4.25,0.8333333333333334,
2018-01-10,6.130434782608695,7.3478260869565215,1.2173913043478262,
2018-01-11,5.375,6.208333333333333,0.8333333333333334,
2018-01-12,9.833333333333334,12.083333333333334,2.25,
2018-01-13,8.375,10.25,1.875,
2018-01-14,9.666666666666666,12.25,2.5833333333333335,
2018-01-15,6.625,8.291666666666666,1.6666666666666667,
2018-01-16,5.416666666666667,6.458333333333333,1.0416666666666667,
2018-01-17,4.130434782608695,5.0,0.8695652173913043,
2018-01-18,4.041666666666667,5.125,1.0833333333333333,
2018-01-19,7.041666666666667,7.958333333333333,0.9166666666666666,
2018-01-20,7.041666666666667,8.791666666666666,1.75,
2018-01-21,3.4583333333333335,4.291666666666667,0.8333333333333334,
2018-01-22,5.541666666666667,6.5,0.9583333333333334,
2018-01-23,6.625,8.0,1.375,
2018-01-24,5.043478260869565,5.956521739130435,0.9130434782608695,
2018-01-25,8.25,10.5,2.25,
2018-01-26,11.708333333333334,17.333333333333332,5.625,
2018-01-27,9.5,12.0,2.5,
2018-01-28,11.125,13.875,2.75,
2018-01-29,7.875,8.875,1.0,
2018-01-30,11.333333333333334,14.708333333333334,3.375,
2018-01-31,5.260869565217392,6.217391304347826,0.9565217391304348,
2018-02-01,3.75,4.625,0.875,
2018-02-02,6.416666666666667,7.416666666666667,1.0,
2018-02-03,8.416666666666666,10.5,2.0833333333333335,
2018-02-04,4.333333333333333,5.041666666666667,0.7083333333333334,
2018-02-05,4.041666666666667,5.041666666666667,1.0,
2018-02-06,11.5,15.833333333333334,4.333333333333333,
2018-02-07,9.08695652173913,10.391304347826088,1.3043478260869565,
2018-02-08,4.791666666666667,5.708333333333333,0.9166666666666666,
2018-02-09,8.083333333333334,10.041666666666666,1.9583333333333333,
2018-02-10,5.208333333333333,6.166666666666667,0.9583333333333334,
2018-02-11,5.708333333333333,6.75,1.0416666666666667,
2018-02-12,5.666666666666667,6.5,0.8333333333333334,
2018-02-13,5.333333333333333,6.083333333333333,0.75,
2018-02-14,4.913043478260869,5.869565217391305,0.9565217391304348,
2018-02-15,7.5,9.375,1.875,
2018-02-16,5.166666666666667,6.125,0.9583333333333334,
2018-02-17,4.25,4.708333333333333,0.4583333333333333,
2018-02-18,8.0,9.25,1.25,
2018-02-19,11.458333333333334,13.416666666666666,1.9583333333333333,
2018-02-20,8.958333333333334,11.125,2.1666666666666665,
2018-02-21,7.565217391304348,8.826086956521738,1.2608695652173914,
2018-02-22,8.875,9.791666666666666,0.9166666666666666,
2018-02-23,8.75,12.041666666666666,3.2916666666666665,
2018-02-24,6.125,7.083333333333333,0.9583333333333334,
2018-02-25,10.666666666666666,12.541666666666666,1.875,
2018-02-26,13.625,17.3125,3.6875,
2018-02-27,11.458333333333334,13.833333333333334,2.375,
2018-02-28,11.08695652173913,13.130434782608695,2.0434782608695654,
2018-03-01,10.458333333333334,12.125,1.6666666666666667,
2018-03-02,11.291666666666666,12.541666666666666,1.25,
2018-03-03,9.208333333333334,10.583333333333334,1.375,
2018-03-04,10.5,12.458333333333334,1.9583333333333333,
2018-03-05,10.208333333333334,13.791666666666666,3.5833333333333335,
2018-03-06,7.666666666666667,8.833333333333334,1.1666666666666667,
2018-03-07,7.095238095238095,8.19047619047619,1.0952380952380953,
2018-03-08,5.375,6.208333333333333,0.8333333333333334,
2018-03-09,5.5,7.166666666666667,1.6666666666666667,
2018-03-10,3.875,4.208333333333333,0.3333333333333333,
2018-03-11,5.458333333333333,6.208333333333333,0.75,
2018-03-12,5.208333333333333,5.875,0.6666666666666666,
2018-03-13,3.875,4.583333333333333,0.7083333333333334,
2018-03-14,5.565217391304348,6.3478260869565215,0.782608695652174,
2018-03-15,6.125,7.583333333333333,1.4583333333333333,
2018-03-16,6.291666666666667,7.583333333333333,1.2916666666666667,
2018-03-17,6.583333333333333,7.333333333333333,0.75,
2018-03-18,6.541666666666667,7.625,1.0833333333333333,
2018-03-19,7.541666666666667,8.708333333333334,1.1666666666666667,
2018-03-20,6.625,7.458333333333333,0.8333333333333334,
2018-03-21,4.956521739130435,5.521739130434782,0.5652173913043478,
2018-03-22,3.2916666666666665,3.75,0.4583333333333333,
2018-03-23,4.208333333333333,4.833333333333333,0.625,
2018-03-24,3.5,4.125,0.625,
2018-03-25,4.541666666666667,5.375,0.8333333333333334,
2018-03-26,3.5,3.7916666666666665,0.2916666666666667,
2018-03-27,7.166666666666667,7.75,0.5833333333333334,
2018-03-28,5.739130434782608,6.869565217391305,1.1304347826086956,
2018-03-29,7.083333333333333,8.541666666666666,1.4583333333333333,
2018-03-30,4.916666666666667,6.125,1.2083333333333333,
2018-03-31,7.375,8.583333333333334,1.2083333333333333,
2018-04-01,4.916666666666667,5.833333333333333,0.9166666666666666,
2018-04-02,6.541666666666667,7.125,0.5833333333333334,
2018-04-03,3.5833333333333335,3.9166666666666665,0.3333333333333333,
2018-04-04,5.0,5.5,0.5,
2018-04-05,4.478260869565218,5.173913043478261,0.6956521739130435,
2018-04-06,7.041666666666667,8.833333333333334,1.7916666666666667,
2018-04-07,6.666666666666667,7.541666666666667,0.875,
2018-04-08,4.916666666666667,5.791666666666667,0.875,
2018-04-09,4.833333333333333,5.708333333333333,0.875,
2018-04-10,4.583333333333333,6.25,1.6666666666666667,
2018-04-11,5.208333333333333,6.0,0.7916666666666666,
2018-04-12,3.8260869565217392,4.434782608695652,0.6086956521739131,
2018-04-13,4.5,5.083333333333333,0.5833333333333334,
2018-04-14,3.5,4.208333333333333,0.7083333333333334,
2018-04-15,3.25,3.625,0.375,
2018-04-16,4.041666666666667,4.708333333333333,0.6666666666666666,
2018-04-17,3.7083333333333335,4.375,0.6666666666666666,
2018-04-18,6.541666666666667,7.25,0.7083333333333334,
2018-04-19,4.434782608695652,4.782608695652174,0.34782608695652173,
2018-04-20,4.833333333333333,5.166666666666667,0.3333333333333333,
2018-04-21,5.25,5.625,0.375,
2018-04-22,4.375,4.458333333333333,0.08333333333333333,
2018-04-23,3.625,4.166666666666667,0.5416666666666666,
2018-04-24,3.375,4.25,0.875,
2018-04-25,3.25,4.0,0.75,
2018-04-26,4.130434782608695,4.6521739130434785,0.5217391304347826,
2018-04-27,3.9166666666666665,4.583333333333333,0.6666666666666666,
2018-04-28,4.833333333333333,5.25,0.4166666666666667,
2018-04-29,4.083333333333333,4.291666666666667,0.20833333333333334,
2018-04-30,4.125,4.416666666666667,0.2916666666666667,
2018-05-01,3.1666666666666665,3.25,0.08333333333333333,
2018-05-02,2.782608695652174,3.0869565217391304,0.30434782608695654,
2018-05-03,2.9565217391304346,3.347826086956522,0.391304347826087,
2018-05-04,2.5833333333333335,2.9166666666666665,0.3333333333333333,
2018-05-05,2.5,2.6666666666666665,0.16666666666666666,
2018-05-06,2.8333333333333335,3.0833333333333335,0.25,
2018-05-07,3.4583333333333335,3.9583333333333335,0.5,
2018-05-08,1.9583333333333333,2.5416666666666665,0.5833333333333334,
2018-05-09,2.2083333333333335,2.7916666666666665,0.5833333333333334,
2018-05-10,3.3043478260869565,3.9130434782608696,0.6086956521739131,
2018-05-11,2.1666666666666665,2.4583333333333335,0.2916666666666667,
2018-05-12,3.375,3.7916666666666665,0.4166666666666667,
2018-05-13,3.4583333333333335,3.75,0.2916666666666667,
2018-05-14,4.541666666666667,5.166666666666667,0.625,
2018-05-15,2.8333333333333335,3.1666666666666665,0.3333333333333333,
2018-05-16,3.0416666666666665,3.5,0.4583333333333333,
2018-05-17,2.9130434782608696,3.5217391304347827,0.6086956521739131,
2018-05-18,2.5416666666666665,3.375,0.8333333333333334,
2018-05-19,2.5,3.125,0.625,
2018-05-20,2.1666666666666665,2.9583333333333335,0.7916666666666666,
2018-05-21,2.6666666666666665,3.4583333333333335,0.7916666666666666,
2018-05-22,4.083333333333333,4.875,0.7916666666666666,
2018-05-23,4.333333333333333,5.041666666666667,0.7083333333333334,
2018-05-24,2.4782608695652173,3.0,0.5217391304347826,
2018-05-25,4.125,4.416666666666667,0.2916666666666667,
2018-05-26,2.6666666666666665,3.25,0.5833333333333334,
2018-05-27,2.5833333333333335,3.125,0.5416666666666666,
2018-05-28,3.2916666666666665,3.8333333333333335,0.5416666666666666,
2018-05-29,4.041666666666667,4.291666666666667,0.25,
2018-05-30,3.125,3.5,0.375,
2018-05-31,3.0,3.4782608695652173,0.4782608695652174,
2018-06-01,3.3333333333333335,3.8333333333333335,0.5,
2018-06-02,2.5416666666666665,3.2916666666666665,0.75,
2018-06-03,2.875,3.25,0.375,
2018-06-04,4.041666666666667,4.625,0.5833333333333334,
2018-06-05,3.3333333333333335,3.75,0.4166666666666667,
2018-06-06,3.8333333333333335,4.083333333333333,0.25,
2018-06-07,3.9565217391304346,4.695652173913044,0.7391304347826086,
2018-06-08,2.6666666666666665,2.875,0.20833333333333334,
2018-06-09,1.375,1.625,0.25,
2018-06-10,1.0416666666666667,1.4166666666666667,0.375,
2018-06-11,2.0833333333333335,2.6666666666666665,0.5833333333333334,
2018-06-12,2.9166666666666665,3.5833333333333335,0.6666666666666666,
2018-06-13,3.125,3.6666666666666665,0.5416666666666666,
2018-06-14,2.391304347826087,3.1739130434782608,0.782608695652174,
2018-06-15,1.6666666666666667,2.25,0.5833333333333334,
2018-06-16,1.75,2.4166666666666665,0.6666666666666666,
2018-06-17,2.375,2.9166666666666665,0.5416666666666666,
2018-06-18,2.6666666666666665,3.2083333333333335,0.5416666666666666,
2018-06-19,2.4583333333333335,2.8333333333333335,0.375,
2018-06-20,1.375,1.9166666666666667,0.5416666666666666,
2018-06-21,2.0869565217391304,2.391304347826087,0.30434782608695654,
2018-06-22,1.7083333333333333,2.0833333333333335,0.375,
2018-06-23,3.5416666666666665,4.041666666666667,0.5,
2018-06-24,2.0833333333333335,2.2916666666666665,0.20833333333333334,
2018-06-25,1.75,2.5833333333333335,0.8333333333333334,
2018-06-26,2.6666666666666665,3.2916666666666665,0.625,
2018-06-27,2.0,2.5833333333333335,0.5833333333333334,
2018-06-28,2.652173913043478,3.1739130434782608,0.5217391304347826,
2018-06-29,2.8636363636363638,3.4545454545454546,0.5909090909090909,
2018-06-30,3.2083333333333335,4.375,1.1666666666666667,
2018-07-01,2.5714285714285716,3.8095238095238093,1.2380952380952381,
2018-07-02,2.625,3.8333333333333335,1.2083333333333333,
2018-07-03,2.75,3.625,0.875,
2018-07-04,2.0416666666666665,2.9583333333333335,0.9166666666666666,
2018-07-05,2.0434782608695654,2.6956521739130435,0.6521739130434783,
2018-07-06,2.4583333333333335,3.625,1.1666666666666667,
2018-07-07,1.4583333333333333,1.9583333333333333,0.5,
2018-07-08,1.5,2.25,0.75,
2018-07-09,2.5833333333333335,3.2916666666666665,0.7083333333333334,
2018-07-10,3.0416666666666665,4.375,1.3333333333333333,
2018-07-11,3.5833333333333335,4.291666666666667,0.7083333333333334,
2018-07-12,2.9130434782608696,3.8260869565217392,0.9130434782608695,
2018-07-13,3.7083333333333335,4.208333333333333,0.5,
2018-07-14,2.3333333333333335,3.25,0.9166666666666666,
2018-07-15,1.8333333333333333,2.625,0.7916666666666666,
2018-07-16,2.5833333333333335,3.125,0.5416666666666666,
2018-07-17,3.0416666666666665,4.041666666666667,1.0,
2018-07-18,3.3333333333333335,4.208333333333333,0.875,
2018-07-19,3.0869565217391304,4.217391304347826,1.1304347826086956,
2018-07-20,3.375,4.416666666666667,1.0416666666666667,
2018-07-21,1.875,2.4166666666666665,0.5416666666666666,
2018-07-22,3.0,3.5833333333333335,0.5833333333333334,
2018-07-23,2.8333333333333335,3.2916666666666665,0.4583333333333333,
2018-07-24,3.0833333333333335,3.9166666666666665,0.8333333333333334,
2018-07-25,3.0,3.8333333333333335,0.8333333333333334,
2018-07-26,2.6956521739130435,3.4782608695652173,0.782608695652174,
2018-07-27,1.8333333333333333,2.2916666666666665,0.4583333333333333,
2018-07-28,1.1666666666666667,2.0,0.8333333333333334,
2018-07-29,0.5416666666666666,1.25,0.7083333333333334,
2018-07-30,1.9166666666666667,2.5833333333333335,0.6666666666666666,
2018-07-31,2.375,3.4583333333333335,1.0833333333333333,
2018-08-01,1.875,2.6666666666666665,0.7916666666666666,
2018-08-02,3.0,3.608695652173913,0.6086956521739131,
2018-08-03,2.9166666666666665,3.4583333333333335,0.5416666666666666,
2018-08-04,1.9583333333333333,2.5833333333333335,0.625,
2018-08-05,3.0,3.4166666666666665,0.4166666666666667,
2018-08-06,1.625,2.375,0.75,
2018-08-07,1.25,1.6666666666666667,0.4166666666666667,
2018-08-08,1.3333333333333333,1.9583333333333333,0.625,
2018-08-09,2.3043478260869565,3.130434782608696,0.8260869565217391,
2018-08-10,3.4583333333333335,4.75,1.2916666666666667,
2018-08-11,2.125,2.8333333333333335,0.7083333333333334,
2018-08-12,2.0416666666666665,2.625,0.5833333333333334,
2018-08-13,1.9166666666666667,2.5833333333333335,0.6666666666666666,
2018-08-14,1.5416666666666667,2.1666666666666665,0.625,
2018-08-15,2.0,2.869565217391304,0.8695652173913043,
2018-08-16,1.8695652173913044,2.3043478260869565,0.43478260869565216,
2018-08-17,1.4166666666666667,1.9583333333333333,0.5416666666666666,
2018-08-18,1.6666666666666667,2.5833333333333335,0.9166666666666666,
2018-08-19,1.5833333333333333,2.375,0.7916666666666666,
2018-08-20,3.1666666666666665,4.208333333333333,1.0416666666666667,
2018-08-21,2.9166666666666665,3.4583333333333335,0.5416666666666666,
2018-08-22,2.8333333333333335,3.7916666666666665,0.9583333333333334,
2018-08-23,1.565217391304348,2.1739130434782608,0.6086956521739131,
2018-08-24,1.9166666666666667,2.75,0.8333333333333334,
2018-08-25,1.75,2.4583333333333335,0.7083333333333334,
2018-08-26,1.7916666666666667,2.0416666666666665,0.25,
2018-08-27,2.3333333333333335,3.0416666666666665,0.7083333333333334,
2018-08-28,1.4166666666666667,2.25,0.8333333333333334,
2018-08-29,1.4166666666666667,1.9583333333333333,0.5416666666666666,
2018-08-30,2.0434782608695654,2.652173913043478,0.6086956521739131,
2018-08-31,3.5833333333333335,4.125,0.5416666666666666,
2018-09-01,2.2083333333333335,3.125,0.9166666666666666,
2018-09-02,1.25,1.875,0.625,
2018-09-03,1.3333333333333333,1.7916666666666667,0.4583333333333333,
2018-09-04,1.2916666666666667,1.875,0.5833333333333334,
2018-09-05,1.3333333333333333,1.4583333333333333,0.125,
2018-09-06,2.0,2.217391304347826,0.21739130434782608,
2018-09-07,2.625,3.25,0.625,
2018-09-08,2.5833333333333335,3.2083333333333335,0.625,
2018-09-09,1.5833333333333333,1.9166666666666667,0.3333333333333333,
2018-09-10,4.0,4.791666666666667,0.7916666666666666,
2018-09-11,3.0416666666666665,3.9583333333333335,0.9166666666666666,
2018-09-12,1.4583333333333333,2.0,0.5416666666666666,
2018-09-13,3.0434782608695654,3.391304347826087,0.34782608695652173,
2018-09-14,3.1666666666666665,3.9583333333333335,0.7916666666666666,
2018-09-15,2.625,3.5416666666666665,0.9166666666666666,
2018-09-16,2.125,2.3333333333333335,0.20833333333333334,
2018-09-17,2.5833333333333335,3.1666666666666665,0.5833333333333334,
2018-09-18,2.5,3.0833333333333335,0.5833333333333334,
2018-09-19,2.1666666666666665,2.8333333333333335,0.6666666666666666,
2018-09-20,2.739130434782609,3.8260869565217392,1.0869565217391304,
2018-09-21,1.8333333333333333,2.4166666666666665,0.5833333333333334,
2018-09-22,1.7916666666666667,2.1666666666666665,0.375,
2018-09-23,2.0416666666666665,2.625,0.5833333333333334,
2018-09-24,2.5833333333333335,3.0833333333333335,0.5,
2018-09-25,2.4583333333333335,3.2083333333333335,0.75,
2018-09-26,1.9583333333333333,2.875,0.9166666666666666,
2018-09-27,3.0869565217391304,3.782608695652174,0.6956521739130435,
2018-09-28,2.625,3.25,0.625,
2018-09-29,2.6666666666666665,3.625,0.9583333333333334,
2018-09-30,1.7083333333333333,1.9583333333333333,0.25,
2018-10-01,2.2083333333333335,2.4166666666666665,0.20833333333333334,
2018-10-02,2.5833333333333335,3.0,0.4166666666666667,
2018-10-03,2.7083333333333335,3.625,0.9166666666666666,
2018-10-04,3.0,3.652173913043478,0.6521739130434783,
2018-10-05,2.25,2.5416666666666665,0.2916666666666667,
2018-10-06,2.0833333333333335,2.7083333333333335,0.625,
2018-10-07,1.6666666666666667,1.7916666666666667,0.125,
2018-10-08,3.1666666666666665,3.5833333333333335,0.4166666666666667,
2018-10-09,3.5,4.375,0.875,
2018-10-10,2.3333333333333335,3.5,1.1666666666666667,
2018-10-11,3.5217391304347827,3.8260869565217392,0.30434782608695654,
2018-10-12,3.5833333333333335,4.083333333333333,0.5,
2018-10-13,2.6666666666666665,3.5,0.8333333333333334,
2018-10-14,2.625,3.4583333333333335,0.8333333333333334,
2018-10-15,3.25,4.375,1.125,
