date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-07-26,178.43478260869566,5.043478260869565,3.619047619047619,3.8095238095238093,0.19047619047619047,23.75,1.4782608695652173,,183.47826086956522
2012-07-27,179.26315789473685,8.0,3.4583333333333335,3.8333333333333335,0.375,35.666666666666664,2.2916666666666665,,187.26315789473685
2012-07-28,174.33333333333334,4.541666666666667,2.2916666666666665,2.4166666666666665,0.125,36.458333333333336,2.2083333333333335,,178.875
2012-07-29,173.04166666666666,4.875,2.125,2.2083333333333335,0.08333333333333333,31.5,1.75,,177.91666666666666
2012-07-30,174.875,5.625,2.875,3.2083333333333335,0.3333333333333333,32.666666666666664,1.9166666666666667,,180.5
2012-07-31,178.41176470588235,7.294117647058823,2.9166666666666665,3.1666666666666665,0.25,36.75,2.125,,185.7058823529412
2012-08-01,169.47826086956522,5.478260869565218,2.3333333333333335,2.5416666666666665,0.20833333333333334,31.5,2.0,,174.95652173913044
2012-08-02,185.66666666666666,5.619047619047619,2.5238095238095237,3.0,0.47619047619047616,19.541666666666668,2.391304347826087,,191.28571428571428
2012-08-03,194.29166666666666,7.375,2.5,2.9166666666666665,0.4166666666666667,15.541666666666666,2.1666666666666665,,201.66666666666666
2012-08-04,190.875,7.375,2.7083333333333335,3.125,0.4166666666666667,23.75,2.4166666666666665,,198.25
2012-08-05,183.25,6.083333333333333,3.4166666666666665,4.208333333333333,0.7916666666666666,19.333333333333332,2.9166666666666665,,189.33333333333334
2012-08-06,184.3913043478261,8.304347826086957,3.625,3.7916666666666665,0.16666666666666666,14.347826086956522,1.9583333333333333,,192.69565217391303
2012-08-07,189.75,7.375,2.6666666666666665,2.9166666666666665,0.25,8.333333333333334,2.75,,197.125
2012-08-08,190.66666666666666,9.125,2.2916666666666665,2.5833333333333335,0.2916666666666667,9.875,2.3333333333333335,,199.79166666666666
2012-08-09,191.95652173913044,7.869565217391305,2.5238095238095237,2.857142857142857,0.3333333333333333,13.916666666666666,1.7826086956521738,,199.82608695652175
2012-08-10,190.83333333333334,6.708333333333333,2.5416666666666665,2.8333333333333335,0.2916666666666667,13.75,2.0416666666666665,,197.54166666666666
2012-08-11,186.95833333333334,7.333333333333333,3.0,3.375,0.375,13.5,2.2083333333333335,,194.29166666666666
2012-08-12,194.95833333333334,9.208333333333334,2.875,3.125,0.25,22.0,2.1666666666666665,,204.16666666666666
2012-08-13,187.25,5.708333333333333,2.409090909090909,2.6363636363636362,0.22727272727272727,19.125,1.8333333333333333,,192.95833333333334
2012-08-14,188.875,5.5,1.3333333333333333,1.4166666666666667,0.08333333333333333,14.583333333333334,1.625,,194.375
2012-08-15,190.20833333333334,7.416666666666667,2.25,2.375,0.125,16.208333333333332,1.5,,197.625
2012-08-16,183.28571428571428,6.761904761904762,2.6666666666666665,2.761904761904762,0.09523809523809523,11.25,1.7272727272727273,,190.04761904761904
2012-08-17,190.91666666666666,5.583333333333333,2.75,3.0,0.25,11.083333333333334,1.9583333333333333,,196.5
2012-08-18,193.95833333333334,4.833333333333333,2.875,3.5,0.625,12.166666666666666,2.2916666666666665,,198.79166666666666
2012-08-19,185.5,5.708333333333333,2.6666666666666665,2.8333333333333335,0.16666666666666666,20.416666666666668,1.8333333333333333,,191.20833333333334
2012-08-20,183.75,5.833333333333333,2.75,3.0416666666666665,0.2916666666666667,18.333333333333332,1.7083333333333333,,189.58333333333334
2012-08-21,188.0,6.166666666666667,3.0416666666666665,3.3333333333333335,0.2916666666666667,20.666666666666668,1.9583333333333333,,194.16666666666666
2012-08-22,184.25,7.041666666666667,3.8333333333333335,4.208333333333333,0.375,23.291666666666668,2.3333333333333335,,191.29166666666666
2012-08-23,178.7826086956522,4.608695652173913,3.5714285714285716,4.714285714285714,1.1428571428571428,12.416666666666666,2.869565217391304,,183.3913043478261
2012-08-24,182.625,7.375,2.9166666666666665,3.5,0.5833333333333334,14.0,2.4583333333333335,,190.0
2012-08-25,185.375,6.416666666666667,2.875,3.4166666666666665,0.5416666666666666,21.625,2.0833333333333335,,191.79166666666666
2012-08-26,185.91666666666666,5.583333333333333,2.0833333333333335,2.4166666666666665,0.3333333333333333,26.666666666666668,1.7083333333333333,,191.5
2012-08-27,184.70833333333334,7.166666666666667,3.1666666666666665,3.7083333333333335,0.5416666666666666,22.041666666666668,2.0833333333333335,,191.875
2012-08-28,187.08333333333334,8.666666666666666,4.0,4.833333333333333,0.8333333333333334,24.375,2.75,,195.75
2012-08-29,182.66666666666666,4.916666666666667,4.333333333333333,4.791666666666667,0.4583333333333333,21.166666666666668,2.875,,187.58333333333334
2012-08-30,180.34782608695653,6.043478260869565,3.619047619047619,4.095238095238095,0.47619047619047616,14.458333333333334,1.7391304347826086,,186.3913043478261
2012-08-31,184.625,7.625,3.9166666666666665,4.5,0.5833333333333334,22.0,2.4583333333333335,,192.25
2012-09-01,179.5,3.5416666666666665,1.875,2.2083333333333335,0.3333333333333333,9.625,1.8333333333333333,,183.04166666666666
2012-09-02,181.04166666666666,5.708333333333333,1.4166666666666667,1.625,0.20833333333333334,7.833333333333333,1.7916666666666667,,186.75
2012-09-03,179.95833333333334,4.916666666666667,2.2083333333333335,2.5416666666666665,0.3333333333333333,8.208333333333334,1.7916666666666667,,184.875
2012-09-04,181.08333333333334,4.375,2.5833333333333335,2.8333333333333335,0.25,11.666666666666666,1.7083333333333333,,185.45833333333334
2012-09-05,180.54545454545453,4.7272727272727275,2.2916666666666665,2.75,0.4583333333333333,11.08695652173913,1.625,,185.27272727272728
2012-09-06,180.86363636363637,3.590909090909091,3.5,3.6363636363636362,0.13636363636363635,8.25,1.3043478260869565,,184.45454545454547
2012-09-07,187.79166666666666,4.125,3.125,3.25,0.125,12.458333333333334,1.375,,191.91666666666666
2012-09-08,186.79166666666666,7.0,3.3333333333333335,3.4583333333333335,0.125,15.5,1.4583333333333333,,193.79166666666666
2012-09-09,182.04166666666666,3.125,2.25,2.25,0.0,13.916666666666666,1.4583333333333333,,185.16666666666666
2012-09-10,182.04166666666666,4.25,4.083333333333333,4.875,0.7916666666666666,15.0,1.5416666666666667,,186.29166666666666
2012-09-11,181.375,3.2083333333333335,4.25,4.333333333333333,0.08333333333333333,12.25,1.4583333333333333,,184.58333333333334
2012-09-12,184.70833333333334,3.8333333333333335,2.9166666666666665,3.125,0.20833333333333334,8.291666666666666,1.75,,188.54166666666666
2012-09-13,189.56521739130434,10.608695652173912,3.409090909090909,4.5,1.0909090909090908,10.375,2.217391304347826,,200.17391304347825
2012-09-14,187.34782608695653,13.608695652173912,3.25,3.75,0.5,15.208333333333334,2.0,,200.95652173913044
2012-09-15,182.33333333333334,10.75,3.2083333333333335,3.5833333333333335,0.375,20.791666666666668,2.0,,193.08333333333334
2012-09-16,181.83333333333334,9.625,2.125,2.5416666666666665,0.4166666666666667,17.25,2.0416666666666665,,191.45833333333334
2012-09-17,180.25,8.666666666666666,1.6666666666666667,1.9583333333333333,0.2916666666666667,13.583333333333334,1.5,,188.91666666666666
2012-09-18,179.45833333333334,9.041666666666666,2.5833333333333335,3.0416666666666665,0.4583333333333333,13.541666666666666,1.7916666666666667,,188.5
2012-09-19,180.29166666666666,8.125,2.8333333333333335,3.2083333333333335,0.375,13.583333333333334,1.5833333333333333,,188.41666666666666
2012-09-20,184.08695652173913,4.304347826086956,3.227272727272727,3.3636363636363638,0.13636363636363635,16.5,1.608695652173913,,188.3913043478261
2012-09-21,185.5,7.166666666666667,5.291666666666667,5.625,0.3333333333333333,12.416666666666666,1.25,,192.66666666666666
2012-09-22,184.91666666666666,5.375,4.25,4.875,0.625,10.208333333333334,2.125,,190.29166666666666
2012-09-23,186.41666666666666,7.083333333333333,3.0,3.0833333333333335,0.08333333333333333,10.166666666666666,1.2916666666666667,,193.5
2012-09-24,183.41666666666666,4.25,2.9583333333333335,3.0833333333333335,0.125,5.041666666666667,1.1666666666666667,,187.66666666666666
2012-09-25,185.83333333333334,6.291666666666667,4.666666666666667,5.083333333333333,0.4166666666666667,6.5,1.1666666666666667,,192.125
2012-09-26,186.375,7.666666666666667,3.75,4.208333333333333,0.4583333333333333,6.125,1.2916666666666667,,194.04166666666666
2012-09-27,187.08695652173913,5.565217391304348,3.3636363636363638,3.8181818181818183,0.45454545454545453,6.75,1.3043478260869565,,192.65217391304347
2012-09-28,191.625,6.583333333333333,3.0,3.3333333333333335,0.3333333333333333,6.125,1.625,,198.20833333333334
2012-09-29,186.41666666666666,5.083333333333333,3.3333333333333335,3.5416666666666665,0.20833333333333334,9.833333333333334,1.4166666666666667,,191.5
2012-09-30,184.04166666666666,4.291666666666667,2.4583333333333335,2.5833333333333335,0.125,14.791666666666666,0.875,,188.33333333333334
2012-10-01,184.125,3.7083333333333335,2.6666666666666665,2.75,0.08333333333333333,8.041666666666666,1.25,,187.83333333333334
2012-10-02,188.125,9.5,5.958333333333333,6.875,0.9166666666666666,8.5,1.9166666666666667,,197.625
2012-10-03,189.79166666666666,7.583333333333333,4.416666666666667,5.375,0.9583333333333334,9.208333333333334,1.9166666666666667,,197.375
2012-10-04,191.3913043478261,7.913043478260869,3.4545454545454546,4.363636363636363,0.9090909090909091,6.166666666666667,2.272727272727273,,199.30434782608697
2012-10-05,189.2608695652174,8.26086956521739,4.791666666666667,5.375,0.5833333333333334,7.0,1.4782608695652173,,197.52173913043478
2012-10-06,187.79166666666666,6.666666666666667,3.9583333333333335,4.291666666666667,0.3333333333333333,11.916666666666666,1.5416666666666667,,194.45833333333334
2012-10-07,192.875,6.041666666666667,2.125,2.125,0.0,13.166666666666666,1.5416666666666667,,198.91666666666666
2012-10-08,191.58333333333334,8.583333333333334,3.5,3.875,0.375,7.291666666666667,1.625,,200.16666666666666
2012-10-09,189.95833333333334,6.125,4.208333333333333,4.75,0.5416666666666666,9.791666666666666,1.375,,196.08333333333334
2012-10-10,188.41666666666666,5.541666666666667,2.5833333333333335,3.0416666666666665,0.4583333333333333,6.458333333333333,1.5416666666666667,,193.95833333333334
2012-10-11,185.1304347826087,4.260869565217392,3.8181818181818183,3.9545454545454546,0.13636363636363635,9.875,1.4782608695652173,,189.3913043478261
2012-10-12,186.20833333333334,2.375,3.4583333333333335,3.5416666666666665,0.08333333333333333,6.708333333333333,1.875,,188.58333333333334
2012-10-13,186.66666666666666,3.8333333333333335,2.875,3.0,0.125,4.75,1.7916666666666667,,190.5
2012-10-14,187.5,4.083333333333333,3.2083333333333335,3.375,0.16666666666666666,10.958333333333334,1.4583333333333333,,191.58333333333334
2012-10-15,189.20833333333334,4.916666666666667,4.583333333333333,5.125,0.5416666666666666,8.708333333333334,1.7916666666666667,,194.125
2012-10-16,217.0,21.956521739130434,4.791666666666667,5.583333333333333,0.7916666666666666,10.291666666666666,1.3478260869565217,,238.95652173913044
2012-10-17,204.66666666666666,16.416666666666668,5.083333333333333,5.375,0.2916666666666667,12.583333333333334,1.625,,221.08333333333334
2012-10-18,187.2608695652174,3.782608695652174,2.5454545454545454,2.8636363636363638,0.3181818181818182,9.8125,1.6521739130434783,,191.04347826086956
2012-10-19,190.45833333333334,6.208333333333333,4.791666666666667,5.375,0.5833333333333334,8.125,1.2083333333333333,,196.66666666666666
2012-10-20,189.375,4.666666666666667,2.9166666666666665,3.25,0.3333333333333333,10.291666666666666,1.2083333333333333,,194.04166666666666
2012-10-21,188.125,3.2916666666666665,2.1666666666666665,2.2083333333333335,0.041666666666666664,19.791666666666668,2.2083333333333335,,191.41666666666666
2012-10-22,188.83333333333334,4.5,2.375,2.6666666666666665,0.2916666666666667,11.416666666666666,1.2916666666666667,,193.33333333333334
2012-10-23,186.45833333333334,3.875,2.5,2.5,0.0,15.333333333333334,1.25,,190.33333333333334
2012-10-24,190.08333333333334,6.0,2.875,3.25,0.375,7.25,1.75,,196.08333333333334
2012-10-25,187.65217391304347,3.4782608695652173,3.3636363636363638,3.6818181818181817,0.3181818181818182,9.166666666666666,1.0434782608695652,,191.1304347826087
2012-10-26,194.66666666666666,10.291666666666666,4.666666666666667,5.333333333333333,0.6666666666666666,15.791666666666666,1.2083333333333333,,204.95833333333334
2012-10-27,189.08333333333334,4.458333333333333,2.0416666666666665,2.375,0.3333333333333333,13.75,1.375,,193.54166666666666
2012-10-28,184.83333333333334,0.875,0.9583333333333334,0.9583333333333334,0.0,6.583333333333333,1.0416666666666667,,185.70833333333334
2012-10-29,187.25,1.5416666666666667,1.75,1.75,0.0,5.458333333333333,1.2083333333333333,,188.79166666666666
2012-10-30,190.0,3.9166666666666665,2.9583333333333335,3.2916666666666665,0.3333333333333333,6.208333333333333,1.3333333333333333,,193.91666666666666
2012-10-31,187.79166666666666,1.5,2.6666666666666665,2.875,0.20833333333333334,4.125,0.9583333333333334,,189.29166666666666
2012-11-01,190.6086956521739,9.391304347826088,3.6818181818181817,4.136363636363637,0.45454545454545453,4.791666666666667,1.0869565217391304,,200.0
2012-11-02,186.41666666666666,4.416666666666667,1.2916666666666667,1.2916666666666667,0.0,8.541666666666666,1.0,,190.83333333333334
2012-11-03,187.54166666666666,4.666666666666667,2.2083333333333335,2.2083333333333335,0.0,7.791666666666667,1.0833333333333333,,192.20833333333334
2012-11-04,188.83333333333334,8.75,2.875,3.2916666666666665,0.4166666666666667,6.791666666666667,1.4583333333333333,,197.58333333333334
2012-11-05,187.30434782608697,7.826086956521739,2.7916666666666665,3.2916666666666665,0.5,6.6521739130434785,1.5416666666666667,,195.1304347826087
2012-11-06,185.08333333333334,7.541666666666667,2.7083333333333335,2.7083333333333335,0.0,10.25,1.0833333333333333,,192.625
2012-11-07,251.375,51.666666666666664,3.75,3.8333333333333335,0.08333333333333333,14.833333333333334,1.25,,303.0416666666667
2012-11-08,186.08695652173913,2.6956521739130435,1.7727272727272727,1.8181818181818181,0.045454545454545456,9.125,1.4782608695652173,,188.7826086956522
2012-11-09,185.41666666666666,2.0833333333333335,1.25,1.3333333333333333,0.08333333333333333,6.416666666666667,1.4583333333333333,,187.5
2012-11-10,190.79166666666666,5.125,2.7083333333333335,3.4583333333333335,0.75,4.458333333333333,1.0833333333333333,,195.91666666666666
2012-11-11,191.375,6.208333333333333,1.625,2.0416666666666665,0.4166666666666667,5.291666666666667,1.2916666666666667,,197.58333333333334
2012-11-12,187.45833333333334,3.4583333333333335,2.25,2.25,0.0,16.666666666666668,1.2916666666666667,,190.91666666666666
2012-11-13,188.16666666666666,4.208333333333333,3.875,4.0,0.125,14.333333333333334,1.1666666666666667,,192.375
2012-11-14,189.79166666666666,2.8333333333333335,3.4583333333333335,3.75,0.2916666666666667,9.416666666666666,1.4166666666666667,,192.625
2012-11-15,191.69565217391303,7.0,3.590909090909091,4.636363636363637,1.0454545454545454,7.166666666666667,1.3043478260869565,,198.69565217391303
2012-11-16,197.75,14.5,4.041666666666667,6.458333333333333,2.4166666666666665,7.083333333333333,1.5416666666666667,,212.25
2012-11-17,186.95833333333334,5.25,2.6666666666666665,2.875,0.20833333333333334,5.541666666666667,1.1666666666666667,,192.20833333333334
2012-11-18,188.125,2.9583333333333335,1.25,1.25,0.0,7.583333333333333,1.9166666666666667,,191.08333333333334
2012-11-19,190.25,4.708333333333333,2.5416666666666665,2.75,0.20833333333333334,8.166666666666666,0.9583333333333334,,194.95833333333334
2012-11-20,188.20833333333334,2.6666666666666665,1.625,1.625,0.0,7.666666666666667,1.375,,190.875
2012-11-21,191.25,4.75,3.25,3.5416666666666665,0.2916666666666667,8.375,1.1666666666666667,,196.0
2012-11-22,188.47826086956522,6.304347826086956,3.9285714285714284,4.214285714285714,0.2857142857142857,6.583333333333333,0.782608695652174,,194.7826086956522
2012-11-23,187.75,4.666666666666667,2.0,2.0,0.0,10.0,1.1666666666666667,,192.41666666666666
2012-11-24,188.95833333333334,4.333333333333333,2.5416666666666665,2.8333333333333335,0.2916666666666667,9.625,0.875,,193.29166666666666
2012-11-25,189.66666666666666,6.666666666666667,3.0833333333333335,3.625,0.5416666666666666,9.916666666666666,1.1666666666666667,,196.33333333333334
2012-11-26,185.0,7.5,4.583333333333333,5.291666666666667,0.7083333333333334,8.791666666666666,1.2916666666666667,,192.5
2012-11-27,186.29166666666666,6.375,2.125,2.25,0.125,13.916666666666666,2.1666666666666665,,192.66666666666666
2012-11-28,188.33333333333334,8.416666666666666,2.9166666666666665,3.25,0.3333333333333333,7.791666666666667,1.7083333333333333,,196.75
2012-11-29,192.7826086956522,7.260869565217392,5.363636363636363,7.090909090909091,1.7272727272727273,19.166666666666668,2.0869565217391304,,200.04347826086956
2012-11-30,191.54166666666666,4.666666666666667,4.458333333333333,5.75,1.2916666666666667,8.875,1.5,,196.20833333333334
2012-12-01,189.70833333333334,2.5416666666666665,1.9166666666666667,2.7083333333333335,0.7916666666666666,10.458333333333334,1.5833333333333333,,192.25
