date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-09-22,87.0,68.54166666666667,42.0,17.0,18.125,1.125,16.958333333333332,2.2916666666666665,,266.0,213.70833333333334,172.0
2014-09-23,89.0,65.5,43.0,10.608695652173912,11.217391304347826,0.6086956521739131,13.541666666666666,1.9130434782608696,,253.0,211.25,164.0
2014-09-24,97.0,80.75,64.0,9.869565217391305,10.391304347826088,0.5217391304347826,13.608695652173912,1.5833333333333333,,247.0,209.91666666666666,173.0
2014-09-25,98.0,87.20833333333333,66.0,4.791666666666667,4.875,0.08333333333333333,7.5,0.08333333333333333,,280.0,230.91666666666666,202.0
2014-09-26,88.0,65.5,43.0,6.75,7.041666666666667,0.2916666666666667,4.916666666666667,0.375,,268.0,223.29166666666666,188.0
2014-09-27,80.0,70.91666666666667,58.0,5.125,5.333333333333333,0.20833333333333334,9.666666666666666,0.25,,212.0,189.70833333333334,162.0
2014-09-28,88.0,69.25,45.0,6.416666666666667,6.541666666666667,0.125,14.583333333333334,1.0,,257.0,207.25,159.0
2014-09-29,86.0,61.166666666666664,34.0,10.916666666666666,11.5,0.5833333333333334,19.083333333333332,1.7916666666666667,,270.0,221.66666666666666,168.0
2014-09-30,84.0,69.91666666666667,39.0,16.434782608695652,17.130434782608695,0.6956521739130435,23.041666666666668,1.7727272727272727,,274.0,231.25,190.0
2014-10-01,98.0,89.95833333333333,72.0,13.125,13.333333333333334,0.20833333333333334,17.708333333333332,0.4166666666666667,,220.0,193.66666666666666,173.0
2014-10-02,97.0,88.375,73.0,21.0,22.541666666666668,1.5416666666666667,18.166666666666668,1.7083333333333333,,228.0,201.95833333333334,171.0
2014-10-03,95.0,78.375,53.0,6.333333333333333,6.458333333333333,0.125,11.416666666666666,0.08333333333333333,,293.0,242.66666666666666,205.0
2014-10-04,84.0,69.16666666666667,60.0,12.5,12.791666666666666,0.2916666666666667,15.041666666666666,1.2083333333333333,,254.0,230.70833333333334,214.0
2014-10-05,98.0,94.20833333333333,66.0,5.666666666666667,5.666666666666667,0.0,6.291666666666667,0.08333333333333333,,214.0,161.5,144.0
2014-10-06,98.0,79.375,53.0,5.625,5.708333333333333,0.08333333333333333,1.4583333333333333,0.0,,272.0,201.375,155.0
2014-10-07,87.0,70.29166666666667,52.0,10.08695652173913,10.521739130434783,0.43478260869565216,4.708333333333333,0.6956521739130435,,219.0,192.45833333333334,170.0
2014-10-08,88.0,69.58333333333333,49.0,18.391304347826086,19.695652173913043,1.3043478260869565,8.75,1.7916666666666667,,227.0,194.125,155.0
2014-10-09,96.0,80.58333333333333,67.0,16.458333333333332,17.416666666666668,0.9583333333333334,10.791666666666666,1.2916666666666667,,219.0,194.29166666666666,165.0
2014-10-10,94.0,73.875,50.0,15.083333333333334,16.416666666666668,1.3333333333333333,10.791666666666666,0.7916666666666666,,244.0,201.875,157.0
2014-10-11,89.0,72.54166666666667,55.0,12.125,12.5,0.375,18.416666666666668,1.5833333333333333,,229.0,194.70833333333334,166.0
2014-10-12,85.0,69.16666666666667,56.0,11.416666666666666,11.625,0.20833333333333334,18.0,1.625,,199.0,174.75,152.0
2014-10-13,98.0,92.33333333333333,82.0,15.166666666666666,16.166666666666668,1.0,19.75,0.875,,225.0,155.70833333333334,141.0
2014-10-14,97.0,62.458333333333336,38.0,3.608695652173913,3.782608695652174,0.17391304347826086,3.375,0.34782608695652173,,260.0,219.5,177.0
2014-10-15,98.0,80.04166666666667,53.0,12.125,12.875,0.75,5.291666666666667,0.09090909090909091,,173.0,138.41666666666666,117.0
2014-10-16,97.0,82.25,61.0,16.708333333333332,18.208333333333332,1.5,8.125,0.7916666666666666,,200.0,154.25,114.0
2014-10-17,98.0,61.875,39.0,10.833333333333334,12.291666666666666,1.4583333333333333,11.333333333333334,0.6666666666666666,,220.0,165.375,124.0
2014-10-18,79.0,56.125,37.0,18.375,19.958333333333332,1.5833333333333333,13.541666666666666,1.7083333333333333,,204.0,157.25,115.0
2014-10-19,85.0,67.375,46.0,13.25,13.958333333333334,0.7083333333333334,17.208333333333332,1.2083333333333333,,219.0,171.45833333333334,121.0
2014-10-20,95.0,77.75,56.0,13.833333333333334,15.041666666666666,1.2083333333333333,15.416666666666666,0.9166666666666666,,224.0,175.75,138.0
2014-10-21,98.0,95.91666666666667,94.0,17.59090909090909,22.045454545454547,4.454545454545454,12.826086956521738,0.55,,196.0,168.20833333333334,148.0
2014-10-22,98.0,97.54166666666667,95.0,16.333333333333332,21.041666666666668,4.708333333333333,11.25,0.2916666666666667,,169.0,146.125,125.0
2014-10-23,98.0,95.16666666666667,85.0,12.0,13.083333333333334,1.0833333333333333,8.083333333333334,0.0,,136.0,123.70833333333333,115.0
2014-10-24,96.0,79.83333333333333,54.0,23.041666666666668,26.25,3.2083333333333335,13.208333333333334,1.375,,195.0,151.5,118.0
2014-10-25,97.0,82.75,62.0,17.625,19.416666666666668,1.7916666666666667,14.916666666666666,1.625,,223.0,170.5,113.0
2014-10-26,95.0,84.75,70.0,10.708333333333334,11.583333333333334,0.875,15.583333333333334,1.125,,222.0,185.83333333333334,143.0
2014-10-27,98.0,75.58333333333333,54.0,10.75,12.5,1.75,8.875,0.375,,220.0,177.125,140.0
2014-10-28,53.0,41.125,29.0,7.130434782608695,7.217391304347826,0.08695652173913043,8.458333333333334,0.391304347826087,,181.0,146.29166666666666,118.0
2014-10-29,78.0,53.958333333333336,32.0,13.541666666666666,13.791666666666666,0.25,13.130434782608695,0.9130434782608695,,212.0,150.375,97.0
2014-10-30,90.0,70.0,46.0,21.11111111111111,27.666666666666668,6.555555555555555,18.208333333333332,1.625,,209.0,150.70833333333334,95.0
2014-10-31,92.0,82.08333333333333,66.0,35.77777777777778,36.666666666666664,0.8888888888888888,31.416666666666668,1.7083333333333333,,198.0,165.75,141.0
2014-11-01,98.0,94.875,80.0,18.416666666666668,20.041666666666668,1.625,22.541666666666668,0.4583333333333333,,162.0,149.125,143.0
2014-11-02,98.0,85.95833333333333,65.0,4.291666666666667,5.166666666666667,0.875,7.958333333333333,0.25,,218.0,185.79166666666666,142.0
2014-11-03,97.0,57.375,37.0,4.208333333333333,4.208333333333333,0.0,6.458333333333333,0.2916666666666667,,198.0,162.54166666666666,116.0
2014-11-04,73.0,54.625,40.0,13.173913043478262,13.478260869565217,0.30434782608695654,7.0,0.6521739130434783,,185.0,143.70833333333334,109.0
2014-11-05,75.0,67.58333333333333,62.0,16.041666666666668,18.5,2.4583333333333335,11.916666666666666,0.9583333333333334,,160.0,137.04166666666666,107.0
2014-11-06,97.0,84.08333333333333,59.0,18.863636363636363,19.954545454545453,1.0909090909090908,11.791666666666666,0.5652173913043478,,195.0,163.29166666666666,138.0
2014-11-07,65.0,47.5,41.0,6.166666666666667,6.166666666666667,0.0,8.916666666666666,0.625,,197.0,165.08333333333334,131.0
2014-11-08,83.0,68.95833333333333,51.0,18.083333333333332,19.333333333333332,1.25,18.208333333333332,1.0416666666666667,,138.0,123.75,106.0
2014-11-09,98.0,89.75,83.0,12.083333333333334,12.125,0.041666666666666664,16.5,0.875,,147.0,133.04166666666666,115.0
2014-11-10,98.0,63.416666666666664,41.0,12.583333333333334,13.333333333333334,0.75,11.833333333333334,0.8333333333333334,,197.0,162.875,115.0
2014-11-11,87.0,71.75,62.0,20.695652173913043,22.304347826086957,1.608695652173913,16.875,1.0476190476190477,,137.0,129.54166666666666,117.0
2014-11-12,98.0,88.16666666666667,74.0,26.625,35.5,8.875,20.958333333333332,1.0416666666666667,,158.0,131.54166666666666,110.0
2014-11-13,97.0,51.833333333333336,26.0,13.541666666666666,16.958333333333332,3.4166666666666665,10.125,0.9583333333333334,,210.0,139.625,92.0
2014-11-14,80.0,53.833333333333336,34.0,21.25,25.625,4.375,6.5,1.4583333333333333,,161.0,108.04166666666667,58.0
2014-11-15,75.0,52.791666666666664,31.0,14.75,17.708333333333332,2.9583333333333335,5.666666666666667,1.0416666666666667,,162.0,110.0,65.0
2014-11-16,81.0,60.666666666666664,36.0,13.541666666666666,14.041666666666666,0.5,8.583333333333334,1.0,,153.0,105.41666666666667,54.0
2014-11-17,82.0,68.45833333333333,53.0,20.59090909090909,23.681818181818183,3.090909090909091,14.91304347826087,1.0833333333333333,,147.0,107.04166666666667,65.0
2014-11-18,83.0,53.541666666666664,36.0,10.652173913043478,11.521739130434783,0.8695652173913043,10.166666666666666,1.3043478260869565,,150.0,112.54166666666667,82.0
2014-11-19,68.0,43.041666666666664,33.0,10.375,11.875,1.5,7.333333333333333,1.0,,147.0,109.16666666666667,76.0
2014-11-20,98.0,80.45833333333333,60.0,24.541666666666668,27.625,3.0833333333333335,14.208333333333334,0.625,,98.0,74.70833333333333,53.0
2014-11-21,98.0,82.125,60.0,24.25,30.875,6.625,11.458333333333334,1.1666666666666667,,160.0,108.54166666666667,62.0
2014-11-22,93.0,72.33333333333333,46.0,26.583333333333332,32.333333333333336,5.75,15.583333333333334,1.875,,181.0,129.04166666666666,88.0
2014-11-23,88.0,71.20833333333333,50.0,12.375,13.666666666666666,1.2916666666666667,14.583333333333334,1.4166666666666667,,179.0,127.625,72.0
2014-11-24,92.0,74.33333333333333,63.0,17.083333333333332,18.5,1.4166666666666667,25.416666666666668,1.2083333333333333,,141.0,119.25,93.0
2014-11-25,98.0,94.83333333333333,86.0,20.0,27.782608695652176,7.782608695652174,17.291666666666668,0.4782608695652174,,106.0,97.125,85.0
2014-11-26,98.0,97.95833333333333,97.0,8.708333333333334,9.0,0.2916666666666667,2.4166666666666665,0.0,,96.0,88.29166666666667,77.0
2014-11-27,98.0,83.95833333333333,59.0,24.083333333333332,31.25,7.166666666666667,6.583333333333333,0.9166666666666666,,165.0,120.29166666666667,78.0
2014-11-28,96.0,88.70833333333333,77.0,31.5,63.5,32.0,14.208333333333334,1.375,,136.0,118.20833333333333,99.0
2014-11-29,98.0,95.54166666666667,90.0,24.5,36.0,11.5,14.041666666666666,1.0833333333333333,,178.0,123.625,103.0
2014-11-30,98.0,87.125,75.0,18.583333333333332,20.5,1.9166666666666667,10.583333333333334,1.1666666666666667,,161.0,131.875,93.0
2014-12-01,98.0,97.95833333333333,97.0,21.458333333333332,29.625,8.166666666666666,6.875,0.625,,136.0,121.08333333333333,110.0
2014-12-02,98.0,61.35294117647059,42.0,8.619047619047619,11.523809523809524,2.9047619047619047,4.708333333333333,0.43478260869565216,,139.0,90.65,54.0
2014-12-03,56.0,42.166666666666664,27.0,10.041666666666666,11.083333333333334,1.0416666666666667,6.083333333333333,0.875,,124.0,76.125,37.0
2014-12-04,97.0,70.79166666666667,46.0,31.75,57.166666666666664,25.416666666666668,20.708333333333332,0.9583333333333334,,102.0,77.58333333333333,63.0
2014-12-05,96.0,61.166666666666664,25.0,15.041666666666666,19.333333333333332,4.291666666666667,7.958333333333333,1.0,,133.0,76.875,39.0
2014-12-06,86.0,68.45833333333333,46.0,17.291666666666668,21.25,3.9583333333333335,5.25,1.0,,79.0,37.916666666666664,11.0
2014-12-07,88.0,57.041666666666664,32.0,12.708333333333334,14.958333333333334,2.25,5.416666666666667,0.9583333333333334,,98.0,51.166666666666664,1.0
2014-12-08,72.0,58.666666666666664,45.0,26.166666666666668,36.333333333333336,10.166666666666666,12.0,1.875,,117.0,64.0,31.0
2014-12-09,83.0,58.666666666666664,42.0,16.217391304347824,22.82608695652174,6.608695652173913,10.666666666666666,0.8095238095238095,,113.0,65.75,25.0
2014-12-10,77.0,54.625,40.0,27.291666666666668,41.083333333333336,13.791666666666666,13.5,1.9166666666666667,,93.0,59.791666666666664,11.0
2014-12-11,97.0,80.29166666666667,64.0,21.916666666666668,24.958333333333332,3.0416666666666665,14.458333333333334,0.3333333333333333,,156.0,100.125,43.0
2014-12-12,87.0,59.958333333333336,50.0,16.75,19.0,2.25,6.583333333333333,0.9583333333333334,,101.0,83.83333333333333,52.0
2014-12-13,96.0,64.83333333333333,32.0,17.25,22.041666666666668,4.791666666666667,8.625,0.7916666666666666,,113.0,60.708333333333336,23.0
2014-12-14,84.0,61.291666666666664,46.0,12.208333333333334,13.625,1.4166666666666667,5.333333333333333,0.8333333333333334,,81.0,41.875,-1.0
2014-12-15,82.0,55.75,34.0,18.17391304347826,22.608695652173914,4.434782608695652,8.0,0.75,,93.0,46.75,0.0
2014-12-16,98.0,80.16666666666667,56.0,22.608695652173914,26.26086956521739,3.652173913043478,12.708333333333334,0.782608695652174,,39.0,26.166666666666668,18.0
2014-12-17,89.0,56.666666666666664,36.0,11.166666666666666,12.916666666666666,1.75,3.0416666666666665,0.5833333333333334,,74.0,35.083333333333336,10.0
2014-12-18,72.0,43.583333333333336,20.0,15.416666666666666,18.5,3.0833333333333335,2.625,0.7083333333333334,,80.0,33.583333333333336,-20.0
2014-12-19,63.0,46.625,27.0,26.083333333333332,34.291666666666664,8.208333333333334,5.958333333333333,1.5833333333333333,,95.0,47.458333333333336,8.0
2014-12-20,98.0,80.29166666666667,60.0,32.625,48.416666666666664,15.791666666666666,21.583333333333332,1.0416666666666667,,59.0,41.208333333333336,29.0
2014-12-21,98.0,78.33333333333333,55.0,21.791666666666668,27.875,6.083333333333333,9.75,1.3333333333333333,,108.0,75.54166666666667,47.0
2014-12-22,96.0,53.458333333333336,25.0,18.47826086956522,23.217391304347824,4.739130434782608,7.5,0.9565217391304348,,106.0,60.083333333333336,28.0
2014-12-23,67.0,49.666666666666664,36.0,16.458333333333332,20.541666666666668,4.083333333333333,6.375,0.5416666666666666,,101.0,55.25,12.0
2014-12-24,83.0,68.45833333333333,39.0,33.791666666666664,63.041666666666664,29.25,17.625,1.5,,123.0,53.541666666666664,10.0
2014-12-25,77.0,53.708333333333336,35.0,18.583333333333332,25.708333333333332,7.125,8.875,1.0,,96.0,57.041666666666664,22.0
2014-12-26,79.0,48.166666666666664,30.0,18.083333333333332,23.625,5.541666666666667,6.708333333333333,0.875,,93.0,40.958333333333336,-7.0
2014-12-27,62.0,42.833333333333336,30.0,9.208333333333334,10.208333333333334,1.0,6.625,0.7083333333333334,,75.0,41.083333333333336,15.0
2014-12-28,73.0,58.75,43.0,23.416666666666668,27.041666666666668,3.625,21.291666666666668,1.0833333333333333,,91.0,33.541666666666664,-9.0
2014-12-29,98.0,92.58333333333333,66.0,23.208333333333332,26.666666666666668,3.4583333333333335,19.666666666666668,0.25,,57.0,40.166666666666664,17.0
2014-12-30,98.0,83.45833333333333,62.0,26.5,36.708333333333336,10.208333333333334,16.083333333333332,1.25,,121.0,65.20833333333333,22.0
2014-12-31,86.0,62.791666666666664,32.0,12.208333333333334,14.708333333333334,2.5,17.75,1.2916666666666667,,132.0,77.5,26.0
2015-01-01,76.0,45.25,17.0,6.75,7.125,0.375,8.375,0.9166666666666666,,130.0,76.41666666666667,40.0
2015-01-02,71.0,52.416666666666664,32.0,13.208333333333334,15.0,1.7916666666666667,8.125,0.875,,139.0,75.75,22.0
2015-01-03,71.0,51.375,30.0,14.916666666666666,16.416666666666668,1.5,13.666666666666666,1.1666666666666667,,166.0,100.66666666666667,39.0
2015-01-04,65.0,51.666666666666664,34.0,23.041666666666668,27.125,4.083333333333333,16.958333333333332,1.4583333333333333,,163.0,109.375,61.0
2015-01-05,73.0,49.5,30.0,20.818181818181817,24.454545454545453,3.6363636363636362,21.304347826086957,1.7727272727272727,,159.0,112.16666666666667,67.0
2015-01-06,87.0,73.625,62.0,27.5,32.625,5.125,14.75,1.2916666666666667,,108.0,87.5,74.0
2015-01-07,85.0,54.083333333333336,36.0,17.583333333333332,24.916666666666668,7.333333333333333,11.375,0.9583333333333334,,130.0,81.79166666666667,49.0
2015-01-08,64.0,51.666666666666664,40.0,26.291666666666668,35.166666666666664,8.875,11.458333333333334,1.1666666666666667,,103.0,65.125,35.0
2015-01-09,74.0,52.833333333333336,31.0,26.0,30.833333333333332,4.833333333333333,10.875,1.8333333333333333,,111.0,70.70833333333333,24.0
2015-01-10,72.0,53.666666666666664,29.0,16.083333333333332,18.041666666666668,1.9583333333333333,10.5,1.0,,130.0,79.0,22.0
2015-01-11,73.0,55.083333333333336,35.0,17.833333333333332,20.125,2.2916666666666665,8.875,1.4166666666666667,,110.0,68.58333333333333,22.0
2015-01-12,93.0,77.66666666666667,58.0,25.304347826086957,31.956521739130434,6.6521739130434785,12.208333333333334,0.6521739130434783,,55.0,32.375,12.0
2015-01-13,90.0,65.41666666666667,41.0,35.43478260869565,55.78260869565217,20.347826086956523,20.166666666666668,2.6666666666666665,,97.0,46.25,3.0
2015-01-14,76.0,52.916666666666664,27.0,32.833333333333336,46.958333333333336,14.125,14.541666666666666,2.4166666666666665,,113.0,60.0,5.0
2015-01-15,79.0,65.875,39.0,16.68421052631579,18.105263157894736,1.4210526315789473,10.083333333333334,1.0,,106.0,60.083333333333336,32.0
2015-01-16,73.0,55.375,24.0,21.625,24.125,2.5,12.0,,,119.0,70.5,30.0
2015-01-17,92.0,62.208333333333336,51.0,12.375,13.5,1.125,11.083333333333334,,,81.0,56.583333333333336,33.0
2015-01-18,96.0,93.375,81.0,16.875,20.041666666666668,3.1666666666666665,3.125,0.0,,63.0,32.75,6.0
2015-01-19,77.0,42.958333333333336,15.0,8.08695652173913,8.869565217391305,0.782608695652174,3.5,0.23809523809523808,,86.0,51.291666666666664,4.0
2015-01-20,55.0,40.791666666666664,29.0,9.708333333333334,11.041666666666666,1.3333333333333333,3.4583333333333335,0.75,,102.0,42.75,-9.0
2015-01-21,54.0,39.041666666666664,24.0,11.833333333333334,13.083333333333334,1.25,3.6666666666666665,0.4166666666666667,,85.0,49.541666666666664,11.0
2015-01-22,47.0,38.416666666666664,26.0,11.041666666666666,13.083333333333334,2.0416666666666665,4.458333333333333,0.6666666666666666,,99.0,52.708333333333336,25.0
2015-01-23,86.0,49.583333333333336,33.0,18.916666666666668,21.25,2.3333333333333335,8.791666666666666,1.375,,67.0,39.666666666666664,21.0
2015-01-24,85.0,42.0,13.0,9.333333333333334,11.0,1.6666666666666667,10.0,0.2916666666666667,,77.0,28.791666666666668,-11.0
2015-01-25,48.0,24.958333333333332,12.0,16.291666666666668,19.5,3.2083333333333335,5.75,0.5416666666666666,,83.0,29.5,-16.0
2015-01-26,65.0,46.458333333333336,24.0,25.043478260869566,30.47826086956522,5.434782608695652,9.833333333333334,1.1304347826086956,,96.0,40.791666666666664,-14.0
2015-01-27,71.0,45.708333333333336,23.0,21.666666666666668,24.416666666666668,2.75,10.25,0.875,,119.0,63.958333333333336,1.0
2015-01-28,63.0,44.0,20.0,30.095238095238095,34.285714285714285,4.190476190476191,13.375,0.8095238095238095,,138.0,78.41666666666667,21.0
2015-01-29,95.0,79.54166666666667,57.0,24.47826086956522,27.391304347826086,2.9130434782608696,14.958333333333334,0.4166666666666667,,69.0,51.375,26.0
2015-01-30,96.0,89.45833333333333,80.0,13.5,14.5,1.0,5.875,0.0,,48.0,31.791666666666668,13.0
2015-01-31,90.0,72.58333333333333,46.0,20.333333333333332,23.0,2.6666666666666665,13.916666666666666,1.25,,98.0,59.291666666666664,28.0
2015-02-01,86.0,70.04166666666667,56.0,18.75,20.166666666666668,1.4166666666666667,13.0,0.6666666666666666,,58.0,45.625,33.0
2015-02-02,76.0,44.125,27.0,8.869565217391305,9.826086956521738,0.9565217391304348,6.217391304347826,0.5,,99.0,58.375,33.0
2015-02-03,64.0,43.25,31.0,14.166666666666666,15.625,1.4583333333333333,6.791666666666667,0.9166666666666666,,81.0,51.666666666666664,17.0
2015-02-04,78.0,64.33333333333333,41.0,25.458333333333332,30.208333333333332,4.75,12.833333333333334,1.3333333333333333,,98.0,53.041666666666664,22.0
2015-02-05,78.0,51.333333333333336,25.0,29.083333333333332,33.791666666666664,4.708333333333333,15.166666666666666,2.2916666666666665,,129.0,73.70833333333333,16.0
2015-02-06,92.0,70.83333333333333,60.0,17.833333333333332,19.166666666666668,1.3333333333333333,16.333333333333332,0.9166666666666666,,94.0,67.5,28.0
2015-02-07,93.0,50.166666666666664,26.0,6.416666666666667,6.958333333333333,0.5416666666666666,5.333333333333333,0.625,,80.0,44.833333333333336,10.0
2015-02-08,79.0,54.5,43.0,19.833333333333332,23.041666666666668,3.2083333333333335,10.375,0.9583333333333334,,85.0,40.416666666666664,13.0
