date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-10-22,192.5,19.681818181818183,19.363636363636363,22.636363636363637,3.272727272727273,,2.6363636363636362,,212.1818181818182
2012-10-23,182.625,12.833333333333334,8.0,8.166666666666666,0.16666666666666666,,0.20833333333333334,,195.45833333333334
2012-10-24,187.91666666666666,10.875,10.583333333333334,10.791666666666666,0.20833333333333334,,0.125,,198.79166666666666
2012-10-25,193.29166666666666,17.708333333333332,24.958333333333332,28.666666666666668,3.7083333333333335,,1.875,,211.0
2012-10-26,191.54166666666666,15.375,20.708333333333332,23.625,2.9166666666666665,,3.4166666666666665,,206.91666666666666
2012-10-27,192.625,11.666666666666666,14.708333333333334,15.875,1.1666666666666667,,2.9583333333333335,,204.29166666666666
2012-10-28,194.04166666666666,14.875,14.583333333333334,17.208333333333332,2.625,,1.25,,208.91666666666666
2012-10-29,188.7391304347826,10.782608695652174,12.0,14.782608695652174,2.782608695652174,,0.6521739130434783,,199.52173913043478
2012-10-30,193.08333333333334,19.708333333333332,26.666666666666668,37.541666666666664,10.875,,4.583333333333333,,212.79166666666666
2012-10-31,194.0,23.625,25.375,37.125,11.75,,4.333333333333333,,217.625
2012-11-01,192.41666666666666,33.416666666666664,17.208333333333332,29.791666666666668,12.583333333333334,,4.208333333333333,,225.83333333333334
2012-11-02,190.41666666666666,11.25,14.875,16.583333333333332,1.7083333333333333,,1.75,,201.66666666666666
2012-11-03,190.16666666666666,7.166666666666667,9.083333333333334,9.25,0.16666666666666666,,0.5833333333333334,,197.33333333333334
2012-11-04,192.33333333333334,10.291666666666666,10.916666666666666,11.458333333333334,0.5416666666666666,,1.5833333333333333,,202.625
2012-11-05,199.13636363636363,28.545454545454547,28.608695652173914,37.73913043478261,9.130434782608695,,1.7391304347826086,,227.6818181818182
2012-11-06,198.04166666666666,31.791666666666668,25.333333333333332,52.958333333333336,27.625,,2.7083333333333335,,229.83333333333334
2012-11-07,190.375,31.416666666666668,23.125,30.041666666666668,6.916666666666667,,4.083333333333333,,221.79166666666666
2012-11-08,193.66666666666666,28.5,32.0,50.541666666666664,18.541666666666668,,5.458333333333333,,222.16666666666666
2012-11-09,189.625,16.0,19.666666666666668,24.125,4.458333333333333,,1.625,,205.625
2012-11-10,187.29166666666666,6.041666666666667,8.625,9.375,0.75,,1.0,,193.33333333333334
2012-11-11,193.83333333333334,17.458333333333332,19.041666666666668,23.375,4.333333333333333,,2.875,,211.29166666666666
2012-11-12,187.95833333333334,15.583333333333334,15.875,17.958333333333332,2.0833333333333335,,1.125,,203.54166666666666
2012-11-13,190.86363636363637,28.818181818181817,18.82608695652174,28.869565217391305,10.043478260869565,,2.4782608695652173,,219.6818181818182
2012-11-14,188.625,20.958333333333332,13.625,15.666666666666666,2.0416666666666665,,1.75,,209.58333333333334
2012-11-15,193.41666666666666,13.916666666666666,22.208333333333332,29.5,7.291666666666667,,3.375,,207.33333333333334
2012-11-16,193.41666666666666,11.208333333333334,16.416666666666668,20.25,3.8333333333333335,,2.9583333333333335,,204.625
2012-11-17,187.625,16.625,11.333333333333334,12.833333333333334,1.5,,2.7083333333333335,,204.25
2012-11-18,190.41666666666666,10.458333333333334,8.708333333333334,9.416666666666666,0.7083333333333334,,2.0416666666666665,,200.875
2012-11-19,195.3181818181818,17.454545454545453,20.181818181818183,28.318181818181817,8.136363636363637,,1.7391304347826086,,212.77272727272728
2012-11-20,195.875,25.458333333333332,29.333333333333332,46.333333333333336,17.0,,4.833333333333333,,221.33333333333334
2012-11-21,194.125,12.291666666666666,16.166666666666668,20.5,4.333333333333333,,1.7916666666666667,,206.41666666666666
2012-11-22,205.08333333333334,37.375,33.75,79.5,45.75,,6.416666666666667,,242.45833333333334
2012-11-23,202.58333333333334,37.083333333333336,27.458333333333332,49.041666666666664,21.583333333333332,,2.5833333333333335,,239.66666666666666
2012-11-24,192.5,8.291666666666666,13.708333333333334,15.041666666666666,1.3333333333333333,,2.7916666666666665,,200.79166666666666
2012-11-25,195.625,11.375,16.291666666666668,18.125,1.8333333333333333,,7.291666666666667,,207.0
2012-11-26,201.82608695652175,31.0,29.73913043478261,58.47826086956522,28.73913043478261,,5.913043478260869,,232.82608695652175
2012-11-27,191.66666666666666,9.833333333333334,13.666666666666666,15.791666666666666,2.125,,1.0833333333333333,,201.5
2012-11-28,201.33333333333334,28.5,28.875,53.375,24.5,,2.4166666666666665,,229.83333333333334
2012-11-29,208.41666666666666,49.083333333333336,40.625,106.25,65.625,,8.666666666666666,,257.5
2012-11-30,200.91666666666666,27.75,26.916666666666668,42.416666666666664,15.5,,1.8333333333333333,,228.66666666666666
2012-12-01,196.54166666666666,16.458333333333332,19.0,25.833333333333332,6.833333333333333,,2.5833333333333335,,213.0
2012-12-02,193.375,7.0,10.375,10.541666666666666,0.16666666666666666,,1.5833333333333333,,200.375
2012-12-03,191.43478260869566,10.173913043478262,13.869565217391305,14.521739130434783,0.6521739130434783,,0.9130434782608695,,201.6086956521739
2012-12-04,194.16666666666666,18.833333333333332,21.5,39.291666666666664,17.791666666666668,,1.9583333333333333,,213.0
2012-12-05,195.16666666666666,19.291666666666668,25.916666666666668,37.625,11.708333333333334,,3.5416666666666665,,214.45833333333334
2012-12-06,189.83333333333334,21.75,10.583333333333334,11.416666666666666,0.8333333333333334,,1.6666666666666667,,211.58333333333334
2012-12-07,195.04166666666666,15.958333333333334,24.125,34.291666666666664,10.166666666666666,,5.541666666666667,,211.0
2012-12-08,190.58333333333334,22.916666666666668,8.166666666666666,11.583333333333334,3.4166666666666665,,2.125,,213.5
2012-12-09,189.54166666666666,19.333333333333332,7.875,7.958333333333333,0.08333333333333333,,3.125,,208.875
2012-12-10,191.04166666666666,15.583333333333334,16.041666666666668,18.625,2.5833333333333335,,2.1666666666666665,,206.625
2012-12-11,196.70833333333334,29.083333333333332,25.5,38.416666666666664,12.916666666666666,,8.583333333333334,,225.79166666666666
2012-12-12,194.77272727272728,16.954545454545453,27.136363636363637,33.59090909090909,6.454545454545454,,2.772727272727273,,211.72727272727272
2012-12-13,193.66666666666666,13.625,21.125,25.291666666666668,4.166666666666667,,2.9166666666666665,,207.29166666666666
2012-12-14,200.375,39.916666666666664,35.333333333333336,64.29166666666667,28.958333333333332,,8.416666666666666,,240.29166666666666
2012-12-15,202.66666666666666,49.916666666666664,34.75,71.91666666666667,37.166666666666664,,1.7916666666666667,,252.58333333333334
2012-12-16,197.41666666666666,24.083333333333332,17.833333333333332,29.791666666666668,11.958333333333334,,1.6666666666666667,,221.5
2012-12-17,192.34782608695653,13.043478260869565,20.043478260869566,21.52173913043478,1.4782608695652173,,1.0,,205.3913043478261
2012-12-18,192.20833333333334,17.791666666666668,18.583333333333332,29.375,10.791666666666666,,1.5833333333333333,,210.0
2012-12-19,188.25,5.416666666666667,10.625,10.875,0.25,,1.0,,193.66666666666666
2012-12-20,191.375,12.416666666666666,21.125,25.208333333333332,4.083333333333333,,2.3333333333333335,,203.79166666666666
2012-12-21,198.125,24.416666666666668,34.125,52.833333333333336,18.708333333333332,,3.9166666666666665,,222.54166666666666
2012-12-22,194.58333333333334,27.916666666666668,29.166666666666668,42.166666666666664,13.0,,1.8333333333333333,,222.5
2012-12-23,191.125,10.75,13.958333333333334,15.208333333333334,1.25,,3.0833333333333335,,201.875
2012-12-24,191.25,9.458333333333334,14.083333333333334,14.333333333333334,0.25,,1.7083333333333333,,200.70833333333334
2012-12-25,194.34782608695653,33.65217391304348,24.318181818181817,35.36363636363637,11.045454545454545,,4.2727272727272725,,228.0
2012-12-26,191.25,10.083333333333334,14.166666666666666,16.083333333333332,1.9166666666666667,,1.2083333333333333,,201.33333333333334
2012-12-27,194.0,16.125,20.958333333333332,28.208333333333332,7.25,,3.0833333333333335,,210.125
2012-12-28,205.33333333333334,37.375,37.041666666666664,84.875,47.833333333333336,,5.333333333333333,,242.70833333333334
2012-12-29,192.95833333333334,9.75,17.541666666666668,19.416666666666668,1.875,,3.5416666666666665,,202.70833333333334
2012-12-30,195.25,20.916666666666668,22.583333333333332,27.666666666666668,5.083333333333333,,1.5416666666666667,,216.16666666666666
2012-12-31,193.125,12.458333333333334,12.416666666666666,13.125,0.7083333333333334,,1.8333333333333333,,205.58333333333334
2013-01-01,191.75,19.083333333333332,10.208333333333334,10.625,0.4166666666666667,17.208333333333332,6.958333333333333,,210.83333333333334
2013-01-02,189.91666666666666,7.916666666666667,8.458333333333334,9.083333333333334,0.625,8.666666666666666,4.708333333333333,,197.83333333333334
2013-01-03,195.91666666666666,9.208333333333334,21.583333333333332,25.708333333333332,4.125,12.958333333333334,4.916666666666667,,205.125
2013-01-04,196.41666666666666,12.5,21.291666666666668,28.791666666666668,7.5,14.416666666666666,3.8333333333333335,,208.91666666666666
2013-01-05,189.20833333333334,2.3333333333333335,9.5,9.833333333333334,0.3333333333333333,3.6666666666666665,2.4166666666666665,,191.54166666666666
2013-01-06,190.1304347826087,3.9565217391304346,12.583333333333334,14.625,2.0416666666666665,3.391304347826087,2.0416666666666665,,194.08695652173913
2013-01-07,193.54166666666666,22.0,24.041666666666668,31.791666666666668,7.75,7.666666666666667,3.4166666666666665,,215.54166666666666
2013-01-08,198.0,35.23809523809524,36.95454545454545,71.27272727272727,34.31818181818182,20.40909090909091,4.380952380952381,,233.23809523809524
2013-01-09,188.375,8.791666666666666,19.083333333333332,21.791666666666668,2.7083333333333335,6.833333333333333,2.9166666666666665,,197.16666666666666
2013-01-10,188.0,4.958333333333333,12.958333333333334,14.375,1.4166666666666667,1.9166666666666667,1.9166666666666667,,192.95833333333334
2013-01-11,198.29166666666666,21.833333333333332,37.083333333333336,60.708333333333336,23.625,10.916666666666666,4.333333333333333,,220.125
2013-01-12,193.66666666666666,16.833333333333332,21.958333333333332,25.458333333333332,3.5,11.916666666666666,4.041666666666667,,210.5
2013-01-13,190.16666666666666,4.0,11.5,12.166666666666666,0.6666666666666666,5.166666666666667,2.5,,194.16666666666666
2013-01-14,189.95,6.1,18.26086956521739,19.869565217391305,1.608695652173913,4.434782608695652,2.3043478260869565,,196.05
2013-01-15,193.83333333333334,11.875,31.666666666666668,39.625,7.958333333333333,10.708333333333334,3.3333333333333335,,205.70833333333334
2013-01-16,194.41666666666666,22.625,30.958333333333332,42.416666666666664,11.458333333333334,11.875,3.0833333333333335,,217.04166666666666
2013-01-17,194.29166666666666,10.958333333333334,25.875,31.291666666666668,5.416666666666667,7.083333333333333,2.7916666666666665,,205.25
2013-01-18,193.66666666666666,9.166666666666666,25.541666666666668,31.125,5.583333333333333,14.0,5.291666666666667,,202.83333333333334
2013-01-19,191.0,4.416666666666667,8.708333333333334,9.541666666666666,0.8333333333333334,5.916666666666667,2.375,,195.41666666666666
2013-01-20,195.2173913043478,17.956521739130434,33.47826086956522,51.30434782608695,17.82608695652174,10.272727272727273,6.782608695652174,,213.17391304347825
2013-01-21,196.75,21.083333333333332,35.333333333333336,55.541666666666664,20.208333333333332,21.166666666666668,5.25,,217.83333333333334
2013-01-22,194.75,9.5,23.041666666666668,28.75,5.708333333333333,19.25,4.25,,204.25
2013-01-23,194.41666666666666,13.75,27.541666666666668,36.375,8.833333333333334,9.958333333333334,4.291666666666667,,208.16666666666666
2013-01-24,198.20833333333334,32.333333333333336,34.791666666666664,53.333333333333336,18.541666666666668,19.0,7.583333333333333,,230.54166666666666
2013-01-25,201.875,76.625,36.416666666666664,77.54166666666667,41.125,26.791666666666668,8.333333333333334,,278.5
2013-01-26,187.16666666666666,10.833333333333334,5.791666666666667,6.75,0.9583333333333334,8.916666666666666,2.2916666666666665,,198.0
2013-01-27,189.70833333333334,7.333333333333333,15.333333333333334,17.541666666666668,2.2083333333333335,6.166666666666667,2.7916666666666665,,197.04166666666666
2013-01-28,191.17391304347825,19.82608695652174,22.818181818181817,32.0,9.181818181818182,12.043478260869565,4.043478260869565,,211.0
2013-01-29,192.25,9.708333333333334,24.25,31.041666666666668,6.791666666666667,9.666666666666666,4.291666666666667,,201.95833333333334
2013-01-30,190.75,15.666666666666666,16.708333333333332,23.291666666666668,6.583333333333333,9.333333333333334,2.5416666666666665,,206.41666666666666
2013-01-31,190.95833333333334,12.583333333333334,22.0,28.375,6.375,9.958333333333334,3.5833333333333335,,203.54166666666666
2013-02-01,194.16666666666666,14.625,29.208333333333332,39.833333333333336,10.625,15.291666666666666,6.75,,208.79166666666666
2013-02-02,200.75,27.208333333333332,31.041666666666668,45.333333333333336,14.291666666666666,28.041666666666668,5.083333333333333,,227.95833333333334
2013-02-03,195.875,29.333333333333332,24.833333333333332,51.416666666666664,26.583333333333332,32.166666666666664,4.5,,225.20833333333334
2013-02-04,188.8181818181818,8.045454545454545,20.727272727272727,22.954545454545453,2.227272727272727,12.434782608695652,2.238095238095238,,196.86363636363637
2013-02-05,188.04166666666666,2.0,9.25,9.375,0.125,4.041666666666667,1.0416666666666667,,190.04166666666666
2013-02-06,189.45833333333334,2.9583333333333335,12.375,12.958333333333334,0.5833333333333334,4.958333333333333,1.125,,192.41666666666666
2013-02-07,190.1304347826087,5.217391304347826,19.0,20.916666666666668,1.9166666666666667,7.791666666666667,2.875,,195.34782608695653
2013-02-08,187.45454545454547,4.5,11.833333333333334,11.875,0.041666666666666664,7.083333333333333,1.375,,191.95454545454547
2013-02-09,188.1818181818182,4.0,12.125,13.875,1.75,3.7083333333333335,2.0833333333333335,,192.1818181818182
2013-02-10,192.20833333333334,9.083333333333334,27.625,34.625,7.0,9.75,3.5,,201.29166666666666
2013-02-11,190.29166666666666,3.9166666666666665,13.666666666666666,14.541666666666666,0.875,7.208333333333333,2.4166666666666665,,194.20833333333334
2013-02-12,189.65217391304347,3.9565217391304346,17.08695652173913,19.17391304347826,2.0869565217391304,6.217391304347826,2.1739130434782608,,193.6086956521739
2013-02-13,195.08695652173913,12.043478260869565,32.291666666666664,43.75,11.458333333333334,9.625,3.4583333333333335,,207.1304347826087
2013-02-14,188.5,6.590909090909091,19.666666666666668,20.625,0.9583333333333334,7.083333333333333,1.0,,195.0909090909091
2013-02-15,182.66666666666666,2.5,9.458333333333334,9.625,0.16666666666666666,1.1666666666666667,1.0833333333333333,,185.16666666666666
2013-02-16,186.54166666666666,3.25,8.541666666666666,8.916666666666666,0.375,8.166666666666666,1.625,,189.79166666666666
2013-02-17,191.29166666666666,12.375,22.791666666666668,31.208333333333332,8.416666666666666,19.916666666666668,4.166666666666667,,203.66666666666666
2013-02-18,186.9090909090909,3.090909090909091,10.727272727272727,11.227272727272727,0.5,9.0,1.0909090909090908,,190.0
2013-02-19,187.08333333333334,3.5,13.541666666666666,14.25,0.7083333333333334,8.208333333333334,1.375,,190.58333333333334
2013-02-20,191.54166666666666,9.916666666666666,30.25,35.041666666666664,4.791666666666667,17.791666666666668,4.291666666666667,,201.45833333333334
2013-02-21,189.83333333333334,5.333333333333333,17.041666666666668,18.541666666666668,1.5,11.75,2.4166666666666665,,195.16666666666666
2013-02-22,189.375,5.416666666666667,17.125,18.75,1.625,8.708333333333334,1.9166666666666667,,194.79166666666666
2013-02-23,190.75,5.375,14.25,15.5,1.25,10.875,3.25,,196.125
2013-02-24,191.58333333333334,7.333333333333333,26.166666666666668,29.541666666666668,3.375,13.791666666666666,4.0,,198.91666666666666
2013-02-25,194.95652173913044,17.434782608695652,33.857142857142854,41.95238095238095,8.095238095238095,27.73913043478261,5.086956521739131,,212.3913043478261
2013-02-26,195.66666666666666,20.25,32.708333333333336,45.625,12.916666666666666,38.25,7.875,,215.91666666666666
2013-02-27,197.29166666666666,26.541666666666668,32.75,54.666666666666664,21.916666666666668,44.666666666666664,5.166666666666667,,223.83333333333334
2013-02-28,189.79166666666666,13.625,23.541666666666668,31.5,7.958333333333333,20.125,3.5833333333333335,,203.41666666666666
2013-03-01,194.0,9.458333333333334,21.958333333333332,23.916666666666668,1.9583333333333333,27.333333333333332,5.666666666666667,,203.45833333333334
2013-03-02,190.25,5.541666666666667,13.583333333333334,13.75,0.16666666666666666,13.666666666666666,1.875,,195.79166666666666
2013-03-03,190.20833333333334,4.75,15.333333333333334,17.375,2.0416666666666665,8.125,1.7916666666666667,,194.95833333333334
2013-03-04,192.70833333333334,5.291666666666667,19.291666666666668,21.791666666666668,2.5,12.583333333333334,4.041666666666667,,198.0
