date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-27,30.0,33.08695652173913,3.0869565217391304,
2017-03-28,30.083333333333332,38.916666666666664,8.833333333333334,
2017-03-29,26.875,30.666666666666668,3.7916666666666665,
2017-03-30,11.0,12.291666666666666,1.2916666666666667,
2017-03-31,16.291666666666668,18.625,2.3333333333333335,
2017-04-01,11.875,14.0,2.125,
2017-04-02,10.0,11.666666666666666,1.6666666666666667,
2017-04-03,17.625,19.916666666666668,2.2916666666666665,
2017-04-04,16.91304347826087,20.08695652173913,3.1739130434782608,
2017-04-05,12.25,14.375,2.125,
2017-04-06,6.458333333333333,8.25,1.7916666666666667,
2017-04-07,5.875,7.916666666666667,2.0416666666666665,
2017-04-08,15.333333333333334,18.958333333333332,3.625,
2017-04-09,11.166666666666666,12.916666666666666,1.75,
2017-04-10,16.5,19.083333333333332,2.5833333333333335,
2017-04-11,20.458333333333332,23.333333333333332,2.875,
2017-04-12,14.391304347826088,21.043478260869566,6.6521739130434785,
2017-04-13,13.125,15.0,1.875,
2017-04-14,15.125,17.333333333333332,2.2083333333333335,
2017-04-15,7.208333333333333,9.0,1.7916666666666667,
2017-04-16,11.041666666666666,12.458333333333334,1.4166666666666667,
2017-04-17,21.916666666666668,28.291666666666668,6.375,
2017-04-18,7.333333333333333,9.5,2.1666666666666665,
2017-04-19,10.458333333333334,12.291666666666666,1.8333333333333333,
2017-04-20,10.0,11.869565217391305,1.8695652173913044,
2017-04-21,17.416666666666668,20.166666666666668,2.75,
2017-04-22,17.083333333333332,18.958333333333332,1.875,
2017-04-23,6.0,7.375,1.375,
2017-04-24,10.458333333333334,12.291666666666666,1.8333333333333333,
2017-04-25,7.083333333333333,8.791666666666666,1.7083333333333333,
2017-04-26,6.541666666666667,8.333333333333334,1.7916666666666667,
2017-04-27,11.458333333333334,13.458333333333334,2.0,
2017-04-28,13.91304347826087,15.826086956521738,1.9130434782608696,
2017-04-29,11.458333333333334,13.25,1.7916666666666667,
2017-04-30,8.666666666666666,10.166666666666666,1.5,
2017-05-01,18.541666666666668,21.25,2.7083333333333335,
2017-05-02,9.958333333333334,11.625,1.6666666666666667,
2017-05-03,7.208333333333333,8.791666666666666,1.5833333333333333,
2017-05-04,3.625,5.083333333333333,1.4583333333333333,
2017-05-05,5.083333333333333,6.708333333333333,1.625,
2017-05-06,6.0,7.958333333333333,1.9583333333333333,
2017-05-07,9.041666666666666,10.291666666666666,1.25,
2017-05-08,12.958333333333334,14.75,1.7916666666666667,
2017-05-09,13.875,15.458333333333334,1.5833333333333333,
2017-05-10,15.73913043478261,17.0,1.2608695652173914,
2017-05-11,17.75,20.416666666666668,2.6666666666666665,
2017-05-12,18.208333333333332,19.916666666666668,1.7083333333333333,
2017-05-13,10.958333333333334,12.208333333333334,1.25,
2017-05-14,5.625,6.916666666666667,1.2916666666666667,
2017-05-15,11.541666666666666,13.375,1.8333333333333333,
2017-05-16,11.0,12.782608695652174,1.7826086956521738,
2017-05-17,14.375,16.291666666666668,1.9166666666666667,
2017-05-18,20.333333333333332,22.291666666666668,1.9583333333333333,
2017-05-19,15.291666666666666,20.791666666666668,5.5,
2017-05-20,11.75,13.625,1.875,
2017-05-21,9.041666666666666,10.291666666666666,1.25,
2017-05-22,7.25,8.75,1.5,
2017-05-23,5.454545454545454,7.409090909090909,1.9545454545454546,
2017-05-24,5.916666666666667,8.0,2.0833333333333335,
2017-05-25,13.708333333333334,16.0,2.2916666666666665,
2017-05-26,21.25,23.875,2.625,
2017-05-27,10.625,12.5,1.875,
2017-05-28,5.875,7.041666666666667,1.1666666666666667,
2017-05-29,7.916666666666667,9.791666666666666,1.875,
2017-05-30,12.3,14.35,2.05,
2017-05-31,7.333333333333333,8.666666666666666,1.3333333333333333,
2017-06-01,8.791666666666666,10.583333333333334,1.7916666666666667,
2017-06-02,11.083333333333334,13.125,2.0416666666666665,
2017-06-03,8.5,10.708333333333334,2.2083333333333335,
2017-06-04,3.9166666666666665,5.375,1.4583333333333333,
2017-06-05,10.391304347826088,12.434782608695652,2.0434782608695654,
2017-06-06,9.826086956521738,11.652173913043478,1.826086956521739,
2017-06-07,5.625,7.458333333333333,1.8333333333333333,
2017-06-08,7.541666666666667,9.75,2.2083333333333335,
2017-06-09,10.708333333333334,12.791666666666666,2.0833333333333335,
2017-06-10,8.541666666666666,10.333333333333334,1.7916666666666667,
2017-06-11,9.416666666666666,10.833333333333334,1.4166666666666667,
2017-06-12,7.739130434782608,9.434782608695652,1.6956521739130435,
2017-06-13,18.0,20.458333333333332,2.4583333333333335,
2017-06-14,11.333333333333334,13.166666666666666,1.8333333333333333,
2017-06-15,13.333333333333334,15.666666666666666,2.3333333333333335,
2017-06-16,14.5,16.333333333333332,1.8333333333333333,
2017-06-17,9.958333333333334,12.125,2.1666666666666665,
2017-06-18,6.25,7.541666666666667,1.2916666666666667,
2017-06-19,8.791666666666666,10.541666666666666,1.75,
2017-06-20,10.25,12.125,1.875,
2017-06-21,5.739130434782608,7.826086956521739,2.0869565217391304,
2017-06-22,12.208333333333334,14.375,2.1666666666666665,
2017-06-23,15.458333333333334,17.416666666666668,1.9583333333333333,
2017-06-24,6.75,8.291666666666666,1.5416666666666667,
2017-06-25,7.875,9.25,1.375,
2017-06-26,14.916666666666666,18.208333333333332,3.2916666666666665,
2017-06-27,17.458333333333332,19.916666666666668,2.4583333333333335,
2017-06-28,17.347826086956523,19.434782608695652,2.0869565217391304,
2017-06-29,12.25,14.541666666666666,2.2916666666666665,
2017-06-30,10.541666666666666,13.791666666666666,3.25,
2017-07-01,14.458333333333334,19.625,5.166666666666667,
2017-07-02,10.916666666666666,12.875,1.9583333333333333,
2017-07-03,18.166666666666668,24.875,6.708333333333333,
2017-07-04,14.791666666666666,18.958333333333332,4.166666666666667,
2017-07-05,10.652173913043478,12.782608695652174,2.130434782608696,
2017-07-06,8.625,10.291666666666666,1.6666666666666667,
2017-07-07,12.5,14.333333333333334,1.8333333333333333,
2017-07-08,12.375,14.541666666666666,2.1666666666666665,
2017-07-09,4.333333333333333,5.833333333333333,1.5,
2017-07-10,6.5,9.125,2.625,
2017-07-11,4.875,8.125,3.25,
2017-07-12,5.458333333333333,8.083333333333334,2.625,
2017-07-13,4.739130434782608,8.0,3.260869565217391,
2017-07-14,4.958333333333333,7.625,2.6666666666666665,
2017-07-15,8.5,11.458333333333334,2.9583333333333335,
2017-07-16,8.666666666666666,10.541666666666666,1.875,
2017-07-17,10.75,12.833333333333334,2.0833333333333335,
2017-07-18,18.416666666666668,21.166666666666668,2.75,
2017-07-19,12.791666666666666,16.166666666666668,3.375,
2017-07-20,5.739130434782608,7.782608695652174,2.0434782608695654,
2017-07-21,4.833333333333333,7.666666666666667,2.8333333333333335,
2017-07-22,3.9583333333333335,6.75,2.7916666666666665,
2017-07-23,3.2083333333333335,5.458333333333333,2.25,
2017-07-24,5.086956521739131,8.304347826086957,3.217391304347826,
2017-07-25,5.913043478260869,8.217391304347826,2.3043478260869565,
2017-07-26,12.875,15.5,2.625,
2017-07-27,10.75,12.625,1.875,
2017-07-28,12.666666666666666,15.041666666666666,2.375,
2017-07-29,11.541666666666666,15.5,3.9583333333333335,
2017-07-30,8.583333333333334,10.833333333333334,2.25,
2017-07-31,11.375,16.208333333333332,4.833333333333333,
2017-08-01,16.166666666666668,20.0,3.8333333333333335,
2017-08-02,10.782608695652174,13.695652173913043,2.9130434782608696,
2017-08-03,14.833333333333334,18.583333333333332,3.75,
2017-08-04,14.291666666666666,18.0,3.7083333333333335,
2017-08-05,10.0,12.541666666666666,2.5416666666666665,
2017-08-06,5.0,7.125,2.125,
2017-08-07,4.708333333333333,7.708333333333333,3.0,
2017-08-08,7.217391304347826,9.043478260869565,1.826086956521739,
2017-08-09,14.583333333333334,16.625,2.0416666666666665,
2017-08-10,16.125,19.75,3.625,
2017-08-11,8.708333333333334,11.458333333333334,2.75,
2017-08-12,8.875,11.416666666666666,2.5416666666666665,
2017-08-13,8.083333333333334,10.375,2.2916666666666665,
2017-08-14,14.333333333333334,17.666666666666668,3.3333333333333335,
2017-08-15,11.08695652173913,13.73913043478261,2.652173913043478,
2017-08-16,5.833333333333333,7.916666666666667,2.0833333333333335,
2017-08-17,10.125,12.583333333333334,2.4583333333333335,
2017-08-18,13.291666666666666,18.125,4.833333333333333,
2017-08-19,10.375,12.75,2.375,
2017-08-20,8.25,10.041666666666666,1.7916666666666667,
2017-08-21,13.333333333333334,16.25,2.9166666666666665,
2017-08-22,9.166666666666666,11.875,2.7083333333333335,
2017-08-23,13.714285714285714,17.428571428571427,3.7142857142857144,
2017-08-24,17.25,20.166666666666668,2.9166666666666665,
2017-08-25,18.416666666666668,21.125,2.7083333333333335,
2017-08-26,13.791666666666666,16.458333333333332,2.6666666666666665,
2017-08-27,6.791666666666667,8.083333333333334,1.2916666666666667,
2017-08-28,10.916666666666666,12.75,1.8333333333333333,
2017-08-29,6.086956521739131,9.391304347826088,3.3043478260869565,
2017-08-30,11.166666666666666,13.791666666666666,2.625,
2017-08-31,10.25,12.791666666666666,2.5416666666666665,
2017-09-01,8.583333333333334,10.416666666666666,1.8333333333333333,
2017-09-02,6.25,8.166666666666666,1.9166666666666667,
2017-09-03,8.125,9.958333333333334,1.8333333333333333,
2017-09-04,17.666666666666668,21.291666666666668,3.625,
2017-09-05,17.956521739130434,20.73913043478261,2.782608695652174,
2017-09-06,22.041666666666668,25.458333333333332,3.4166666666666665,
2017-09-07,25.916666666666668,32.625,6.708333333333333,
2017-09-08,15.333333333333334,18.416666666666668,3.0833333333333335,
2017-09-09,12.625,14.75,2.125,
2017-09-10,6.416666666666667,8.041666666666666,1.625,
2017-09-11,8.583333333333334,12.666666666666666,4.083333333333333,
2017-09-12,14.083333333333334,20.208333333333332,6.125,
2017-09-13,15.875,24.25,8.375,
2017-09-14,13.91304347826087,15.782608695652174,1.8695652173913044,
2017-09-15,12.136363636363637,14.045454545454545,1.9090909090909092,
2017-09-16,15.666666666666666,18.0,2.3333333333333335,
2017-09-17,5.875,7.416666666666667,1.5416666666666667,
2017-09-18,7.625,9.666666666666666,2.0416666666666665,
2017-09-19,18.5,22.958333333333332,4.458333333333333,
2017-09-20,19.782608695652176,23.304347826086957,3.5217391304347827,
2017-09-21,15.041666666666666,17.208333333333332,2.1666666666666665,
2017-09-22,23.083333333333332,26.583333333333332,3.5,
2017-09-23,10.541666666666666,12.166666666666666,1.625,
2017-09-24,17.416666666666668,19.333333333333332,1.9166666666666667,
2017-09-25,17.625,21.375,3.75,
2017-09-26,14.208333333333334,16.125,1.9166666666666667,
2017-09-27,9.708333333333334,13.208333333333334,3.5,
2017-09-28,12.043478260869565,14.347826086956522,2.3043478260869565,
2017-09-29,15.125,18.583333333333332,3.4583333333333335,
2017-09-30,21.666666666666668,24.541666666666668,2.875,
2017-10-01,10.625,12.125,1.5,
2017-10-02,14.291666666666666,16.666666666666668,2.375,
2017-10-03,14.5,17.458333333333332,2.9583333333333335,
2017-10-04,11.08695652173913,13.608695652173912,2.5217391304347827,
2017-10-05,12.583333333333334,15.541666666666666,2.9583333333333335,
2017-10-06,16.333333333333332,19.208333333333332,2.875,
2017-10-07,14.869565217391305,22.043478260869566,7.173913043478261,
2017-10-08,13.708333333333334,20.583333333333332,6.875,
2017-10-09,12.0,14.75,2.75,
2017-10-10,19.869565217391305,24.869565217391305,5.0,
2017-10-11,29.166666666666668,33.666666666666664,4.5,
2017-10-12,18.75,24.791666666666668,6.041666666666667,
2017-10-13,15.208333333333334,17.833333333333332,2.625,
2017-10-14,13.791666666666666,16.833333333333332,3.0416666666666665,
2017-10-15,11.25,13.375,2.125,
2017-10-16,13.26086956521739,16.391304347826086,3.130434782608696,
2017-10-17,20.583333333333332,24.791666666666668,4.208333333333333,
2017-10-18,15.833333333333334,22.625,6.791666666666667,
2017-10-19,12.208333333333334,14.916666666666666,2.7083333333333335,
2017-10-20,10.0,12.541666666666666,2.5416666666666665,
2017-10-21,11.75,14.708333333333334,2.9583333333333335,
2017-10-22,5.541666666666667,7.0,1.4583333333333333,
2017-10-23,6.545454545454546,9.045454545454545,2.5,
2017-10-24,16.541666666666668,19.541666666666668,3.0,
2017-10-25,18.857142857142858,24.61904761904762,5.761904761904762,
2017-10-26,26.0,36.26086956521739,10.26086956521739,
2017-10-27,26.708333333333332,35.041666666666664,8.333333333333334,
2017-10-28,17.125,19.833333333333332,2.7083333333333335,
2017-10-29,7.458333333333333,8.833333333333334,1.375,
2017-10-30,7.958333333333333,10.416666666666666,2.4583333333333335,
2017-10-31,23.608695652173914,30.869565217391305,7.260869565217392,
2017-11-01,31.25,41.208333333333336,9.958333333333334,
2017-11-02,23.75,34.25,10.5,
2017-11-03,15.541666666666666,18.041666666666668,2.5,
2017-11-04,13.75,16.875,3.125,
2017-11-05,10.875,12.541666666666666,1.6666666666666667,
2017-11-06,25.958333333333332,32.541666666666664,6.583333333333333,
2017-11-07,28.782608695652176,43.78260869565217,15.0,
2017-11-08,29.625,46.625,17.0,
2017-11-09,12.916666666666666,18.125,5.208333333333333,
2017-11-10,26.375,33.416666666666664,7.041666666666667,
2017-11-11,7.5,10.25,2.75,
2017-11-12,11.333333333333334,13.416666666666666,2.0833333333333335,
2017-11-13,25.583333333333332,32.333333333333336,6.75,
2017-11-14,28.958333333333332,43.708333333333336,14.75,
2017-11-15,26.82608695652174,45.95652173913044,19.130434782608695,
2017-11-16,18.583333333333332,28.333333333333332,9.75,
2017-11-17,27.208333333333332,38.291666666666664,11.083333333333334,
2017-11-18,22.541666666666668,32.5,9.958333333333334,
2017-11-19,9.125,11.375,2.25,
2017-11-20,27.416666666666668,45.25,17.833333333333332,
2017-11-21,21.26086956521739,32.21739130434783,10.956521739130435,
2017-11-22,29.5,38.708333333333336,9.208333333333334,
2017-11-23,17.083333333333332,23.0,5.916666666666667,
2017-11-24,24.375,45.25,20.875,
2017-11-25,33.041666666666664,52.291666666666664,19.25,
2017-11-26,12.583333333333334,17.041666666666668,4.458333333333333,
2017-11-27,20.916666666666668,26.416666666666668,5.5,
2017-11-28,25.285714285714285,37.42857142857143,12.142857142857142,
2017-11-29,36.958333333333336,64.16666666666667,27.208333333333332,
2017-11-30,25.416666666666668,33.791666666666664,8.375,
2017-12-01,20.958333333333332,28.666666666666668,7.708333333333333,
2017-12-02,26.583333333333332,41.791666666666664,15.208333333333334,
2017-12-03,22.208333333333332,28.25,6.041666666666667,
2017-12-04,29.666666666666668,44.791666666666664,15.125,
2017-12-05,23.083333333333332,38.583333333333336,15.5,
2017-12-06,31.863636363636363,55.18181818181818,23.318181818181817,
2017-12-07,30.291666666666668,49.791666666666664,19.5,
2017-12-08,28.583333333333332,61.208333333333336,32.625,
2017-12-09,25.5,40.541666666666664,15.041666666666666,
2017-12-10,17.625,24.083333333333332,6.458333333333333,
2017-12-11,14.75,23.875,9.125,
2017-12-12,16.52173913043478,22.869565217391305,6.3478260869565215,
2017-12-13,21.0,30.958333333333332,9.958333333333334,
2017-12-14,15.833333333333334,20.833333333333332,5.0,
2017-12-15,36.375,65.29166666666667,28.916666666666668,
2017-12-16,30.416666666666668,54.166666666666664,23.75,
2017-12-17,11.583333333333334,14.916666666666666,3.3333333333333335,
2017-12-18,29.291666666666668,49.666666666666664,20.375,
2017-12-19,24.08695652173913,49.869565217391305,25.782608695652176,
2017-12-20,31.217391304347824,54.08695652173913,22.869565217391305,
2017-12-21,34.625,58.25,23.625,
2017-12-22,39.625,66.33333333333333,26.708333333333332,
2017-12-23,35.416666666666664,53.041666666666664,17.625,
2017-12-24,28.565217391304348,37.52173913043478,8.956521739130435,
2017-12-25,14.916666666666666,23.416666666666668,8.5,
2017-12-26,17.125,29.041666666666668,11.916666666666666,
2017-12-27,16.416666666666668,24.208333333333332,7.791666666666667,
2017-12-28,20.0,29.625,9.625,
2017-12-29,19.333333333333332,22.833333333333332,3.5,
2017-12-30,11.166666666666666,13.291666666666666,2.125,
2017-12-31,17.083333333333332,19.916666666666668,2.8333333333333335,
2018-01-01,16.666666666666668,19.791666666666668,3.125,
2018-01-02,10.083333333333334,11.708333333333334,1.625,
2018-01-03,10.916666666666666,13.0,2.0833333333333335,
2018-01-04,19.458333333333332,23.708333333333332,4.25,
2018-01-05,20.666666666666668,28.0,7.333333333333333,
2018-01-06,7.791666666666667,9.166666666666666,1.375,
2018-01-07,19.666666666666668,25.291666666666668,5.625,
2018-01-08,40.30434782608695,71.73913043478261,31.434782608695652,
2018-01-09,15.416666666666666,19.083333333333332,3.6666666666666665,
2018-01-10,39.208333333333336,70.25,31.041666666666668,
2018-01-11,21.625,39.208333333333336,17.583333333333332,
2018-01-12,26.458333333333332,32.291666666666664,5.833333333333333,
2018-01-13,16.583333333333332,19.25,2.6666666666666665,
2018-01-14,25.416666666666668,34.166666666666664,8.75,
2018-01-15,31.291666666666668,53.291666666666664,22.0,
2018-01-16,18.08695652173913,23.217391304347824,5.130434782608695,
2018-01-17,23.541666666666668,34.541666666666664,11.0,
2018-01-18,15.458333333333334,19.708333333333332,4.25,
2018-01-19,26.083333333333332,35.833333333333336,9.75,
2018-01-20,21.708333333333332,26.083333333333332,4.375,
2018-01-21,20.958333333333332,27.375,6.416666666666667,
2018-01-22,22.708333333333332,40.416666666666664,17.708333333333332,
2018-01-23,22.26086956521739,29.695652173913043,7.434782608695652,
2018-01-24,9.916666666666666,12.041666666666666,2.125,
2018-01-25,21.666666666666668,26.416666666666668,4.75,
2018-01-26,14.916666666666666,19.666666666666668,4.75,
2018-01-27,6.791666666666667,8.333333333333334,1.5416666666666667,
2018-01-28,24.0,41.791666666666664,17.791666666666668,
2018-01-29,9.125,11.166666666666666,2.0416666666666665,
2018-01-30,28.782608695652176,38.56521739130435,9.782608695652174,
2018-01-31,33.083333333333336,61.333333333333336,28.25,
2018-02-01,10.333333333333334,12.625,2.2916666666666665,
2018-02-02,28.375,44.625,16.25,
2018-02-03,14.416666666666666,18.375,3.9583333333333335,
2018-02-04,10.875,13.5,2.625,
2018-02-05,17.772727272727273,20.727272727272727,2.9545454545454546,
2018-02-06,29.958333333333332,49.958333333333336,20.0,
2018-02-07,18.791666666666668,40.791666666666664,22.0,
2018-02-08,9.0,11.208333333333334,2.2083333333333335,
2018-02-09,14.375,16.791666666666668,2.4166666666666665,
2018-02-10,7.75,9.208333333333334,1.4583333333333333,
2018-02-11,15.708333333333334,18.375,2.6666666666666665,
2018-02-12,13.217391304347826,15.956521739130435,2.739130434782609,
2018-02-13,4.0,5.2,1.2,
2018-02-15,42.36363636363637,52.45454545454545,10.090909090909092,
2018-02-16,27.916666666666668,35.833333333333336,7.916666666666667,
2018-02-17,8.166666666666666,9.416666666666666,1.25,
2018-02-18,24.333333333333332,33.0,8.666666666666666,
2018-02-19,27.904761904761905,33.23809523809524,5.333333333333333,
2018-02-20,25.708333333333332,39.5,13.791666666666666,
2018-02-21,9.833333333333334,11.666666666666666,1.8333333333333333,
2018-02-22,22.083333333333332,25.625,3.5416666666666665,
2018-02-23,10.375,12.208333333333334,1.8333333333333333,
2018-02-24,12.541666666666666,15.041666666666666,2.5,
2018-02-25,35.47826086956522,50.04347826086956,14.565217391304348,
2018-02-26,18.333333333333332,20.541666666666668,2.2083333333333335,
2018-02-27,22.875,26.291666666666668,3.4166666666666665,
2018-02-28,30.791666666666668,37.75,6.958333333333333,
2018-03-01,28.833333333333332,34.791666666666664,5.958333333333333,
2018-03-02,13.75,15.416666666666666,1.6666666666666667,
2018-03-03,13.75,15.125,1.375,
2018-03-04,11.958333333333334,13.833333333333334,1.875,
2018-03-05,18.47826086956522,21.608695652173914,3.130434782608696,
2018-03-06,31.291666666666668,38.041666666666664,6.75,
2018-03-07,18.75,20.875,2.125,
2018-03-08,10.125,12.208333333333334,2.0833333333333335,
2018-03-09,14.291666666666666,22.958333333333332,8.666666666666666,
2018-03-10,9.666666666666666,11.458333333333334,1.7916666666666667,
2018-03-11,8.666666666666666,11.0,2.3333333333333335,
2018-03-12,8.909090909090908,11.5,2.590909090909091,
2018-03-13,6.333333333333333,8.875,2.5416666666666665,
2018-03-14,3.4,4.8,1.4,
2018-03-15,11.7,13.1,1.4,
2018-03-16,16.666666666666668,18.833333333333332,2.1666666666666665,
2018-03-17,8.791666666666666,10.291666666666666,1.5,
2018-03-18,10.428571428571429,12.666666666666666,2.238095238095238,
2018-03-19,25.333333333333332,31.75,6.416666666666667,
2018-03-20,17.416666666666668,19.916666666666668,2.5,
2018-03-21,5.916666666666667,7.625,1.7083333333333333,
2018-03-22,12.958333333333334,15.791666666666666,2.8333333333333335,
2018-03-23,10.666666666666666,12.708333333333334,2.0416666666666665,
2018-03-24,10.041666666666666,11.666666666666666,1.625,
2018-03-25,16.166666666666668,18.541666666666668,2.375,
2018-03-26,30.91304347826087,36.04347826086956,5.130434782608695,
2018-03-27,12.083333333333334,14.583333333333334,2.5,
2018-03-28,12.791666666666666,14.75,1.9583333333333333,
2018-03-29,18.25,21.041666666666668,2.7916666666666665,
2018-03-30,20.333333333333332,23.875,3.5416666666666665,
2018-03-31,13.5,15.458333333333334,1.9583333333333333,
2018-04-01,8.958333333333334,9.875,0.9166666666666666,
2018-04-02,20.434782608695652,24.565217391304348,4.130434782608695,
2018-04-03,14.708333333333334,16.208333333333332,1.5,
2018-04-04,17.916666666666668,22.166666666666668,4.25,
2018-04-05,12.25,13.666666666666666,1.4166666666666667,
2018-04-06,8.333333333333334,11.125,2.7916666666666665,
2018-04-07,8.416666666666666,10.625,2.2083333333333335,
2018-04-08,10.708333333333334,11.541666666666666,0.8333333333333334,
2018-04-09,13.375,15.625,2.25,
2018-04-10,13.416666666666666,14.875,1.4583333333333333,
2018-04-11,8.695652173913043,10.652173913043478,1.9565217391304348,
2018-04-12,15.541666666666666,18.416666666666668,2.875,
2018-04-13,11.083333333333334,12.166666666666666,1.0833333333333333,
2018-04-14,11.0,12.583333333333334,1.5833333333333333,
2018-04-15,4.333333333333333,4.833333333333333,0.5,
2018-04-16,11.0,12.0,1.0,
2018-04-17,16.416666666666668,18.25,1.8333333333333333,
2018-04-18,16.73913043478261,18.217391304347824,1.4782608695652173,
2018-04-19,15.666666666666666,20.291666666666668,4.625,
2018-04-20,18.291666666666668,21.625,3.3333333333333335,
2018-04-21,16.083333333333332,17.333333333333332,1.25,
2018-04-22,12.791666666666666,13.458333333333334,0.6666666666666666,
2018-04-23,17.52173913043478,18.47826086956522,0.9565217391304348,
2018-04-24,11.208333333333334,12.75,1.5416666666666667,
2018-04-25,12.958333333333334,15.666666666666666,2.7083333333333335,
2018-04-26,8.958333333333334,9.916666666666666,0.9583333333333334,
2018-04-27,14.291666666666666,15.583333333333334,1.2916666666666667,
2018-04-28,12.083333333333334,13.083333333333334,1.0,
2018-04-29,7.416666666666667,7.5,0.08333333333333333,
2018-04-30,6.833333333333333,6.958333333333333,0.125,
2018-05-01,14.791666666666666,15.333333333333334,0.5416666666666666,
2018-05-02,12.25,13.208333333333334,0.9583333333333334,
2018-05-03,3.6666666666666665,3.7916666666666665,0.125,
2018-05-04,7.125,7.333333333333333,0.20833333333333334,
2018-05-05,8.083333333333334,8.208333333333334,0.125,
2018-05-06,8.041666666666666,8.166666666666666,0.125,
2018-05-07,8.041666666666666,8.541666666666666,0.5,
2018-05-08,11.478260869565217,12.08695652173913,0.6086956521739131,
2018-05-09,9.916666666666666,10.083333333333334,0.16666666666666666,
2018-05-10,21.583333333333332,24.208333333333332,2.625,
2018-05-11,12.5,18.791666666666668,6.291666666666667,
2018-05-12,14.708333333333334,17.208333333333332,2.5,
2018-05-13,5.25,5.375,0.125,
2018-05-14,12.833333333333334,13.416666666666666,0.5833333333333334,
2018-05-15,18.05,22.15,4.1,
2018-05-16,7.25,7.416666666666667,0.16666666666666666,
2018-05-17,10.041666666666666,10.666666666666666,0.625,
2018-05-18,22.541666666666668,27.0,4.458333333333333,
2018-05-19,9.458333333333334,10.375,0.9166666666666666,
2018-05-20,6.875,6.875,0.0,
2018-05-21,17.083333333333332,19.666666666666668,2.5833333333333335,
2018-05-22,17.91304347826087,20.652173913043477,2.739130434782609,
2018-05-23,17.166666666666668,18.375,1.2083333333333333,
2018-05-24,12.708333333333334,14.041666666666666,1.3333333333333333,
2018-05-25,11.708333333333334,12.416666666666666,0.7083333333333334,
2018-05-26,19.25,19.458333333333332,0.20833333333333334,
2018-05-27,10.5,10.5,0.0,
2018-05-28,12.304347826086957,13.130434782608695,0.8260869565217391,
2018-05-29,12.166666666666666,13.583333333333334,1.4166666666666667,
2018-05-30,11.416666666666666,11.875,0.4583333333333333,
2018-05-31,13.458333333333334,15.791666666666666,2.3333333333333335,
2018-06-01,9.666666666666666,9.833333333333334,0.16666666666666666,
2018-06-02,13.333333333333334,13.958333333333334,0.625,
2018-06-03,8.416666666666666,8.583333333333334,0.16666666666666666,
2018-06-04,13.083333333333334,13.625,0.5416666666666666,
2018-06-05,13.083333333333334,14.125,1.0416666666666667,
2018-06-06,15.318181818181818,16.545454545454547,1.2272727272727273,
2018-06-07,12.166666666666666,13.041666666666666,0.875,
2018-06-08,7.5,8.0,0.5,
2018-06-09,10.958333333333334,11.708333333333334,0.75,
2018-06-10,5.833333333333333,5.833333333333333,0.0,
2018-06-11,8.333333333333334,9.5,1.1666666666666667,
2018-06-12,18.333333333333332,22.458333333333332,4.125,
2018-06-13,14.727272727272727,16.272727272727273,1.5454545454545454,
2018-06-14,14.875,16.291666666666668,1.4166666666666667,
2018-06-15,16.375,18.541666666666668,2.1666666666666665,
2018-06-16,10.75,12.416666666666666,1.6666666666666667,
2018-06-17,9.458333333333334,10.333333333333334,0.875,
2018-06-18,19.454545454545453,24.045454545454547,4.590909090909091,
2018-06-19,12.166666666666666,13.833333333333334,1.6666666666666667,
2018-06-20,17.166666666666668,19.958333333333332,2.7916666666666665,
2018-06-21,16.291666666666668,19.791666666666668,3.5,
2018-06-22,18.875,26.166666666666668,7.291666666666667,
2018-06-23,20.875,23.125,2.25,
2018-06-24,8.791666666666666,8.916666666666666,0.125,
2018-06-25,16.5,21.833333333333332,5.333333333333333,
2018-06-26,9.695652173913043,10.521739130434783,0.8260869565217391,
2018-06-27,5.25,9.666666666666666,4.416666666666667,
2018-06-28,5.625,10.458333333333334,4.833333333333333,
2018-06-29,4.833333333333333,9.0,4.166666666666667,
2018-06-30,5.625,9.333333333333334,3.7083333333333335,
2018-07-01,3.875,5.041666666666667,1.1666666666666667,
2018-07-02,5.791666666666667,7.958333333333333,2.1666666666666665,
2018-07-03,5.916666666666667,8.25,2.3333333333333335,
2018-07-04,3.8260869565217392,6.217391304347826,2.391304347826087,
2018-07-05,5.25,9.791666666666666,4.541666666666667,
2018-07-06,15.583333333333334,22.25,6.666666666666667,
2018-07-07,7.541666666666667,12.125,4.583333333333333,
2018-07-08,5.083333333333333,6.375,1.2916666666666667,
2018-07-09,7.583333333333333,12.375,4.791666666666667,
2018-07-10,6.833333333333333,8.208333333333334,1.375,
2018-07-11,11.26086956521739,12.956521739130435,1.6956521739130435,
2018-07-12,14.791666666666666,17.208333333333332,2.4166666666666665,
2018-07-13,9.041666666666666,9.583333333333334,0.5416666666666666,
2018-07-14,11.166666666666666,12.625,1.4583333333333333,
2018-07-15,6.041666666666667,6.041666666666667,0.0,
2018-07-16,6.041666666666667,6.208333333333333,0.16666666666666666,
2018-07-17,7.608695652173913,7.826086956521739,0.21739130434782608,
2018-07-18,10.416666666666666,12.375,1.9583333333333333,
2018-07-19,8.416666666666666,9.625,1.2083333333333333,
2018-07-20,5.583333333333333,7.166666666666667,1.5833333333333333,
2018-07-21,6.166666666666667,6.875,0.7083333333333334,
2018-07-22,7.5,7.833333333333333,0.3333333333333333,
2018-07-23,12.25,14.208333333333334,1.9583333333333333,
