date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-04-16,15.208333333333334,18.625,3.4166666666666665,
2017-04-17,21.541666666666668,28.708333333333332,7.166666666666667,
2017-04-18,10.166666666666666,12.916666666666666,2.75,
2017-04-19,15.869565217391305,20.08695652173913,4.217391304347826,
2017-04-20,17.5,21.791666666666668,4.291666666666667,
2017-04-21,24.333333333333332,31.5,7.166666666666667,
2017-04-22,21.583333333333332,24.583333333333332,3.0,
2017-04-23,9.208333333333334,10.625,1.4166666666666667,
2017-04-24,14.916666666666666,18.416666666666668,3.5,
2017-04-25,13.291666666666666,17.625,4.333333333333333,
2017-04-26,11.583333333333334,15.166666666666666,3.5833333333333335,
2017-04-27,16.041666666666668,19.041666666666668,3.0,
2017-04-28,22.565217391304348,26.17391304347826,3.608695652173913,
2017-04-29,17.041666666666668,20.916666666666668,3.875,
2017-04-30,14.083333333333334,16.708333333333332,2.625,
2017-05-01,25.458333333333332,29.75,4.291666666666667,
2017-05-02,14.208333333333334,17.208333333333332,3.0,
2017-05-03,12.375,15.833333333333334,3.4583333333333335,
2017-05-04,8.833333333333334,11.166666666666666,2.3333333333333335,
2017-05-05,9.333333333333334,12.083333333333334,2.75,
2017-05-06,9.458333333333334,12.416666666666666,2.9583333333333335,
2017-05-07,14.375,16.541666666666668,2.1666666666666665,
2017-05-08,19.0,22.916666666666668,3.9166666666666665,
2017-05-09,16.291666666666668,18.833333333333332,2.5416666666666665,
2017-05-10,21.608695652173914,25.73913043478261,4.130434782608695,
2017-05-11,21.833333333333332,29.375,7.541666666666667,
2017-05-12,25.416666666666668,29.375,3.9583333333333335,
2017-05-13,15.041666666666666,17.333333333333332,2.2916666666666665,
2017-05-14,8.416666666666666,9.625,1.2083333333333333,
2017-05-15,15.375,19.416666666666668,4.041666666666667,
2017-05-16,16.666666666666668,20.125,3.4583333333333335,
2017-05-17,20.695652173913043,23.26086956521739,2.5652173913043477,
2017-05-18,23.041666666666668,27.25,4.208333333333333,
2017-05-19,22.666666666666668,31.375,8.708333333333334,
2017-05-20,16.791666666666668,20.416666666666668,3.625,
2017-05-21,13.791666666666666,15.833333333333334,2.0416666666666665,
2017-05-22,12.583333333333334,16.041666666666668,3.4583333333333335,
2017-05-23,9.833333333333334,13.791666666666666,3.9583333333333335,
2017-05-24,12.047619047619047,16.857142857142858,4.809523809523809,
2017-05-25,17.166666666666668,23.125,5.958333333333333,
2017-05-26,20.083333333333332,24.791666666666668,4.708333333333333,
2017-05-27,15.083333333333334,19.0,3.9166666666666665,
2017-05-28,11.625,14.291666666666666,2.6666666666666665,
2017-05-29,15.416666666666666,20.666666666666668,5.25,
2017-05-30,17.958333333333332,23.666666666666668,5.708333333333333,
2017-05-31,13.333333333333334,19.0,5.666666666666667,
2017-06-01,16.695652173913043,22.130434782608695,5.434782608695652,
2017-06-02,10.458333333333334,13.25,2.7916666666666665,
2017-06-03,11.625,15.458333333333334,3.8333333333333335,
2017-06-04,8.625,11.208333333333334,2.5833333333333335,
2017-06-05,13.875,17.458333333333332,3.5833333333333335,
2017-06-06,14.25,18.916666666666668,4.666666666666667,
2017-06-07,11.434782608695652,16.08695652173913,4.6521739130434785,
2017-06-08,11.833333333333334,16.708333333333332,4.875,
2017-06-09,15.25,19.125,3.875,
2017-06-10,12.916666666666666,16.25,3.3333333333333335,
2017-06-11,10.416666666666666,12.125,1.7083333333333333,
2017-06-12,14.458333333333334,18.791666666666668,4.333333333333333,
2017-06-13,20.47826086956522,24.565217391304348,4.086956521739131,
2017-06-14,16.041666666666668,19.708333333333332,3.6666666666666665,
2017-06-15,16.208333333333332,20.5,4.291666666666667,
2017-06-16,19.375,24.5,5.125,
2017-06-17,12.416666666666666,15.208333333333334,2.7916666666666665,
2017-06-18,8.375,9.791666666666666,1.4166666666666667,
2017-06-19,13.791666666666666,18.875,5.083333333333333,
2017-06-20,14.916666666666666,20.291666666666668,5.375,
2017-06-21,9.125,14.041666666666666,4.916666666666667,
2017-06-22,18.652173913043477,23.565217391304348,4.913043478260869,
2017-06-23,21.541666666666668,26.0,4.458333333333333,
2017-06-24,13.083333333333334,17.041666666666668,3.9583333333333335,
2017-06-25,13.041666666666666,17.708333333333332,4.666666666666667,
2017-06-26,16.583333333333332,22.166666666666668,5.583333333333333,
2017-06-27,26.916666666666668,33.125,6.208333333333333,
2017-06-28,26.708333333333332,35.625,8.916666666666666,
2017-06-29,18.916666666666668,25.833333333333332,6.916666666666667,
2017-06-30,14.521739130434783,20.52173913043478,6.0,
2017-07-01,15.375,21.208333333333332,5.833333333333333,
2017-07-02,15.291666666666666,20.041666666666668,4.75,
2017-07-03,22.75,32.25,9.5,
2017-07-04,17.958333333333332,27.041666666666668,9.083333333333334,
2017-07-05,16.695652173913043,23.26086956521739,6.565217391304348,
2017-07-06,17.166666666666668,21.916666666666668,4.75,
2017-07-07,17.5,22.791666666666668,5.291666666666667,
2017-07-08,16.25,20.5,4.25,
2017-07-09,8.5,12.708333333333334,4.208333333333333,
2017-07-10,10.75,20.458333333333332,9.708333333333334,
2017-07-11,8.791666666666666,18.125,9.333333333333334,
2017-07-12,9.363636363636363,18.454545454545453,9.090909090909092,
2017-07-13,8.666666666666666,17.583333333333332,8.916666666666666,
2017-07-14,11.708333333333334,22.458333333333332,10.75,
2017-07-15,11.958333333333334,19.375,7.416666666666667,
2017-07-16,13.0,16.958333333333332,3.9583333333333335,
2017-07-17,16.25,20.625,4.375,
2017-07-18,27.541666666666668,33.583333333333336,6.041666666666667,
2017-07-19,19.608695652173914,26.565217391304348,6.956521739130435,
2017-07-20,13.208333333333334,20.5,7.291666666666667,
2017-07-21,9.541666666666666,19.0,9.458333333333334,
2017-07-22,7.083333333333333,16.041666666666668,8.958333333333334,
2017-07-23,6.666666666666667,12.416666666666666,5.75,
2017-07-24,10.083333333333334,18.583333333333332,8.5,
2017-07-25,10.333333333333334,19.791666666666668,9.458333333333334,
2017-07-26,19.782608695652176,26.347826086956523,6.565217391304348,
2017-07-27,17.541666666666668,22.208333333333332,4.666666666666667,
2017-07-28,16.916666666666668,23.291666666666668,6.375,
2017-07-29,12.291666666666666,21.791666666666668,9.5,
2017-07-30,11.5,16.166666666666668,4.666666666666667,
2017-07-31,16.708333333333332,27.0,10.291666666666666,
2017-08-01,17.75,24.041666666666668,6.291666666666667,
2017-08-02,14.73913043478261,17.956521739130434,3.217391304347826,
2017-08-03,17.333333333333332,22.833333333333332,5.5,
2017-08-04,16.75,23.875,7.125,
2017-08-05,16.916666666666668,25.833333333333332,8.916666666666666,
2017-08-06,7.958333333333333,13.166666666666666,5.208333333333333,
2017-08-07,7.291666666666667,15.625,8.333333333333334,
2017-08-08,14.666666666666666,20.708333333333332,6.041666666666667,
2017-08-09,24.5,30.625,6.125,
2017-08-10,13.391304347826088,17.304347826086957,3.9130434782608696,
2017-08-11,15.125,19.583333333333332,4.458333333333333,
2017-08-12,16.0,20.875,4.875,
2017-08-13,13.75,17.25,3.5,
2017-08-14,16.291666666666668,20.333333333333332,4.041666666666667,
2017-08-15,14.458333333333334,18.916666666666668,4.458333333333333,
2017-08-16,9.285714285714286,13.095238095238095,3.8095238095238093,
2017-08-17,13.125,17.291666666666668,4.166666666666667,
2017-08-18,16.291666666666668,25.333333333333332,9.041666666666666,
2017-08-19,14.916666666666666,21.208333333333332,6.291666666666667,
2017-08-20,13.0,16.916666666666668,3.9166666666666665,
2017-08-21,17.791666666666668,25.041666666666668,7.25,
2017-08-22,12.833333333333334,21.708333333333332,8.875,
2017-08-23,22.125,28.541666666666668,6.416666666666667,
2017-08-24,24.347826086956523,30.565217391304348,6.217391304347826,
2017-08-25,21.041666666666668,26.666666666666668,5.625,
2017-08-26,16.625,19.958333333333332,3.3333333333333335,
2017-08-27,10.708333333333334,12.416666666666666,1.7083333333333333,
2017-08-28,19.416666666666668,25.041666666666668,5.625,
2017-08-29,10.826086956521738,21.17391304347826,10.347826086956522,
2017-08-30,14.125,23.833333333333332,9.708333333333334,
2017-08-31,14.166666666666666,17.416666666666668,3.25,
2017-09-01,10.875,13.166666666666666,2.2916666666666665,
2017-09-02,7.5,9.5,2.0,
2017-09-03,13.708333333333334,18.541666666666668,4.833333333333333,
2017-09-04,20.166666666666668,26.208333333333332,6.041666666666667,
2017-09-05,21.333333333333332,27.291666666666668,5.958333333333333,
2017-09-06,23.772727272727273,29.681818181818183,5.909090909090909,
2017-09-07,30.458333333333332,41.291666666666664,10.833333333333334,
2017-09-08,22.333333333333332,28.333333333333332,6.0,
2017-09-09,18.166666666666668,23.041666666666668,4.875,
2017-09-10,10.666666666666666,15.083333333333334,4.416666666666667,
2017-09-11,14.375,22.083333333333332,7.708333333333333,
2017-09-12,13.666666666666666,21.0,7.333333333333333,
2017-09-13,21.458333333333332,29.666666666666668,8.208333333333334,
2017-09-14,19.666666666666668,23.333333333333332,3.6666666666666665,
2017-09-15,18.695652173913043,23.391304347826086,4.695652173913044,
2017-09-16,19.125,21.958333333333332,2.8333333333333335,
2017-09-17,8.708333333333334,11.708333333333334,3.0,
2017-09-18,10.625,14.166666666666666,3.5416666666666665,
2017-09-19,23.166666666666668,32.083333333333336,8.916666666666666,
2017-09-20,22.5,29.083333333333332,6.583333333333333,
2017-09-21,27.916666666666668,35.875,7.958333333333333,
2017-09-22,23.391304347826086,29.130434782608695,5.739130434782608,
2017-09-23,12.458333333333334,14.625,2.1666666666666665,
2017-09-24,22.083333333333332,27.125,5.041666666666667,
2017-09-25,21.541666666666668,29.041666666666668,7.5,
2017-09-26,20.458333333333332,27.333333333333332,6.875,
2017-09-27,15.73913043478261,22.608695652173914,6.869565217391305,
2017-09-28,15.083333333333334,19.708333333333332,4.625,
2017-09-29,20.666666666666668,27.791666666666668,7.125,
2017-09-30,22.416666666666668,26.333333333333332,3.9166666666666665,
2017-10-01,15.833333333333334,19.041666666666668,3.2083333333333335,
2017-10-02,18.916666666666668,25.75,6.833333333333333,
2017-10-03,16.791666666666668,21.291666666666668,4.5,
2017-10-04,11.958333333333334,14.541666666666666,2.5833333333333335,
2017-10-05,12.695652173913043,15.0,2.3043478260869565,
2017-10-06,17.416666666666668,21.166666666666668,3.75,
2017-10-07,13.875,19.0,5.125,
2017-10-08,17.916666666666668,28.708333333333332,10.791666666666666,
2017-10-09,19.875,25.541666666666668,5.666666666666667,
2017-10-10,26.333333333333332,37.083333333333336,10.75,
2017-10-11,31.875,41.166666666666664,9.291666666666666,
2017-10-12,22.791666666666668,31.5,8.708333333333334,
2017-10-13,17.434782608695652,19.91304347826087,2.4782608695652173,
2017-10-14,14.375,17.25,2.875,
2017-10-15,13.375,15.791666666666666,2.4166666666666665,
2017-10-16,14.041666666666666,16.291666666666668,2.25,
2017-10-17,23.125,26.708333333333332,3.5833333333333335,
2017-10-18,19.333333333333332,25.416666666666668,6.083333333333333,
2017-10-19,14.083333333333334,17.875,3.7916666666666665,
2017-10-20,11.73913043478261,15.782608695652174,4.043478260869565,
2017-10-21,13.708333333333334,18.666666666666668,4.958333333333333,
2017-10-22,7.791666666666667,9.875,2.0833333333333335,
2017-10-23,10.166666666666666,15.708333333333334,5.541666666666667,
2017-10-24,17.583333333333332,20.833333333333332,3.25,
2017-10-25,20.789473684210527,24.68421052631579,3.8947368421052633,
2017-10-26,29.17391304347826,44.82608695652174,15.652173913043478,
2017-10-27,30.333333333333332,44.458333333333336,14.125,
2017-10-28,17.458333333333332,20.0,2.5416666666666665,
2017-10-29,11.25,14.666666666666666,3.4166666666666665,
2017-10-30,10.833333333333334,14.875,4.041666666666667,
2017-10-31,28.583333333333332,53.958333333333336,25.375,
2017-11-01,41.25,60.125,18.875,
2017-11-02,28.045454545454547,36.86363636363637,8.818181818181818,
2017-11-03,21.958333333333332,26.291666666666668,4.333333333333333,
2017-11-04,20.833333333333332,26.625,5.791666666666667,
2017-11-05,17.541666666666668,22.0,4.458333333333333,
2017-11-06,30.416666666666668,43.291666666666664,12.875,
2017-11-07,35.291666666666664,54.458333333333336,19.166666666666668,
2017-11-08,15.863636363636363,21.40909090909091,5.545454545454546,
2017-11-09,16.416666666666668,24.416666666666668,8.0,
2017-11-10,22.75,32.041666666666664,9.291666666666666,
2017-11-11,7.458333333333333,9.583333333333334,2.125,
2017-11-12,16.416666666666668,21.041666666666668,4.625,
2017-11-13,30.75,42.375,11.625,
2017-11-14,34.0,49.416666666666664,15.416666666666666,
2017-11-15,31.75,64.54166666666667,32.791666666666664,
2017-11-16,21.041666666666668,31.833333333333332,10.791666666666666,
2017-11-17,31.38095238095238,48.523809523809526,17.142857142857142,
2017-11-18,24.416666666666668,37.0,12.583333333333334,
2017-11-19,12.291666666666666,15.833333333333334,3.5416666666666665,
2017-11-20,30.75,57.166666666666664,26.416666666666668,
2017-11-21,21.25,31.541666666666668,10.291666666666666,
2017-11-22,35.375,50.0,14.625,
2017-11-23,20.666666666666668,27.333333333333332,6.666666666666667,
2017-11-24,21.652173913043477,38.130434782608695,16.47826086956522,
2017-11-25,29.041666666666668,50.291666666666664,21.25,
2017-11-26,16.708333333333332,28.916666666666668,12.208333333333334,
2017-11-27,21.375,27.333333333333332,5.958333333333333,
2017-11-28,28.541666666666668,61.875,33.333333333333336,
2017-11-29,46.208333333333336,107.29166666666667,61.083333333333336,
2017-11-30,29.91304347826087,39.82608695652174,9.91304347826087,
2017-12-01,24.416666666666668,34.875,10.458333333333334,
2017-12-02,29.666666666666668,48.5,18.833333333333332,
2017-12-03,29.958333333333332,42.5,12.541666666666666,
2017-12-04,34.166666666666664,56.125,21.958333333333332,
2017-12-05,25.666666666666668,51.041666666666664,25.375,
2017-12-06,33.708333333333336,65.33333333333333,31.625,
2017-12-07,33.21739130434783,62.608695652173914,29.391304347826086,
2017-12-08,34.291666666666664,77.33333333333333,43.041666666666664,
2017-12-09,28.625,55.333333333333336,26.708333333333332,
2017-12-10,18.208333333333332,28.291666666666668,10.083333333333334,
2017-12-11,10.375,15.0,4.625,
2017-12-12,20.791666666666668,36.333333333333336,15.541666666666666,
2017-12-13,25.869565217391305,37.82608695652174,11.956521739130435,
2017-12-14,18.958333333333332,28.0,9.041666666666666,
2017-12-15,41.041666666666664,75.75,34.708333333333336,
2017-12-16,27.541666666666668,48.541666666666664,21.0,
2017-12-17,10.5,13.5,3.0,
2017-12-18,32.166666666666664,61.791666666666664,29.625,
2017-12-19,26.458333333333332,64.08333333333333,37.625,
2017-12-20,33.541666666666664,58.125,24.583333333333332,
2017-12-21,37.56521739130435,55.869565217391305,18.304347826086957,
2017-12-22,46.875,111.04166666666667,64.16666666666667,
2017-12-23,45.875,107.83333333333333,61.958333333333336,
2017-12-24,38.583333333333336,71.0,32.416666666666664,
2017-12-25,23.083333333333332,35.916666666666664,12.833333333333334,
2017-12-26,18.083333333333332,27.833333333333332,9.75,
2017-12-27,18.125,26.666666666666668,8.541666666666666,
2017-12-28,31.041666666666668,59.458333333333336,28.416666666666668,
2017-12-29,25.875,34.875,9.0,
2017-12-30,17.916666666666668,25.041666666666668,7.125,
2017-12-31,20.541666666666668,28.458333333333332,7.916666666666667,
2018-01-01,20.625,28.875,8.25,
2018-01-02,12.791666666666666,19.041666666666668,6.25,
2018-01-03,13.416666666666666,20.125,6.708333333333333,
2018-01-04,21.041666666666668,30.791666666666668,9.75,
2018-01-05,25.833333333333332,36.541666666666664,10.708333333333334,
2018-01-06,12.875,16.958333333333332,4.083333333333333,
2018-01-07,26.916666666666668,42.0,15.083333333333334,
2018-01-08,44.958333333333336,88.29166666666667,43.333333333333336,
2018-01-09,19.791666666666668,28.583333333333332,8.791666666666666,
2018-01-10,46.08695652173913,91.1304347826087,45.04347826086956,
2018-01-11,25.666666666666668,52.666666666666664,27.0,
2018-01-12,27.458333333333332,34.75,7.291666666666667,
2018-01-13,14.5,17.625,3.125,
2018-01-14,26.291666666666668,40.541666666666664,14.25,
2018-01-15,36.0,72.33333333333333,36.333333333333336,
2018-01-16,19.666666666666668,26.041666666666668,6.375,
2018-01-17,30.130434782608695,53.47826086956522,23.347826086956523,
2018-01-18,20.041666666666668,29.458333333333332,9.416666666666666,
2018-01-19,34.708333333333336,56.708333333333336,22.0,
2018-01-20,24.416666666666668,31.833333333333332,7.416666666666667,
2018-01-21,27.333333333333332,39.791666666666664,12.458333333333334,
2018-01-22,27.041666666666668,54.958333333333336,27.916666666666668,
2018-01-23,22.0,32.0,10.0,
2018-01-24,11.416666666666666,15.791666666666666,4.375,
2018-01-25,27.956521739130434,44.82608695652174,16.869565217391305,
2018-01-26,15.041666666666666,20.375,5.333333333333333,
2018-01-27,11.083333333333334,16.166666666666668,5.083333333333333,
2018-01-28,25.375,46.708333333333336,21.333333333333332,
2018-01-29,12.333333333333334,17.833333333333332,5.5,
2018-01-30,34.458333333333336,53.791666666666664,19.333333333333332,
2018-01-31,39.30434782608695,77.17391304347827,37.869565217391305,
2018-02-01,12.958333333333334,18.416666666666668,5.458333333333333,
2018-02-02,34.875,67.91666666666667,33.041666666666664,
2018-02-03,19.291666666666668,33.458333333333336,14.166666666666666,
2018-02-04,14.75,19.791666666666668,5.041666666666667,
2018-02-05,23.625,31.083333333333332,7.458333333333333,
2018-02-06,36.73913043478261,67.0,30.26086956521739,
2018-02-07,23.791666666666668,70.83333333333333,47.041666666666664,
2018-02-08,14.166666666666666,19.708333333333332,5.541666666666667,
2018-02-09,16.666666666666668,22.083333333333332,5.416666666666667,
2018-02-10,8.916666666666666,11.5,2.5833333333333335,
2018-02-11,18.125,22.291666666666668,4.166666666666667,
2018-02-12,28.791666666666668,38.041666666666664,9.25,
2018-02-13,29.291666666666668,43.041666666666664,13.75,
2018-02-14,15.0,20.91304347826087,5.913043478260869,
2018-02-15,37.875,62.458333333333336,24.583333333333332,
2018-02-16,32.833333333333336,45.041666666666664,12.208333333333334,
2018-02-17,11.541666666666666,14.666666666666666,3.125,
2018-02-18,33.5,54.208333333333336,20.708333333333332,
2018-02-19,35.333333333333336,53.708333333333336,18.375,
2018-02-20,33.458333333333336,52.5,19.041666666666668,
2018-02-21,12.523809523809524,16.571428571428573,4.0476190476190474,
2018-02-22,25.458333333333332,33.416666666666664,7.958333333333333,
2018-02-23,11.916666666666666,15.041666666666666,3.125,
2018-02-24,14.875,20.25,5.375,
2018-02-25,23.916666666666668,34.041666666666664,10.125,
2018-02-26,20.666666666666668,24.666666666666668,4.0,
2018-02-27,24.0,30.0,6.0,
2018-02-28,34.391304347826086,51.26086956521739,16.869565217391305,
2018-03-01,35.625,49.125,13.5,
2018-03-02,17.916666666666668,22.291666666666668,4.375,
2018-03-03,16.375,20.083333333333332,3.7083333333333335,
2018-03-04,14.791666666666666,20.375,5.583333333333333,
2018-03-05,23.708333333333332,30.833333333333332,7.125,
2018-03-06,32.5,43.04545454545455,10.545454545454545,
2018-03-07,20.791666666666668,24.625,3.8333333333333335,
2018-03-08,10.125,13.708333333333334,3.5833333333333335,
2018-03-09,18.916666666666668,30.625,11.708333333333334,
2018-03-10,16.916666666666668,21.333333333333332,4.416666666666667,
2018-03-11,23.625,32.166666666666664,8.541666666666666,
2018-03-12,25.875,37.166666666666664,11.291666666666666,
2018-03-13,17.416666666666668,24.666666666666668,7.25,
2018-03-14,17.73913043478261,23.043478260869566,5.304347826086956,
2018-03-15,17.041666666666668,22.416666666666668,5.375,
2018-03-16,18.541666666666668,23.125,4.583333333333333,
2018-03-17,9.041666666666666,11.958333333333334,2.9166666666666665,
2018-03-18,12.583333333333334,17.458333333333332,4.875,
2018-03-19,28.708333333333332,38.958333333333336,10.25,
2018-03-20,21.375,26.208333333333332,4.833333333333333,
2018-03-21,8.0,10.458333333333334,2.4583333333333335,
2018-03-22,13.0,15.869565217391305,2.869565217391304,
2018-03-23,13.583333333333334,17.458333333333332,3.875,
2018-03-24,14.75,19.458333333333332,4.708333333333333,
2018-03-25,17.166666666666668,21.958333333333332,4.791666666666667,
2018-03-26,40.166666666666664,51.666666666666664,11.5,
2018-03-27,12.958333333333334,16.708333333333332,3.75,
2018-03-28,14.083333333333334,16.333333333333332,2.25,
2018-03-29,17.043478260869566,19.608695652173914,2.5652173913043477,
2018-03-30,22.458333333333332,27.083333333333332,4.625,
2018-03-31,16.25,19.791666666666668,3.5416666666666665,
2018-04-01,8.666666666666666,10.708333333333334,2.0416666666666665,
2018-04-02,19.541666666666668,24.5,4.958333333333333,
2018-04-03,18.916666666666668,22.375,3.4583333333333335,
2018-04-04,20.47826086956522,28.217391304347824,7.739130434782608,
2018-04-05,13.208333333333334,15.875,2.6666666666666665,
2018-04-06,7.875,10.458333333333334,2.5833333333333335,
2018-04-07,6.875,8.708333333333334,1.8333333333333333,
2018-04-08,12.333333333333334,15.166666666666666,2.8333333333333335,
2018-04-09,13.916666666666666,17.375,3.4583333333333335,
2018-04-10,16.041666666666668,18.916666666666668,2.875,
2018-04-11,8.125,10.083333333333334,1.9583333333333333,
2018-04-12,15.304347826086957,18.52173913043478,3.217391304347826,
2018-04-13,12.875,15.083333333333334,2.2083333333333335,
2018-04-14,10.833333333333334,13.291666666666666,2.4583333333333335,
2018-04-15,4.833333333333333,6.25,1.4166666666666667,
2018-04-16,13.75,18.041666666666668,4.291666666666667,
2018-04-17,18.458333333333332,21.791666666666668,3.3333333333333335,
2018-04-18,17.217391304347824,19.130434782608695,1.9130434782608696,
2018-04-19,15.041666666666666,19.041666666666668,4.0,
2018-04-20,19.958333333333332,23.708333333333332,3.75,
2018-04-21,19.041666666666668,21.291666666666668,2.25,
2018-04-22,12.583333333333334,14.041666666666666,1.4583333333333333,
2018-04-23,17.875,19.916666666666668,2.0416666666666665,
2018-04-24,12.166666666666666,15.416666666666666,3.25,
2018-04-25,13.782608695652174,18.52173913043478,4.739130434782608,
2018-04-26,12.75,15.583333333333334,2.8333333333333335,
2018-04-27,15.791666666666666,19.375,3.5833333333333335,
2018-04-28,14.208333333333334,16.625,2.4166666666666665,
2018-04-29,8.958333333333334,9.75,0.7916666666666666,
2018-04-30,7.375,8.625,1.25,
2018-05-01,17.0,20.666666666666668,3.6666666666666665,
2018-05-02,13.833333333333334,16.625,2.7916666666666665,
2018-05-03,4.75,5.541666666666667,0.7916666666666666,
2018-05-04,7.416666666666667,7.666666666666667,0.25,
2018-05-05,11.0,11.916666666666666,0.9166666666666666,
2018-05-06,10.458333333333334,11.666666666666666,1.2083333333333333,
2018-05-07,8.5,9.791666666666666,1.2916666666666667,
2018-05-08,11.958333333333334,12.791666666666666,0.8333333333333334,
2018-05-09,9.041666666666666,10.083333333333334,1.0416666666666667,
2018-05-10,27.043478260869566,32.73913043478261,5.695652173913044,
2018-05-11,15.875,23.083333333333332,7.208333333333333,
2018-05-12,14.916666666666666,18.625,3.7083333333333335,
2018-05-13,7.583333333333333,8.458333333333334,0.875,
2018-05-14,18.333333333333332,23.041666666666668,4.708333333333333,
2018-05-15,16.875,19.375,2.5,
2018-05-16,8.19047619047619,8.761904761904763,0.5714285714285714,
2018-05-17,11.291666666666666,12.291666666666666,1.0,
2018-05-18,24.125,33.208333333333336,9.083333333333334,
2018-05-19,9.958333333333334,11.958333333333334,2.0,
2018-05-20,7.75,8.166666666666666,0.4166666666666667,
2018-05-21,19.916666666666668,25.375,5.458333333333333,
2018-05-22,19.458333333333332,24.458333333333332,5.0,
2018-05-23,22.91304347826087,27.391304347826086,4.478260869565218,
2018-05-24,15.583333333333334,19.166666666666668,3.5833333333333335,
2018-05-25,13.833333333333334,16.083333333333332,2.25,
2018-05-26,19.958333333333332,20.708333333333332,0.75,
2018-05-27,14.25,15.5,1.25,
2018-05-28,12.208333333333334,14.458333333333334,2.25,
2018-05-29,11.75,14.541666666666666,2.7916666666666665,
2018-05-30,16.695652173913043,21.347826086956523,4.6521739130434785,
2018-05-31,15.291666666666666,18.708333333333332,3.4166666666666665,
2018-06-01,12.875,13.875,1.0,
2018-06-02,13.083333333333334,14.916666666666666,1.8333333333333333,
2018-06-03,11.125,12.291666666666666,1.1666666666666667,
2018-06-04,18.625,22.708333333333332,4.083333333333333,
2018-06-05,17.434782608695652,22.217391304347824,4.782608695652174,
2018-06-06,15.625,17.333333333333332,1.7083333333333333,
2018-06-07,18.25,21.666666666666668,3.4166666666666665,
2018-06-08,11.208333333333334,13.958333333333334,2.75,
2018-06-09,16.291666666666668,19.458333333333332,3.1666666666666665,
2018-06-10,9.083333333333334,9.708333333333334,0.625,
2018-06-11,8.833333333333334,11.0,2.1666666666666665,
2018-06-12,19.916666666666668,25.291666666666668,5.375,
2018-06-13,19.041666666666668,23.875,4.833333333333333,
2018-06-14,15.347826086956522,19.304347826086957,3.9565217391304346,
2018-06-15,16.083333333333332,19.0,2.9166666666666665,
2018-06-16,9.666666666666666,11.375,1.7083333333333333,
2018-06-17,11.333333333333334,15.0,3.6666666666666665,
2018-06-18,19.125,25.416666666666668,6.291666666666667,
2018-06-19,15.875,19.916666666666668,4.041666666666667,
2018-06-20,20.318181818181817,26.5,6.181818181818182,
2018-06-21,18.416666666666668,25.166666666666668,6.75,
2018-06-22,24.458333333333332,36.458333333333336,12.0,
2018-06-23,23.833333333333332,29.75,5.916666666666667,
2018-06-24,11.416666666666666,13.166666666666666,1.75,
2018-06-25,19.333333333333332,24.375,5.041666666666667,
2018-06-26,13.347826086956522,17.347826086956523,4.0,
2018-06-27,5.541666666666667,11.416666666666666,5.875,
2018-06-28,6.25,13.5,7.25,
2018-06-29,5.75,13.166666666666666,7.416666666666667,
2018-06-30,6.875,15.125,8.25,
2018-07-01,5.708333333333333,13.083333333333334,7.375,
2018-07-02,7.291666666666667,14.958333333333334,7.666666666666667,
2018-07-03,7.291666666666667,15.25,7.958333333333333,
2018-07-04,5.0,11.291666666666666,6.291666666666667,
2018-07-05,6.608695652173913,13.73913043478261,7.130434782608695,
2018-07-06,17.0,29.5,12.5,
2018-07-07,9.375,17.833333333333332,8.458333333333334,
2018-07-08,5.875,12.25,6.375,
2018-07-09,12.125,23.333333333333332,11.208333333333334,
2018-07-10,11.208333333333334,20.958333333333332,9.75,
2018-07-11,13.217391304347826,20.17391304347826,6.956521739130435,
2018-07-12,22.083333333333332,30.708333333333332,8.625,
2018-07-13,17.083333333333332,22.875,5.791666666666667,
2018-07-14,16.041666666666668,19.541666666666668,3.5,
2018-07-15,10.916666666666666,13.083333333333334,2.1666666666666665,
2018-07-16,10.791666666666666,14.208333333333334,3.4166666666666665,
2018-07-17,13.363636363636363,20.136363636363637,6.7727272727272725,
2018-07-18,14.541666666666666,20.791666666666668,6.25,
2018-07-19,11.875,19.5,7.625,
2018-07-20,7.166666666666667,14.958333333333334,7.791666666666667,
2018-07-21,7.708333333333333,14.25,6.541666666666667,
2018-07-22,9.75,12.291666666666666,2.5416666666666665,
2018-07-23,17.791666666666668,21.916666666666668,4.125,
2018-07-24,18.958333333333332,22.125,3.1666666666666665,
2018-07-25,13.565217391304348,17.08695652173913,3.5217391304347827,
2018-07-26,14.0,16.666666666666668,2.6666666666666665,
2018-07-27,14.0,17.041666666666668,3.0416666666666665,
2018-07-28,6.666666666666667,8.625,1.9583333333333333,
2018-07-29,7.25,9.583333333333334,2.3333333333333335,
2018-07-30,14.583333333333334,21.291666666666668,6.708333333333333,
2018-07-31,13.041666666666666,21.625,8.583333333333334,
2018-08-01,14.875,20.541666666666668,5.666666666666667,
2018-08-02,19.434782608695652,22.869565217391305,3.4347826086956523,
2018-08-03,23.166666666666668,27.041666666666668,3.875,
2018-08-04,20.458333333333332,25.458333333333332,5.0,
2018-08-05,12.791666666666666,16.25,3.4583333333333335,
2018-08-06,18.125,21.166666666666668,3.0416666666666665,
2018-08-07,9.458333333333334,13.291666666666666,3.8333333333333335,
2018-08-08,6.181818181818182,8.590909090909092,2.409090909090909,
2018-08-09,9.541666666666666,14.0,4.458333333333333,
