date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-13,19.041666666666668,23.916666666666668,4.875,5.125,16.083333333333332
2013-11-14,27.541666666666668,50.666666666666664,23.125,13.208333333333334,24.333333333333332
2013-11-15,32.5,63.041666666666664,30.541666666666668,18.666666666666668,38.208333333333336
2013-11-16,22.291666666666668,32.0,9.708333333333334,12.458333333333334,24.666666666666668
2013-11-17,16.25,22.875,6.625,17.583333333333332,30.583333333333332
2013-11-18,18.458333333333332,30.916666666666668,12.458333333333334,16.791666666666668,31.208333333333332
2013-11-19,13.458333333333334,15.875,2.4166666666666665,4.791666666666667,17.083333333333332
2013-11-20,15.478260869565217,17.652173913043477,2.1739130434782608,9.125,21.375
2013-11-21,25.541666666666668,51.458333333333336,25.916666666666668,11.208333333333334,23.708333333333332
2013-11-22,27.25,65.66666666666667,38.416666666666664,14.833333333333334,26.125
2013-11-23,20.041666666666668,26.416666666666668,6.375,6.5,19.416666666666668
2013-11-24,20.291666666666668,28.333333333333332,8.041666666666666,20.166666666666668,31.291666666666668
2013-11-25,21.26086956521739,28.91304347826087,7.6521739130434785,15.043478260869565,35.52173913043478
2013-11-26,19.708333333333332,35.458333333333336,15.75,10.875,21.416666666666668
2013-11-27,17.833333333333332,32.291666666666664,14.458333333333334,7.791666666666667,15.208333333333334
2013-11-28,13.666666666666666,15.916666666666666,2.25,6.916666666666667,16.958333333333332
2013-11-29,19.958333333333332,37.708333333333336,17.75,6.791666666666667,14.875
2013-11-30,23.458333333333332,54.916666666666664,31.458333333333332,8.75,18.916666666666668
2013-12-01,21.208333333333332,42.083333333333336,20.875,15.25,25.833333333333332
2013-12-02,31.5,60.0,28.5,24.458333333333332,35.041666666666664
2013-12-03,34.08695652173913,65.56521739130434,31.47826086956522,25.318181818181817,35.391304347826086
2013-12-04,29.708333333333332,36.666666666666664,6.958333333333333,19.083333333333332,32.791666666666664
2013-12-05,29.375,44.666666666666664,15.291666666666666,18.708333333333332,30.166666666666668
2013-12-06,33.0,74.95833333333333,41.958333333333336,20.958333333333332,33.916666666666664
2013-12-07,27.0,44.041666666666664,17.041666666666668,14.583333333333334,25.833333333333332
2013-12-08,15.583333333333334,17.375,1.7916666666666667,9.75,22.083333333333332
2013-12-09,31.956521739130434,59.130434782608695,27.17391304347826,18.5,28.041666666666668
2013-12-10,37.541666666666664,96.95833333333333,59.416666666666664,27.208333333333332,46.583333333333336
2013-12-11,21.083333333333332,56.083333333333336,35.0,8.708333333333334,19.5
2013-12-12,20.166666666666668,38.625,18.458333333333332,8.291666666666666,19.416666666666668
2013-12-13,15.041666666666666,39.916666666666664,24.875,6.208333333333333,18.125
2013-12-14,16.625,31.916666666666668,15.291666666666666,4.916666666666667,18.333333333333332
2013-12-15,17.583333333333332,24.291666666666668,6.708333333333333,8.583333333333334,21.0
2013-12-16,26.695652173913043,40.52173913043478,13.826086956521738,7.083333333333333,19.375
2013-12-17,30.583333333333332,57.5,26.916666666666668,9.875,22.958333333333332
2013-12-18,22.208333333333332,31.458333333333332,9.25,7.125,19.625
2013-12-19,13.583333333333334,15.0,1.4166666666666667,0.25,14.416666666666666
2013-12-20,23.083333333333332,36.708333333333336,13.625,4.291666666666667,18.083333333333332
2013-12-21,26.458333333333332,50.708333333333336,24.25,12.083333333333334,23.666666666666668
2013-12-22,14.958333333333334,17.083333333333332,2.125,3.1666666666666665,13.25
2013-12-23,27.25,36.125,8.875,12.458333333333334,22.458333333333332
2013-12-24,21.541666666666668,27.166666666666668,5.625,6.791666666666667,17.833333333333332
2013-12-25,28.391304347826086,46.0,17.608695652173914,10.909090909090908,22.652173913043477
2013-12-26,38.958333333333336,79.0,40.041666666666664,30.625,43.125
2013-12-27,26.208333333333332,36.416666666666664,10.208333333333334,14.666666666666666,28.666666666666668
2013-12-28,21.541666666666668,36.708333333333336,15.166666666666666,7.083333333333333,17.041666666666668
2013-12-29,20.541666666666668,30.25,9.708333333333334,7.875,19.0
2013-12-30,24.291666666666668,61.208333333333336,36.916666666666664,16.666666666666668,26.875
2013-12-31,23.291666666666668,47.208333333333336,23.916666666666668,20.625,31.208333333333332
2014-01-01,9.5,10.375,0.875,6.541666666666667,20.291666666666668
2014-01-02,19.541666666666668,30.583333333333332,11.041666666666666,8.375,20.25
2014-01-03,17.75,22.375,4.625,7.083333333333333,17.541666666666668
2014-01-04,21.833333333333332,35.041666666666664,13.208333333333334,13.041666666666666,23.875
2014-01-05,26.416666666666668,58.208333333333336,31.791666666666668,17.833333333333332,30.0
2014-01-06,13.208333333333334,16.041666666666668,2.8333333333333335,13.041666666666666,32.0
2014-01-07,16.318181818181817,18.40909090909091,2.090909090909091,3.869565217391304,16.82608695652174
2014-01-08,24.166666666666668,37.75,13.583333333333334,8.833333333333334,18.625
2014-01-09,29.458333333333332,62.375,32.916666666666664,13.958333333333334,26.291666666666668
2014-01-10,26.75,58.291666666666664,31.541666666666668,11.791666666666666,25.291666666666668
2014-01-11,15.625,36.333333333333336,20.708333333333332,12.75,25.375
2014-01-12,14.666666666666666,16.375,1.7083333333333333,4.708333333333333,18.125
2014-01-13,30.90909090909091,80.9090909090909,50.0,11.833333333333334,24.666666666666668
2014-01-14,38.041666666666664,87.33333333333333,49.291666666666664,23.625,34.583333333333336
2014-01-15,28.75,49.916666666666664,21.166666666666668,21.0,33.166666666666664
2014-01-16,30.916666666666668,60.541666666666664,29.625,12.666666666666666,22.958333333333332
2014-01-17,14.583333333333334,20.916666666666668,6.333333333333333,9.583333333333334,21.916666666666668
2014-01-18,20.833333333333332,27.125,6.291666666666667,7.458333333333333,17.666666666666668
2014-01-19,34.13636363636363,63.18181818181818,29.045454545454547,14.681818181818182,28.73913043478261
2014-01-20,24.291666666666668,43.875,19.583333333333332,15.5,25.25
2014-01-21,24.333333333333332,30.541666666666668,6.208333333333333,14.375,26.916666666666668
2014-01-22,22.625,26.333333333333332,3.7083333333333335,9.833333333333334,24.916666666666668
2014-01-23,18.666666666666668,28.625,9.958333333333334,7.583333333333333,20.958333333333332
2014-01-24,27.708333333333332,44.708333333333336,17.0,13.25,24.708333333333332
2014-01-25,23.708333333333332,31.875,8.166666666666666,22.708333333333332,33.625
2014-01-26,25.956521739130434,29.52173913043478,3.5652173913043477,20.863636363636363,35.52173913043478
2014-01-27,18.916666666666668,21.916666666666668,3.0,6.230769230769231,32.958333333333336
2014-01-28,9.208333333333334,10.0,0.7916666666666666,3.8333333333333335,15.083333333333334
2014-01-29,29.458333333333332,48.166666666666664,18.708333333333332,15.416666666666666,26.166666666666668
2014-01-30,25.083333333333332,32.541666666666664,7.458333333333333,9.291666666666666,23.625
2014-01-31,15.666666666666666,28.625,12.958333333333334,5.833333333333333,18.0
2014-02-01,7.958333333333333,8.333333333333334,0.375,4.208333333333333,15.291666666666666
2014-02-02,19.954545454545453,31.681818181818183,11.727272727272727,6.454545454545454,17.818181818181817
2014-02-03,25.333333333333332,37.583333333333336,12.25,9.625,22.458333333333332
2014-02-04,30.0,43.041666666666664,13.041666666666666,14.541666666666666,24.625
2014-02-05,25.833333333333332,28.833333333333332,3.0,9.333333333333334,23.333333333333332
2014-02-06,20.916666666666668,32.708333333333336,11.791666666666666,10.833333333333334,22.291666666666668
2014-02-07,26.916666666666668,55.041666666666664,28.125,12.833333333333334,25.875
2014-02-08,21.208333333333332,26.375,5.166666666666667,20.708333333333332,38.166666666666664
2014-02-09,16.083333333333332,19.541666666666668,3.4583333333333335,5.833333333333333,17.583333333333332
2014-02-10,19.916666666666668,26.708333333333332,6.791666666666667,7.041666666666667,17.041666666666668
2014-02-11,24.25,38.833333333333336,14.583333333333334,19.291666666666668,28.833333333333332
2014-02-12,24.304347826086957,38.73913043478261,14.434782608695652,24.583333333333332,33.523809523809526
2014-02-13,21.291666666666668,32.666666666666664,11.375,17.208333333333332,26.041666666666668
2014-02-14,18.652173913043477,22.956521739130434,4.304347826086956,8.478260869565217,17.52173913043478
2014-02-15,15.208333333333334,26.625,11.416666666666666,12.458333333333334,20.083333333333332
2014-02-16,34.56521739130435,64.69565217391305,30.130434782608695,11.666666666666666,19.17391304347826
2014-02-17,28.291666666666668,31.458333333333332,3.1666666666666665,17.541666666666668,26.208333333333332
2014-02-18,18.583333333333332,20.708333333333332,2.125,7.625,18.458333333333332
2014-02-19,22.083333333333332,33.583333333333336,11.5,6.75,19.625
2014-02-20,22.541666666666668,36.458333333333336,13.916666666666666,10.083333333333334,20.5
2014-02-21,22.416666666666668,30.958333333333332,8.541666666666666,14.416666666666666,23.166666666666668
2014-02-22,24.708333333333332,28.875,4.166666666666667,30.291666666666668,50.375
2014-02-23,14.130434782608695,16.869565217391305,2.739130434782609,15.416666666666666,45.583333333333336
2014-02-24,23.541666666666668,25.208333333333332,1.6666666666666667,28.041666666666668,55.666666666666664
2014-02-25,17.75,19.208333333333332,1.4583333333333333,22.541666666666668,47.166666666666664
2014-02-26,19.791666666666668,20.75,0.9583333333333334,16.791666666666668,40.458333333333336
2014-02-27,19.041666666666668,32.458333333333336,13.416666666666666,9.458333333333334,16.958333333333332
2014-02-28,12.5,13.416666666666666,0.9166666666666666,8.291666666666666,17.458333333333332
2014-03-01,17.875,19.791666666666668,1.9166666666666667,8.333333333333334,22.916666666666668
2014-03-02,15.652173913043478,17.26086956521739,1.608695652173913,6.363636363636363,15.26086956521739
2014-03-03,23.875,26.666666666666668,2.7916666666666665,18.333333333333332,27.791666666666668
2014-03-04,15.833333333333334,17.541666666666668,1.7083333333333333,10.125,23.791666666666668
2014-03-05,11.25,12.25,1.0,9.083333333333334,17.666666666666668
2014-03-06,15.458333333333334,16.791666666666668,1.3333333333333333,7.708333333333333,16.958333333333332
2014-03-07,12.333333333333334,13.041666666666666,0.7083333333333334,10.791666666666666,22.125
2014-03-08,6.625,6.75,0.125,4.916666666666667,16.5
2014-03-09,11.666666666666666,12.333333333333334,0.6666666666666666,1.5833333333333333,15.166666666666666
2014-03-10,14.608695652173912,18.652173913043477,4.043478260869565,2.5833333333333335,13.916666666666666
2014-03-11,11.375,12.708333333333334,1.3333333333333333,4.416666666666667,16.375
2014-03-12,10.0,11.0,1.0,9.625,17.25
2014-03-13,20.125,31.208333333333332,11.083333333333334,14.875,25.25
2014-03-14,24.083333333333332,26.166666666666668,2.0833333333333335,23.375,30.708333333333332
2014-03-15,14.958333333333334,15.583333333333334,0.625,21.083333333333332,32.791666666666664
2014-03-16,32.45454545454545,36.40909090909091,3.9545454545454546,40.666666666666664,63.30434782608695
2014-03-17,19.166666666666668,22.5,3.3333333333333335,23.291666666666668,45.583333333333336
2014-03-18,20.916666666666668,39.5,18.583333333333332,22.0,47.0
2014-03-19,17.625,18.875,1.25,19.791666666666668,48.416666666666664
2014-03-20,23.625,26.25,2.625,21.708333333333332,38.708333333333336
2014-03-21,18.041666666666668,18.958333333333332,0.9166666666666666,21.666666666666668,35.125
2014-03-22,11.833333333333334,13.333333333333334,1.5,20.5,31.375
2014-03-23,15.666666666666666,18.583333333333332,2.9166666666666665,16.416666666666668,27.333333333333332
2014-03-24,18.347826086956523,23.130434782608695,4.782608695652174,6.454545454545454,16.958333333333332
2014-03-25,20.75,36.833333333333336,16.083333333333332,7.208333333333333,14.916666666666666
2014-03-26,20.333333333333332,22.875,2.5416666666666665,9.375,20.208333333333332
2014-03-27,22.0,44.416666666666664,22.416666666666668,16.208333333333332,26.5
2014-03-28,21.166666666666668,36.333333333333336,15.166666666666666,19.0,29.0
2014-03-29,11.208333333333334,12.375,1.1666666666666667,14.291666666666666,27.0
2014-03-30,16.791666666666668,20.958333333333332,4.166666666666667,18.291666666666668,31.083333333333332
2014-03-31,14.541666666666666,19.333333333333332,4.791666666666667,24.375,39.25
2014-04-01,15.318181818181818,16.363636363636363,1.0454545454545454,12.73913043478261,25.0
2014-04-02,19.25,21.5,2.25,10.583333333333334,26.75
2014-04-03,24.625,27.5,2.875,6.125,23.041666666666668
2014-04-04,14.291666666666666,15.625,1.3333333333333333,6.0,19.083333333333332
2014-04-05,9.083333333333334,9.833333333333334,0.75,4.25,14.208333333333334
2014-04-06,11.458333333333334,13.25,1.7916666666666667,8.666666666666666,22.791666666666668
2014-04-07,22.904761904761905,29.142857142857142,6.238095238095238,8.782608695652174,21.5
2014-04-08,22.958333333333332,37.416666666666664,14.458333333333334,18.5,35.291666666666664
2014-04-09,18.416666666666668,19.125,0.7083333333333334,21.291666666666668,40.333333333333336
2014-04-10,18.666666666666668,23.25,4.583333333333333,26.708333333333332,43.75
2014-04-11,12.25,13.208333333333334,0.9583333333333334,12.291666666666666,25.875
2014-04-12,16.5,17.958333333333332,1.4583333333333333,18.958333333333332,31.166666666666668
2014-04-13,14.375,16.541666666666668,2.1666666666666665,19.5,31.958333333333332
2014-04-14,13.590909090909092,14.5,0.9090909090909091,11.583333333333334,25.217391304347824
2014-04-15,21.5,29.958333333333332,8.458333333333334,15.333333333333334,29.75
2014-04-16,30.458333333333332,36.208333333333336,5.75,29.083333333333332,50.125
2014-04-17,23.0,25.375,2.375,32.75,58.25
2014-04-18,23.125,23.958333333333332,0.8333333333333334,22.416666666666668,49.083333333333336
2014-04-19,9.833333333333334,10.208333333333334,0.375,17.583333333333332,32.333333333333336
2014-04-20,9.458333333333334,9.625,0.16666666666666666,11.916666666666666,28.25
2014-04-21,16.38095238095238,20.095238095238095,3.7142857142857144,10.863636363636363,36.26086956521739
2014-04-22,13.875,17.916666666666668,4.041666666666667,17.625,49.875
2014-04-23,12.833333333333334,17.916666666666668,5.083333333333333,17.458333333333332,31.291666666666668
2014-04-24,11.625,15.208333333333334,3.5833333333333335,17.458333333333332,29.125
2014-04-25,13.0,18.458333333333332,5.458333333333333,19.791666666666668,37.666666666666664
2014-04-26,10.583333333333334,15.916666666666666,5.333333333333333,20.0,32.625
2014-04-27,6.5,9.875,3.375,17.708333333333332,29.958333333333332
2014-04-28,7.15,9.7,2.55,13.25,26.333333333333332
2014-04-29,12.826086956521738,14.782608695652174,1.9565217391304348,15.708333333333334,31.5
2014-04-30,8.391304347826088,9.826086956521738,1.434782608695652,11.666666666666666,37.458333333333336
2014-05-01,7.958333333333333,10.125,2.1666666666666665,13.416666666666666,34.166666666666664
2014-05-02,12.875,15.75,2.875,15.083333333333334,32.833333333333336
2014-05-03,12.125,17.041666666666668,4.916666666666667,22.75,45.666666666666664
2014-05-04,5.708333333333333,7.625,1.9166666666666667,13.75,26.541666666666668
2014-05-05,6.75,8.625,1.875,18.625,36.208333333333336
2014-05-06,7.833333333333333,9.791666666666666,1.9583333333333333,12.958333333333334,33.0
2014-05-07,12.434782608695652,14.91304347826087,2.4782608695652173,14.217391304347826,26.863636363636363
2014-05-08,10.208333333333334,14.625,4.416666666666667,14.041666666666666,26.791666666666668
2014-05-09,10.083333333333334,10.75,0.6666666666666666,12.041666666666666,25.583333333333332
2014-05-10,15.375,17.5,2.125,13.083333333333334,25.041666666666668
2014-05-11,11.041666666666666,11.666666666666666,0.625,11.875,22.458333333333332
2014-05-12,10.136363636363637,12.136363636363637,2.0,11.25,23.304347826086957
2014-05-13,13.958333333333334,15.25,1.2916666666666667,9.958333333333334,30.458333333333332
2014-05-14,16.25,22.958333333333332,6.708333333333333,20.875,44.75
2014-05-15,11.416666666666666,12.375,0.9583333333333334,16.416666666666668,34.375
2014-05-16,13.25,16.458333333333332,3.2083333333333335,12.0,25.791666666666668
2014-05-17,12.875,16.583333333333332,3.7083333333333335,8.708333333333334,21.208333333333332
2014-05-18,8.916666666666666,9.625,0.7083333333333334,6.625,17.666666666666668
2014-05-19,13.608695652173912,14.391304347826088,0.782608695652174,14.5,27.583333333333332
2014-05-20,15.083333333333334,16.625,1.5416666666666667,24.416666666666668,44.708333333333336
2014-05-21,6.958333333333333,7.5,0.5416666666666666,7.625,22.916666666666668
2014-05-22,15.041666666666666,20.958333333333332,5.916666666666667,6.041666666666667,20.375
2014-05-23,10.375,11.708333333333334,1.3333333333333333,10.166666666666666,26.291666666666668
