date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-08,184.66666666666666,22.75,14.875,17.583333333333332,2.7083333333333335,,6.958333333333333,30.625,207.41666666666666
2011-08-09,179.0909090909091,14.5,9.095238095238095,10.904761904761905,1.8095238095238095,,5.333333333333333,34.541666666666664,193.5909090909091
2011-08-10,176.20833333333334,10.625,5.208333333333333,5.75,0.5416666666666666,,4.583333333333333,39.5,186.83333333333334
2011-08-11,178.54166666666666,13.958333333333334,6.833333333333333,7.375,0.5416666666666666,,5.333333333333333,50.708333333333336,192.5
2011-08-12,184.83333333333334,18.083333333333332,12.916666666666666,14.041666666666666,1.125,,7.875,57.208333333333336,202.91666666666666
2011-08-13,183.16666666666666,15.041666666666666,11.875,13.166666666666666,1.2916666666666667,,7.666666666666667,55.166666666666664,198.20833333333334
2011-08-14,179.875,11.666666666666666,4.541666666666667,4.958333333333333,0.4166666666666667,,5.0,58.375,191.54166666666666
2011-08-15,177.20833333333334,8.541666666666666,3.5833333333333335,4.083333333333333,0.5,,5.166666666666667,39.791666666666664,185.75
2011-08-16,182.20833333333334,15.208333333333334,6.916666666666667,7.5,0.5833333333333334,,4.958333333333333,44.541666666666664,197.41666666666666
2011-08-17,184.125,13.666666666666666,6.5,7.041666666666667,0.5416666666666666,,4.458333333333333,43.916666666666664,197.79166666666666
2011-08-18,176.7,11.55,4.2105263157894735,4.842105263157895,0.631578947368421,,4.666666666666667,49.125,188.25
2011-08-19,183.04166666666666,19.916666666666668,9.916666666666666,10.458333333333334,0.5416666666666666,,3.9166666666666665,37.625,202.95833333333334
2011-08-20,193.45833333333334,28.875,19.083333333333332,20.375,1.2916666666666667,,4.75,22.541666666666668,222.33333333333334
2011-08-21,192.33333333333334,17.5,12.041666666666666,12.625,0.5833333333333334,,4.583333333333333,19.75,209.83333333333334
2011-08-22,196.20833333333334,32.0,24.666666666666668,29.0,4.333333333333333,,6.541666666666667,26.625,228.20833333333334
2011-08-23,191.70833333333334,22.625,14.708333333333334,19.333333333333332,4.625,,4.875,43.333333333333336,214.33333333333334
2011-08-24,177.125,9.041666666666666,5.583333333333333,7.875,2.2916666666666665,,5.208333333333333,25.583333333333332,186.16666666666666
2011-08-25,176.70833333333334,11.75,6.125,8.625,2.5,,5.083333333333333,23.916666666666668,188.45833333333334
2011-08-26,179.6818181818182,13.818181818181818,10.0,11.818181818181818,1.8181818181818181,,4.3478260869565215,22.083333333333332,193.5
2011-08-27,189.29166666666666,41.833333333333336,17.333333333333332,19.166666666666668,1.8333333333333333,,7.208333333333333,29.75,231.125
2011-08-28,191.16666666666666,32.208333333333336,14.5,15.666666666666666,1.1666666666666667,,8.333333333333334,31.416666666666668,223.375
2011-08-29,187.83333333333334,51.75,15.666666666666666,18.041666666666668,2.375,,10.0,32.083333333333336,239.58333333333334
2011-08-30,188.45833333333334,30.041666666666668,14.875,16.916666666666668,2.0416666666666665,,8.166666666666666,24.875,218.5
2011-08-31,184.45833333333334,36.875,14.75,20.708333333333332,5.958333333333333,,6.5,25.625,221.33333333333334
2011-09-01,178.72727272727272,20.09090909090909,7.045454545454546,11.681818181818182,4.636363636363637,,6.571428571428571,29.541666666666668,198.8181818181818
2011-09-02,179.875,9.833333333333334,5.5,7.666666666666667,2.1666666666666665,,5.75,33.166666666666664,189.70833333333334
2011-09-03,176.5,4.875,3.4166666666666665,4.666666666666667,1.25,,4.25,41.875,181.375
2011-09-04,177.625,6.791666666666667,4.791666666666667,5.916666666666667,1.125,,4.708333333333333,26.541666666666668,184.41666666666666
2011-09-05,181.25,12.791666666666666,12.916666666666666,18.458333333333332,5.541666666666667,,6.208333333333333,26.416666666666668,194.04166666666666
2011-09-06,188.79166666666666,19.0,13.708333333333334,16.0,2.2916666666666665,,6.625,22.708333333333332,207.79166666666666
2011-09-07,194.20833333333334,23.208333333333332,18.041666666666668,20.375,2.3333333333333335,,6.916666666666667,25.0,217.41666666666666
2011-09-08,191.0,17.454545454545453,11.454545454545455,12.681818181818182,1.2272727272727273,,4.523809523809524,30.565217391304348,208.45454545454547
2011-09-09,181.91666666666666,9.416666666666666,6.583333333333333,7.833333333333333,1.25,,5.041666666666667,24.541666666666668,191.33333333333334
2011-09-10,179.29166666666666,9.25,5.25,6.625,1.375,,4.625,25.041666666666668,188.54166666666666
2011-09-11,179.625,19.0,8.041666666666666,13.5,5.458333333333333,,5.0,22.166666666666668,198.625
2011-09-12,180.375,15.458333333333334,6.791666666666667,12.041666666666666,5.25,,5.708333333333333,20.583333333333332,195.83333333333334
2011-09-13,180.16666666666666,9.666666666666666,4.666666666666667,5.875,1.2083333333333333,,6.208333333333333,21.666666666666668,189.83333333333334
2011-09-14,180.29166666666666,10.375,5.875,7.375,1.5,,5.041666666666667,22.541666666666668,190.66666666666666
2011-09-15,179.4090909090909,12.0,7.2727272727272725,11.636363636363637,4.363636363636363,,5.476190476190476,17.875,191.4090909090909
2011-09-16,179.25,9.083333333333334,6.625,9.125,2.5,,4.708333333333333,19.625,188.33333333333334
2011-09-17,177.66666666666666,7.833333333333333,4.083333333333333,5.875,1.7916666666666667,,5.833333333333333,25.208333333333332,185.5
2011-09-18,179.25,7.375,3.8333333333333335,4.916666666666667,1.0833333333333333,,6.25,19.833333333333332,186.625
2011-09-19,185.04166666666666,20.0,8.208333333333334,10.416666666666666,2.2083333333333335,,5.458333333333333,28.041666666666668,205.04166666666666
2011-09-20,194.75,30.458333333333332,23.708333333333332,34.166666666666664,10.458333333333334,,5.916666666666667,24.625,225.20833333333334
2011-09-21,187.0,14.833333333333334,9.75,14.583333333333334,4.833333333333333,,4.791666666666667,33.583333333333336,201.83333333333334
2011-09-22,185.22727272727272,13.954545454545455,9.619047619047619,11.047619047619047,1.4285714285714286,,5.666666666666667,20.208333333333332,199.1818181818182
2011-09-23,192.875,20.833333333333332,19.125,21.083333333333332,1.9583333333333333,,6.125,17.0,213.70833333333334
2011-09-24,193.25,18.708333333333332,14.958333333333334,17.583333333333332,2.625,,5.791666666666667,23.666666666666668,211.95833333333334
2011-09-25,195.91666666666666,31.333333333333332,14.166666666666666,15.375,1.2083333333333333,,7.125,20.833333333333332,227.25
2011-09-26,197.83333333333334,30.208333333333332,28.041666666666668,31.75,3.7083333333333335,,7.041666666666667,22.375,228.04166666666666
2011-09-27,191.72727272727272,34.72727272727273,16.227272727272727,19.136363636363637,2.909090909090909,,5.681818181818182,25.166666666666668,226.45454545454547
2011-09-28,193.5,29.25,18.25,20.416666666666668,2.1666666666666665,,6.708333333333333,21.75,222.75
2011-09-29,190.0,17.625,16.291666666666668,17.916666666666668,1.625,,5.708333333333333,22.708333333333332,207.625
2011-09-30,186.16666666666666,12.791666666666666,7.625,8.125,0.5,,4.666666666666667,32.708333333333336,198.95833333333334
2011-10-01,193.45833333333334,11.541666666666666,12.708333333333334,13.708333333333334,1.0,,7.25,17.708333333333332,205.0
2011-10-02,189.875,9.625,10.041666666666666,10.583333333333334,0.5416666666666666,,7.125,19.458333333333332,199.5
2011-10-03,191.16666666666666,15.166666666666666,13.166666666666666,14.208333333333334,1.0416666666666667,,5.375,13.708333333333334,206.33333333333334
2011-10-04,193.875,19.0,17.166666666666668,19.166666666666668,2.0,,8.25,20.833333333333332,212.875
2011-10-05,194.79166666666666,24.75,23.25,26.25,3.0,,5.541666666666667,20.083333333333332,219.54166666666666
2011-10-06,192.375,18.5,16.916666666666668,18.458333333333332,1.5416666666666667,,5.708333333333333,15.958333333333334,210.875
2011-10-07,192.57142857142858,20.047619047619047,15.409090909090908,16.59090909090909,1.1818181818181819,,6.15,22.695652173913043,212.61904761904762
2011-10-08,192.95833333333334,23.333333333333332,20.041666666666668,21.583333333333332,1.5416666666666667,,7.083333333333333,32.5,216.29166666666666
2011-10-09,196.875,17.916666666666668,15.708333333333334,16.666666666666668,0.9583333333333334,,7.041666666666667,42.0,214.79166666666666
2011-10-10,195.625,25.791666666666668,16.375,17.666666666666668,1.2916666666666667,,5.625,43.083333333333336,221.41666666666666
2011-10-11,201.08333333333334,48.666666666666664,38.5,52.291666666666664,13.791666666666666,,8.958333333333334,49.708333333333336,249.75
2011-10-12,196.8181818181818,24.863636363636363,18.954545454545453,20.90909090909091,1.9545454545454546,,7.761904761904762,50.791666666666664,221.6818181818182
2011-10-13,199.20833333333334,34.166666666666664,26.708333333333332,31.666666666666668,4.958333333333333,,8.541666666666666,56.208333333333336,233.375
2011-10-14,195.95833333333334,32.041666666666664,23.833333333333332,33.375,9.541666666666666,,8.25,57.208333333333336,228.0
2011-10-15,182.45833333333334,5.666666666666667,3.625,4.125,0.5,,5.875,31.166666666666668,188.125
2011-10-16,184.29166666666666,6.625,3.0833333333333335,3.4583333333333335,0.375,,5.708333333333333,24.541666666666668,190.91666666666666
2011-10-17,192.66666666666666,17.75,12.666666666666666,14.833333333333334,2.1666666666666665,,5.458333333333333,30.458333333333332,210.41666666666666
2011-10-18,193.58333333333334,44.25,14.208333333333334,15.166666666666666,0.9583333333333334,,7.875,27.375,237.83333333333334
2011-10-19,193.66666666666666,25.333333333333332,16.583333333333332,17.75,1.1666666666666667,,7.583333333333333,23.375,219.0
2011-10-20,192.3181818181818,18.181818181818183,14.954545454545455,16.136363636363637,1.1818181818181819,,5.476190476190476,26.083333333333332,210.5
2011-10-21,192.125,28.333333333333332,22.708333333333332,25.625,2.9166666666666665,,5.083333333333333,24.333333333333332,220.45833333333334
2011-10-22,187.375,15.916666666666666,13.333333333333334,17.291666666666668,3.9583333333333335,,4.125,17.583333333333332,203.29166666666666
2011-10-23,182.875,8.041666666666666,4.875,5.25,0.375,,3.5416666666666665,16.25,190.91666666666666
2011-10-24,195.625,48.291666666666664,28.791666666666668,40.291666666666664,11.5,,7.541666666666667,42.125,243.91666666666666
2011-10-25,188.75,15.0,9.5,10.541666666666666,1.0416666666666667,,4.958333333333333,21.25,203.75
2011-10-26,190.58333333333334,11.291666666666666,9.666666666666666,10.625,0.9583333333333334,,4.833333333333333,11.0,201.875
2011-10-27,191.13636363636363,27.363636363636363,14.136363636363637,15.590909090909092,1.4545454545454546,,6.333333333333333,22.083333333333332,218.5
2011-10-28,194.79166666666666,43.833333333333336,26.25,29.666666666666668,3.4166666666666665,,8.416666666666666,28.75,238.625
2011-10-29,193.83333333333334,37.333333333333336,22.458333333333332,24.916666666666668,2.4583333333333335,,7.291666666666667,33.0,231.16666666666666
2011-10-30,193.125,17.458333333333332,15.458333333333334,16.041666666666668,0.5833333333333334,,5.291666666666667,35.666666666666664,210.58333333333334
2011-10-31,194.04166666666666,36.916666666666664,22.583333333333332,27.666666666666668,5.083333333333333,,7.041666666666667,37.083333333333336,230.95833333333334
2011-11-01,192.8181818181818,36.19047619047619,19.727272727272727,23.863636363636363,4.136363636363637,,8.318181818181818,22.375,229.0952380952381
2011-11-02,197.66666666666666,41.666666666666664,32.416666666666664,42.125,9.708333333333334,,8.375,38.875,239.33333333333334
2011-11-03,209.54166666666666,74.41666666666667,44.666666666666664,80.70833333333333,36.041666666666664,,9.875,57.666666666666664,283.9583333333333
2011-11-04,203.08333333333334,70.70833333333333,34.5,56.875,22.375,,9.291666666666666,64.25,273.7916666666667
2011-11-05,200.08333333333334,43.625,29.291666666666668,46.875,17.583333333333332,,10.625,59.208333333333336,243.70833333333334
2011-11-06,212.75,43.416666666666664,34.875,46.0,11.125,,9.041666666666666,90.41666666666667,256.1666666666667
2011-11-07,192.625,26.666666666666668,19.083333333333332,22.833333333333332,3.75,,7.666666666666667,29.25,219.29166666666666
2011-11-08,191.70833333333334,40.0,14.791666666666666,16.541666666666668,1.75,,10.125,18.5,231.70833333333334
2011-11-09,191.5,28.5,17.09090909090909,18.954545454545453,1.8636363636363635,,9.590909090909092,19.272727272727273,220.0
2011-11-10,195.79166666666666,44.458333333333336,24.708333333333332,34.875,10.166666666666666,,10.541666666666666,24.833333333333332,240.25
2011-11-11,196.33333333333334,23.875,26.333333333333332,30.708333333333332,4.375,,6.541666666666667,22.416666666666668,220.20833333333334
2011-11-12,192.91666666666666,18.666666666666668,17.833333333333332,20.5,2.6666666666666665,,6.583333333333333,19.166666666666668,211.58333333333334
2011-11-13,202.75,34.75,24.166666666666668,32.375,8.208333333333334,,8.083333333333334,34.458333333333336,237.5
2011-11-14,198.79166666666666,42.291666666666664,24.833333333333332,31.333333333333332,6.5,,10.333333333333334,42.0,241.08333333333334
2011-11-15,193.58333333333334,28.666666666666668,15.833333333333334,17.458333333333332,1.625,,8.916666666666666,24.5,222.25
2011-11-16,193.08333333333334,15.791666666666666,17.333333333333332,19.291666666666668,1.9583333333333333,,6.666666666666667,11.208333333333334,208.875
2011-11-17,198.42857142857142,33.476190476190474,28.47826086956522,37.608695652173914,9.130434782608695,,6.5,14.538461538461538,231.9047619047619
2011-11-18,196.75,33.958333333333336,29.708333333333332,42.833333333333336,13.125,,8.333333333333334,31.0,230.70833333333334
2011-11-19,184.95833333333334,4.666666666666667,2.1666666666666665,2.2083333333333335,0.041666666666666664,,5.0,37.75,189.625
2011-11-20,192.45833333333334,16.083333333333332,13.208333333333334,15.041666666666666,1.8333333333333333,,6.916666666666667,13.958333333333334,208.54166666666666
2011-11-21,195.04166666666666,22.75,16.833333333333332,19.5,2.6666666666666665,,7.125,13.5,217.79166666666666
2011-11-22,200.70833333333334,38.083333333333336,28.375,45.708333333333336,17.333333333333332,,7.166666666666667,16.916666666666668,238.79166666666666
2011-11-23,198.58333333333334,33.666666666666664,24.583333333333332,36.958333333333336,12.375,,8.666666666666666,25.208333333333332,232.25
2011-11-24,192.25,8.875,8.666666666666666,9.416666666666666,0.75,,6.875,16.875,201.125
2011-11-25,195.95454545454547,28.681818181818183,24.272727272727273,38.04545454545455,13.772727272727273,,6.454545454545454,12.75,224.63636363636363
2011-11-26,196.54166666666666,31.791666666666668,23.291666666666668,31.75,8.458333333333334,,7.666666666666667,21.541666666666668,228.33333333333334
2011-11-27,198.83333333333334,30.583333333333332,25.625,33.458333333333336,7.833333333333333,,6.583333333333333,29.5,229.41666666666666
2011-11-28,210.58333333333334,75.83333333333333,40.083333333333336,94.0,53.916666666666664,,8.791666666666666,47.583333333333336,286.4166666666667
2011-11-29,220.70833333333334,108.625,52.458333333333336,146.95833333333334,94.5,,13.458333333333334,65.04166666666667,329.3333333333333
2011-11-30,203.125,89.25,32.583333333333336,65.625,33.041666666666664,,10.916666666666666,61.25,292.375
2011-12-01,191.54545454545453,36.0,9.0,9.695652173913043,0.6956521739130435,,7.190476190476191,17.5,227.54545454545453
2011-12-02,192.625,13.916666666666666,17.583333333333332,20.583333333333332,3.0,,6.0,16.625,206.54166666666666
2011-12-03,189.41666666666666,9.875,9.416666666666666,10.708333333333334,1.2916666666666667,,4.541666666666667,17.333333333333332,199.29166666666666
2011-12-04,190.70833333333334,10.416666666666666,8.916666666666666,9.75,0.8333333333333334,,5.833333333333333,9.625,201.125
2011-12-05,197.875,31.791666666666668,23.375,37.458333333333336,14.083333333333334,,6.958333333333333,14.708333333333334,229.66666666666666
2011-12-06,195.83333333333334,22.708333333333332,26.75,32.458333333333336,5.708333333333333,,6.583333333333333,19.958333333333332,218.54166666666666
2011-12-07,201.91666666666666,45.208333333333336,36.166666666666664,62.458333333333336,26.291666666666668,,9.125,40.416666666666664,247.125
2011-12-08,200.86363636363637,40.09090909090909,30.09090909090909,55.45454545454545,25.363636363636363,,6.181818181818182,38.5,240.95454545454547
