date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-03-25,191.0,18.208333333333332,25.25,33.083333333333336,7.833333333333333,19.083333333333332,2.0833333333333335,26.375,209.20833333333334
2013-03-26,189.45454545454547,24.09090909090909,22.181818181818183,35.36363636363637,13.181818181818182,14.375,0.8181818181818182,24.227272727272727,213.54545454545453
2013-03-27,190.79166666666666,22.666666666666668,24.625,28.208333333333332,3.5833333333333335,19.916666666666668,1.125,38.916666666666664,213.45833333333334
2013-03-28,190.95833333333334,18.916666666666668,18.791666666666668,26.25,7.458333333333333,17.541666666666668,1.4166666666666667,25.958333333333332,209.875
2013-03-29,188.79166666666666,17.333333333333332,15.666666666666666,22.291666666666668,6.625,16.333333333333332,1.2916666666666667,27.166666666666668,206.125
2013-03-30,185.29166666666666,12.583333333333334,7.5,8.708333333333334,1.2083333333333333,4.5,0.041666666666666664,19.291666666666668,197.875
2013-03-31,189.04166666666666,16.125,17.25,21.125,3.875,6.333333333333333,1.0833333333333333,16.75,205.16666666666666
2013-04-01,194.4090909090909,13.272727272727273,15.590909090909092,21.545454545454547,5.954545454545454,,1.2608695652173914,26.208333333333332,207.6818181818182
2013-04-02,191.54166666666666,15.708333333333334,19.916666666666668,23.791666666666668,3.875,,0.4166666666666667,23.5,207.25
2013-04-03,188.75,13.416666666666666,15.166666666666666,19.166666666666668,4.0,,0.375,8.125,202.16666666666666
2013-04-04,188.0,14.708333333333334,17.0,29.458333333333332,12.458333333333334,,1.0416666666666667,11.833333333333334,202.70833333333334
2013-04-05,188.16666666666666,12.916666666666666,13.416666666666666,16.208333333333332,2.7916666666666665,,1.1666666666666667,26.708333333333332,201.08333333333334
2013-04-06,186.83333333333334,12.208333333333334,12.75,16.333333333333332,3.5833333333333335,,0.4583333333333333,19.458333333333332,199.04166666666666
2013-04-07,184.875,9.541666666666666,5.833333333333333,7.0,1.1666666666666667,,0.5833333333333334,12.791666666666666,194.41666666666666
2013-04-08,189.29166666666666,14.333333333333334,18.125,21.166666666666668,3.0416666666666665,,1.3333333333333333,11.0,203.625
2013-04-09,188.54166666666666,13.625,15.875,26.291666666666668,10.416666666666666,,1.4583333333333333,15.708333333333334,202.16666666666666
2013-04-10,189.5909090909091,12.0,15.26086956521739,17.043478260869566,1.7826086956521738,,2.0869565217391304,20.217391304347824,201.5909090909091
2013-04-11,192.5,14.083333333333334,18.25,21.041666666666668,2.7916666666666665,,1.3333333333333333,18.458333333333332,206.58333333333334
2013-04-12,191.45833333333334,11.75,15.5,20.0,4.5,,1.5416666666666667,20.708333333333332,203.20833333333334
2013-04-13,190.875,10.458333333333334,12.666666666666666,15.083333333333334,2.4166666666666665,,1.4166666666666667,11.875,201.33333333333334
2013-04-14,188.58333333333334,9.083333333333334,6.708333333333333,7.958333333333333,1.25,,1.4166666666666667,23.75,197.66666666666666
2013-04-15,187.83333333333334,10.25,10.416666666666666,11.916666666666666,1.5,,1.9166666666666667,31.708333333333332,198.08333333333334
2013-04-16,189.375,15.208333333333334,19.5,23.666666666666668,4.166666666666667,,1.7916666666666667,24.958333333333332,204.58333333333334
2013-04-17,185.3181818181818,9.727272727272727,7.181818181818182,8.181818181818182,1.0,,1.0,38.75,195.04545454545453
2013-04-18,184.91666666666666,10.416666666666666,10.791666666666666,15.0,4.208333333333333,,1.0833333333333333,20.958333333333332,195.33333333333334
2013-04-19,190.125,9.625,12.166666666666666,13.708333333333334,1.5416666666666667,,1.2083333333333333,19.5,199.75
2013-04-20,195.16666666666666,11.5,17.0,18.916666666666668,1.9166666666666667,,1.125,21.625,206.66666666666666
2013-04-21,193.08333333333334,7.708333333333333,5.875,7.083333333333333,1.2083333333333333,,1.0,9.125,200.79166666666666
2013-04-22,193.41666666666666,9.25,12.666666666666666,14.583333333333334,1.9166666666666667,,1.4166666666666667,14.166666666666666,202.66666666666666
2013-04-23,192.0,11.318181818181818,16.136363636363637,20.5,4.363636363636363,,1.4545454545454546,21.956521739130434,203.3181818181818
2013-04-24,186.16666666666666,8.875,7.5,8.5,1.0,,0.375,21.916666666666668,195.04166666666666
2013-04-25,187.29166666666666,12.083333333333334,13.458333333333334,16.208333333333332,2.75,,0.6666666666666666,24.083333333333332,199.375
2013-04-26,187.45833333333334,11.875,16.125,20.416666666666668,4.291666666666667,,1.0416666666666667,27.958333333333332,199.33333333333334
2013-04-27,188.5,11.208333333333334,12.916666666666666,15.75,2.8333333333333335,,1.0416666666666667,15.291666666666666,199.70833333333334
2013-04-28,188.29166666666666,9.916666666666666,8.041666666666666,9.166666666666666,1.125,,1.1666666666666667,14.75,198.20833333333334
2013-04-29,188.83333333333334,10.708333333333334,9.708333333333334,11.25,1.5416666666666667,,1.2916666666666667,21.0,199.54166666666666
2013-04-30,185.70833333333334,9.375,8.041666666666666,9.125,1.0833333333333333,,0.4166666666666667,31.958333333333332,195.08333333333334
2013-05-01,187.83333333333334,11.5,14.541666666666666,16.916666666666668,2.375,,0.8333333333333334,31.5,199.33333333333334
2013-05-02,187.54166666666666,9.291666666666666,11.0,13.75,2.75,,0.9583333333333334,11.041666666666666,196.83333333333334
2013-05-03,188.58333333333334,9.791666666666666,9.5,11.25,1.75,,1.1666666666666667,11.125,198.375
2013-05-04,188.20833333333334,9.708333333333334,7.541666666666667,8.958333333333334,1.4166666666666667,,1.3333333333333333,19.25,197.91666666666666
2013-05-05,187.0,8.375,5.916666666666667,7.25,1.3333333333333333,,1.1666666666666667,20.916666666666668,195.375
2013-05-06,187.20833333333334,11.625,10.666666666666666,12.166666666666666,1.5,,1.0,28.041666666666668,198.83333333333334
2013-05-07,186.7826086956522,8.26086956521739,8.869565217391305,10.434782608695652,1.565217391304348,,1.0,10.875,195.04347826086956
2013-05-08,189.25,12.875,15.291666666666666,20.375,5.083333333333333,,1.0833333333333333,11.291666666666666,202.125
2013-05-09,188.91666666666666,14.791666666666666,18.208333333333332,24.041666666666668,5.833333333333333,,1.4166666666666667,18.541666666666668,203.70833333333334
2013-05-10,188.625,18.375,21.333333333333332,28.083333333333332,6.75,,1.5416666666666667,32.833333333333336,207.0
2013-05-11,187.58333333333334,16.583333333333332,18.166666666666668,21.291666666666668,3.125,,0.4166666666666667,47.833333333333336,204.16666666666666
2013-05-12,186.375,10.625,7.458333333333333,8.625,1.1666666666666667,,0.75,20.416666666666668,197.0
2013-05-13,187.0909090909091,12.545454545454545,12.5,15.454545454545455,2.9545454545454546,,1.0909090909090908,27.583333333333332,199.63636363636363
2013-05-14,187.20833333333334,16.333333333333332,15.333333333333334,22.333333333333332,7.0,,1.2083333333333333,34.041666666666664,203.54166666666666
2013-05-15,184.91666666666666,10.5,9.833333333333334,12.0,2.1666666666666665,,1.5833333333333333,28.666666666666668,195.41666666666666
2013-05-16,186.66666666666666,12.0,18.11111111111111,24.22222222222222,6.111111111111111,,1.3636363636363635,32.40909090909091,198.66666666666666
2013-05-17,189.72727272727272,16.545454545454547,9.8,11.0,1.2,,1.3,30.166666666666668,206.27272727272728
2013-05-18,188.16666666666666,14.208333333333334,8.0,10.375,2.375,,0.6666666666666666,26.25,202.375
2013-05-19,185.875,11.083333333333334,5.090909090909091,5.181818181818182,0.09090909090909091,,0.7727272727272727,17.208333333333332,196.95833333333334
2013-05-20,188.13636363636363,20.136363636363637,20.363636363636363,23.045454545454547,2.6818181818181817,,0.0,27.434782608695652,208.27272727272728
2013-05-21,190.20833333333334,20.291666666666668,14.625,21.541666666666668,6.916666666666667,,0.7083333333333334,33.583333333333336,210.5
2013-05-22,190.875,18.916666666666668,17.125,22.333333333333332,5.208333333333333,,1.2916666666666667,43.041666666666664,209.79166666666666
2013-05-23,192.0,18.125,16.875,20.916666666666668,4.041666666666667,,1.5416666666666667,38.625,210.125
2013-05-24,190.70833333333334,16.208333333333332,13.458333333333334,15.916666666666666,2.4583333333333335,,1.75,25.458333333333332,206.91666666666666
2013-05-25,190.625,13.375,8.083333333333334,9.75,1.6666666666666667,,1.0,23.25,204.0
2013-05-26,189.20833333333334,13.041666666666666,5.958333333333333,7.125,1.1666666666666667,,0.9583333333333334,29.833333333333332,202.25
2013-05-27,187.75,12.458333333333334,7.291666666666667,8.583333333333334,1.2916666666666667,,0.875,21.125,200.20833333333334
2013-05-28,187.20833333333334,12.958333333333334,7.375,8.5,1.125,,1.0,15.625,200.16666666666666
2013-05-29,184.04545454545453,9.590909090909092,5.318181818181818,6.318181818181818,1.0,,0.22727272727272727,20.47826086956522,193.63636363636363
2013-05-30,182.125,8.75,6.208333333333333,7.541666666666667,1.3333333333333333,,0.0,30.666666666666668,190.875
2013-05-31,189.91666666666666,15.708333333333334,17.25,20.791666666666668,3.5416666666666665,,1.2916666666666667,29.333333333333332,205.625
2013-06-01,189.95833333333334,15.208333333333334,17.166666666666668,20.208333333333332,3.0416666666666665,,1.6666666666666667,26.833333333333332,205.16666666666666
2013-06-02,187.58333333333334,9.458333333333334,7.791666666666667,9.125,1.3333333333333333,,1.0833333333333333,20.291666666666668,197.04166666666666
2013-06-03,189.83333333333334,13.958333333333334,16.333333333333332,19.875,3.5416666666666665,,1.375,25.833333333333332,203.79166666666666
2013-06-04,188.91666666666666,14.208333333333334,14.833333333333334,19.166666666666668,4.333333333333333,,1.3333333333333333,31.208333333333332,203.125
2013-06-05,187.45454545454547,13.181818181818182,11.727272727272727,15.681818181818182,3.9545454545454546,,0.7727272727272727,27.91304347826087,200.63636363636363
2013-06-06,185.75,9.458333333333334,7.75,8.958333333333334,1.2083333333333333,,1.125,18.916666666666668,195.20833333333334
2013-06-07,187.79166666666666,14.0,20.708333333333332,25.875,5.166666666666667,,1.375,19.208333333333332,201.79166666666666
2013-06-08,187.25,11.625,9.625,11.041666666666666,1.4166666666666667,,0.875,19.208333333333332,198.875
2013-06-09,188.875,12.666666666666666,8.708333333333334,10.25,1.5416666666666667,,0.75,33.583333333333336,201.54166666666666
2013-06-10,188.875,11.25,9.125,10.541666666666666,1.4166666666666667,,1.2083333333333333,30.0,200.125
2013-06-11,189.33333333333334,18.125,23.416666666666668,27.125,3.7083333333333335,,0.2916666666666667,30.458333333333332,207.45833333333334
2013-06-12,187.56521739130434,15.869565217391305,14.142857142857142,15.952380952380953,1.8095238095238095,,0.0,28.833333333333332,203.43478260869566
2013-06-13,181.70833333333334,12.291666666666666,10.666666666666666,14.5,3.8333333333333335,,0.0,10.833333333333334,194.0
2013-06-14,183.45833333333334,14.166666666666666,12.958333333333334,17.291666666666668,4.333333333333333,,0.4166666666666667,18.333333333333332,197.625
2013-06-15,183.58333333333334,12.791666666666666,8.291666666666666,15.0,6.708333333333333,,0.9166666666666666,21.916666666666668,196.375
2013-06-16,183.79166666666666,11.125,6.916666666666667,8.083333333333334,1.1666666666666667,,0.25,15.666666666666666,194.91666666666666
2013-06-17,184.16666666666666,15.875,9.375,12.5,3.125,,0.5,23.791666666666668,200.04166666666666
2013-06-18,183.91666666666666,16.75,12.791666666666666,16.416666666666668,3.625,,0.5416666666666666,42.583333333333336,200.66666666666666
2013-06-19,179.95238095238096,10.904761904761905,10.705882352941176,12.0,1.2941176470588236,,0.7058823529411765,29.541666666666668,190.85714285714286
2013-06-20,187.25,13.541666666666666,14.208333333333334,15.291666666666666,1.0833333333333333,,0.0,21.875,200.79166666666666
2013-06-21,189.95833333333334,19.0,21.416666666666668,28.916666666666668,7.5,,0.0,24.291666666666668,208.95833333333334
2013-06-22,188.29166666666666,11.458333333333334,10.541666666666666,11.958333333333334,1.4166666666666667,,0.5833333333333334,17.375,199.75
2013-06-23,194.25,13.416666666666666,7.541666666666667,8.291666666666666,0.75,,1.0833333333333333,38.291666666666664,207.66666666666666
2013-06-24,194.95833333333334,14.375,14.291666666666666,16.0,1.7083333333333333,,1.0416666666666667,38.416666666666664,209.33333333333334
2013-06-25,194.04166666666666,16.416666666666668,18.875,21.75,2.875,,1.25,39.75,210.45833333333334
2013-06-26,191.125,13.875,18.333333333333332,20.625,2.2916666666666665,,0.625,28.208333333333332,205.0
2013-06-27,187.52173913043478,9.173913043478262,8.409090909090908,9.090909090909092,0.6818181818181818,,0.7727272727272727,12.26086956521739,196.69565217391303
2013-06-28,192.04166666666666,14.916666666666666,16.583333333333332,21.25,4.666666666666667,,2.3333333333333335,28.833333333333332,206.95833333333334
2013-06-29,189.375,11.291666666666666,9.791666666666666,12.458333333333334,2.6666666666666665,,0.8333333333333334,20.083333333333332,200.66666666666666
2013-06-30,186.33333333333334,6.833333333333333,3.25,3.7916666666666665,0.5416666666666666,,1.5,16.458333333333332,193.16666666666666
2013-07-01,187.25,8.5,6.541666666666667,7.416666666666667,0.875,,1.0,14.541666666666666,195.75
2013-07-02,188.0,10.083333333333334,10.666666666666666,15.416666666666666,4.75,,1.0,13.5,198.08333333333334
2013-07-03,184.36363636363637,7.863636363636363,5.409090909090909,6.2272727272727275,0.8181818181818182,,0.6086956521739131,15.0,192.22727272727272
2013-07-04,180.45833333333334,10.5,8.166666666666666,10.333333333333334,2.1666666666666665,,0.0,15.666666666666666,190.95833333333334
2013-07-05,177.25,9.125,5.0,7.291666666666667,2.2916666666666665,,0.0,26.541666666666668,186.375
2013-07-06,177.16666666666666,9.041666666666666,3.4583333333333335,5.666666666666667,2.2083333333333335,,0.0,19.5,186.20833333333334
2013-07-07,177.54166666666666,10.25,4.416666666666667,6.0,1.5833333333333333,,0.0,25.708333333333332,187.79166666666666
2013-07-08,184.16666666666666,18.291666666666668,14.791666666666666,18.875,4.083333333333333,,1.4583333333333333,40.041666666666664,202.45833333333334
2013-07-09,182.66666666666666,16.416666666666668,12.625,14.875,2.25,,0.875,45.875,199.08333333333334
2013-07-10,183.9047619047619,18.714285714285715,15.636363636363637,20.40909090909091,4.7727272727272725,,1.0,58.083333333333336,202.61904761904762
2013-07-11,183.95833333333334,18.833333333333332,15.583333333333334,17.791666666666668,2.2083333333333335,,0.75,56.583333333333336,202.79166666666666
2013-07-12,187.04166666666666,23.25,20.0,22.375,2.375,,1.7083333333333333,59.125,210.29166666666666
2013-07-13,190.0,22.916666666666668,16.708333333333332,18.125,1.4166666666666667,,1.2916666666666667,65.125,212.91666666666666
2013-07-14,191.04166666666666,17.958333333333332,9.916666666666666,11.375,1.4583333333333333,,1.4166666666666667,56.5,209.0
2013-07-15,186.625,15.375,10.25,11.583333333333334,1.3333333333333333,,2.0416666666666665,43.75,202.0
2013-07-16,190.25,16.125,13.5,15.333333333333334,1.8333333333333333,,1.875,22.75,206.375
2013-07-17,190.4090909090909,14.636363636363637,14.181818181818182,16.954545454545453,2.772727272727273,,0.5454545454545454,26.0,205.04545454545453
2013-07-18,182.83333333333334,14.25,8.458333333333334,9.875,1.4166666666666667,,0.4166666666666667,31.416666666666668,197.08333333333334
2013-07-19,188.58333333333334,15.041666666666666,11.166666666666666,13.541666666666666,2.375,,1.5,24.041666666666668,203.625
2013-07-20,191.375,16.583333333333332,13.958333333333334,16.458333333333332,2.5,,2.4583333333333335,28.25,207.95833333333334
2013-07-21,191.125,15.458333333333334,10.291666666666666,11.541666666666666,1.25,,3.5,28.458333333333332,206.58333333333334
2013-07-22,186.2608695652174,13.130434782608695,8.136363636363637,9.0,0.8636363636363636,,0.6363636363636364,33.375,199.3913043478261
2013-07-23,189.66666666666666,19.791666666666668,13.041666666666666,17.708333333333332,4.666666666666667,,0.625,45.75,209.45833333333334
2013-07-24,185.125,12.25,9.375,10.458333333333334,1.0833333333333333,,0.5,26.333333333333332,197.375
