date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-04-21,29.916666666666668,42.958333333333336,13.041666666666666,
2017-04-22,20.208333333333332,24.291666666666668,4.083333333333333,
2017-04-23,10.458333333333334,13.333333333333334,2.875,
2017-04-24,20.583333333333332,26.75,6.166666666666667,
2017-04-25,15.291666666666666,20.041666666666668,4.75,
2017-04-26,13.041666666666666,17.291666666666668,4.25,
2017-04-27,16.583333333333332,21.375,4.791666666666667,
2017-04-28,28.73913043478261,36.78260869565217,8.043478260869565,
2017-04-29,18.625,23.333333333333332,4.708333333333333,
2017-04-30,16.125,19.291666666666668,3.1666666666666665,
2017-05-01,29.791666666666668,38.916666666666664,9.125,
2017-05-02,13.708333333333334,17.5,3.7916666666666665,
2017-05-03,12.708333333333334,16.0,3.2916666666666665,
2017-05-04,9.208333333333334,11.666666666666666,2.4583333333333335,
2017-05-05,11.041666666666666,13.958333333333334,2.9166666666666665,
2017-05-06,9.5,12.875,3.375,
2017-05-07,12.875,15.458333333333334,2.5833333333333335,
2017-05-08,23.75,30.0,6.25,
2017-05-09,20.583333333333332,25.458333333333332,4.875,
2017-05-10,27.304347826086957,34.95652173913044,7.6521739130434785,
2017-05-11,27.458333333333332,36.541666666666664,9.083333333333334,
2017-05-12,24.375,29.708333333333332,5.333333333333333,
2017-05-13,18.458333333333332,21.541666666666668,3.0833333333333335,
2017-05-14,7.666666666666667,10.0,2.3333333333333335,
2017-05-15,19.208333333333332,24.833333333333332,5.625,
2017-05-16,17.666666666666668,22.0,4.333333333333333,
2017-05-17,19.541666666666668,23.5,3.9583333333333335,
2017-05-18,25.347826086956523,34.47826086956522,9.130434782608695,
2017-05-19,22.791666666666668,35.5,12.708333333333334,
2017-05-20,19.291666666666668,23.416666666666668,4.125,
2017-05-21,16.166666666666668,19.0,2.8333333333333335,
2017-05-22,17.291666666666668,21.958333333333332,4.666666666666667,
2017-05-23,11.041666666666666,15.25,4.208333333333333,
2017-05-24,14.833333333333334,19.916666666666668,5.083333333333333,
2017-05-25,19.208333333333332,28.25,9.041666666666666,
2017-05-26,25.59090909090909,33.0,7.409090909090909,
2017-05-27,16.583333333333332,22.291666666666668,5.708333333333333,
2017-05-28,10.958333333333334,13.583333333333334,2.625,
2017-05-29,18.5,25.0,6.5,
2017-05-30,20.583333333333332,27.583333333333332,7.0,
2017-05-31,15.083333333333334,19.666666666666668,4.583333333333333,
2017-06-01,22.791666666666668,29.541666666666668,6.75,
2017-06-02,13.55,17.35,3.8,
2017-06-03,14.541666666666666,19.625,5.083333333333333,
2017-06-04,8.0,10.166666666666666,2.1666666666666665,
2017-06-05,18.375,23.25,4.875,
2017-06-06,17.25,23.375,6.125,
2017-06-07,15.708333333333334,20.666666666666668,4.958333333333333,
2017-06-08,14.347826086956522,19.47826086956522,5.130434782608695,
2017-06-09,16.958333333333332,21.666666666666668,4.708333333333333,
2017-06-10,13.708333333333334,17.125,3.4166666666666665,
2017-06-11,15.375,18.166666666666668,2.7916666666666665,
2017-06-12,15.791666666666666,20.625,4.833333333333333,
2017-06-13,26.541666666666668,34.0,7.458333333333333,
2017-06-14,17.434782608695652,22.08695652173913,4.6521739130434785,
2017-06-15,21.25,26.958333333333332,5.708333333333333,
2017-06-16,22.208333333333332,28.875,6.666666666666667,
2017-06-17,14.208333333333334,17.916666666666668,3.7083333333333335,
2017-06-18,8.208333333333334,9.833333333333334,1.625,
2017-06-19,14.416666666666666,18.75,4.333333333333333,
2017-06-20,19.0,24.791666666666668,5.791666666666667,
2017-06-21,13.791666666666666,18.75,4.958333333333333,
2017-06-22,21.041666666666668,26.5,5.458333333333333,
2017-06-23,27.59090909090909,35.5,7.909090909090909,
2017-06-24,14.0,17.291666666666668,3.2916666666666665,
2017-06-25,16.291666666666668,21.5,5.208333333333333,
2017-06-26,26.833333333333332,36.125,9.291666666666666,
2017-06-27,29.208333333333332,36.708333333333336,7.5,
2017-06-28,32.458333333333336,41.458333333333336,9.0,
2017-06-29,23.041666666666668,29.916666666666668,6.875,
2017-06-30,16.636363636363637,21.863636363636363,5.2272727272727275,
2017-07-01,21.458333333333332,33.166666666666664,11.708333333333334,
2017-07-02,21.666666666666668,27.666666666666668,6.0,
2017-07-03,23.125,35.0,11.875,
2017-07-04,25.0,40.166666666666664,15.166666666666666,
2017-07-05,19.333333333333332,26.291666666666668,6.958333333333333,
2017-07-06,15.416666666666666,20.083333333333332,4.666666666666667,
2017-07-07,22.363636363636363,28.045454545454547,5.681818181818182,
2017-07-08,23.083333333333332,27.875,4.791666666666667,
2017-07-09,12.416666666666666,16.083333333333332,3.6666666666666665,
2017-07-10,12.791666666666666,21.875,9.083333333333334,
2017-07-11,9.5,19.583333333333332,10.083333333333334,
2017-07-12,8.875,15.958333333333334,7.083333333333333,
2017-07-13,8.416666666666666,16.625,8.208333333333334,
2017-07-14,11.565217391304348,19.347826086956523,7.782608695652174,
2017-07-15,15.583333333333334,24.0,8.416666666666666,
2017-07-16,22.875,28.041666666666668,5.166666666666667,
2017-07-17,19.375,23.791666666666668,4.416666666666667,
2017-07-18,25.208333333333332,32.833333333333336,7.625,
2017-07-19,23.458333333333332,31.458333333333332,8.0,
2017-07-20,15.782608695652174,22.08695652173913,6.304347826086956,
2017-07-21,12.375,22.416666666666668,10.041666666666666,
2017-07-22,7.416666666666667,14.708333333333334,7.291666666666667,
2017-07-23,6.666666666666667,10.958333333333334,4.291666666666667,
2017-07-24,7.666666666666667,13.458333333333334,5.791666666666667,
2017-07-25,9.875,15.875,6.0,
2017-07-26,18.333333333333332,25.833333333333332,7.5,
2017-07-27,16.695652173913043,22.73913043478261,6.043478260869565,
2017-07-28,19.375,30.25,10.875,
2017-07-29,16.083333333333332,27.583333333333332,11.5,
2017-07-30,12.208333333333334,17.583333333333332,5.375,
2017-07-31,16.958333333333332,27.166666666666668,10.208333333333334,
2017-08-01,19.541666666666668,30.083333333333332,10.541666666666666,
2017-08-02,15.041666666666666,21.125,6.083333333333333,
2017-08-03,19.291666666666668,27.791666666666668,8.5,
2017-08-04,19.125,31.375,12.25,
2017-08-05,16.833333333333332,26.083333333333332,9.25,
2017-08-06,10.083333333333334,16.666666666666668,6.583333333333333,
2017-08-07,8.916666666666666,17.458333333333332,8.541666666666666,
2017-08-08,14.916666666666666,19.416666666666668,4.5,
2017-08-09,24.125,32.083333333333336,7.958333333333333,
2017-08-10,21.25,31.458333333333332,10.208333333333334,
2017-08-11,13.291666666666666,19.416666666666668,6.125,
2017-08-12,14.625,21.541666666666668,6.916666666666667,
2017-08-13,11.708333333333334,16.708333333333332,5.0,
2017-08-14,17.208333333333332,24.208333333333332,7.0,
2017-08-15,16.5,23.125,6.625,
2017-08-16,9.416666666666666,13.375,3.9583333333333335,
2017-08-17,14.541666666666666,21.583333333333332,7.041666666666667,
2017-08-18,16.08695652173913,25.043478260869566,8.956521739130435,
2017-08-19,15.333333333333334,23.708333333333332,8.375,
2017-08-20,13.208333333333334,16.958333333333332,3.75,
2017-08-21,17.666666666666668,24.0,6.333333333333333,
2017-08-22,11.227272727272727,17.545454545454547,6.318181818181818,
2017-08-23,23.416666666666668,30.583333333333332,7.166666666666667,
2017-08-24,27.391304347826086,37.391304347826086,10.0,
2017-08-25,35.125,43.916666666666664,8.791666666666666,
2017-08-26,20.958333333333332,27.75,6.791666666666667,
2017-08-27,13.541666666666666,16.208333333333332,2.6666666666666665,
2017-08-28,16.833333333333332,23.0,6.166666666666667,
2017-08-29,9.833333333333334,16.083333333333332,6.25,
2017-08-30,17.5,27.791666666666668,10.291666666666666,
2017-08-31,12.227272727272727,15.454545454545455,3.227272727272727,
2017-09-01,12.333333333333334,15.416666666666666,3.0833333333333335,
2017-09-02,9.5,12.458333333333334,2.9583333333333335,
2017-09-03,14.291666666666666,19.0,4.708333333333333,
2017-09-04,21.5,31.291666666666668,9.791666666666666,
2017-09-05,23.666666666666668,32.333333333333336,8.666666666666666,
2017-09-06,29.375,41.0,11.625,
2017-09-07,31.458333333333332,48.791666666666664,17.333333333333332,
2017-09-08,22.095238095238095,30.19047619047619,8.095238095238095,
2017-09-09,21.208333333333332,27.541666666666668,6.333333333333333,
2017-09-10,14.791666666666666,18.166666666666668,3.375,
2017-09-11,18.791666666666668,27.5,8.708333333333334,
2017-09-12,16.416666666666668,24.125,7.708333333333333,
2017-09-13,23.347826086956523,33.391304347826086,10.043478260869565,
2017-09-14,22.625,28.791666666666668,6.166666666666667,
2017-09-15,20.0,25.458333333333332,5.458333333333333,
2017-09-16,17.666666666666668,22.375,4.708333333333333,
2017-09-17,6.5,8.791666666666666,2.2916666666666665,
2017-09-18,9.458333333333334,12.25,2.7916666666666665,
2017-09-19,16.666666666666668,20.916666666666668,4.25,
2017-09-20,18.458333333333332,28.166666666666668,9.708333333333334,
2017-09-21,17.041666666666668,23.333333333333332,6.291666666666667,
2017-09-22,23.3,31.65,8.35,
2017-09-23,12.333333333333334,15.083333333333334,2.75,
2017-09-24,22.708333333333332,27.791666666666668,5.083333333333333,
2017-09-25,25.916666666666668,37.0,11.083333333333334,
2017-09-26,27.476190476190474,39.0,11.523809523809524,
2017-09-27,18.041666666666668,23.875,5.833333333333333,
2017-09-28,16.80952380952381,24.285714285714285,7.476190476190476,
2017-09-29,24.571428571428573,29.428571428571427,4.857142857142857,
2017-09-30,29.652173913043477,37.608695652173914,7.956521739130435,
2017-10-01,17.166666666666668,20.0,2.8333333333333335,
2017-10-02,23.541666666666668,29.75,6.208333333333333,
2017-10-03,26.083333333333332,36.833333333333336,10.75,
2017-10-04,14.875,19.75,4.875,
2017-10-05,17.125,22.375,5.25,
2017-10-06,19.217391304347824,25.695652173913043,6.478260869565218,
2017-10-07,16.75,24.208333333333332,7.458333333333333,
2017-10-08,20.875,34.75,13.875,
2017-10-09,21.208333333333332,26.375,5.166666666666667,
2017-10-10,33.958333333333336,45.041666666666664,11.083333333333334,
2017-10-11,32.125,46.791666666666664,14.666666666666666,
2017-10-12,28.791666666666668,40.166666666666664,11.375,
2017-10-13,18.26086956521739,21.652173913043477,3.391304347826087,
2017-10-14,16.458333333333332,20.958333333333332,4.5,
2017-10-15,14.625,17.5,2.875,
2017-10-16,16.708333333333332,21.208333333333332,4.5,
2017-10-17,26.208333333333332,34.375,8.166666666666666,
2017-10-18,21.958333333333332,34.541666666666664,12.583333333333334,
2017-10-19,14.826086956521738,19.565217391304348,4.739130434782608,
2017-10-20,13.583333333333334,18.625,5.041666666666667,
2017-10-21,14.833333333333334,20.958333333333332,6.125,
2017-10-22,9.333333333333334,11.083333333333334,1.75,
2017-10-23,11.125,15.791666666666666,4.666666666666667,
2017-10-24,18.541666666666668,23.666666666666668,5.125,
2017-10-25,22.08695652173913,28.47826086956522,6.391304347826087,
2017-10-26,29.666666666666668,42.0,12.333333333333334,
2017-10-27,30.958333333333332,47.083333333333336,16.125,
2017-10-28,20.708333333333332,26.0,5.291666666666667,
2017-10-29,11.875,14.708333333333334,2.8333333333333335,
2017-10-30,11.0,15.25,4.25,
2017-10-31,29.666666666666668,47.916666666666664,18.25,
2017-11-01,39.833333333333336,59.583333333333336,19.75,
2017-11-02,30.347826086956523,48.65217391304348,18.304347826086957,
2017-11-03,23.791666666666668,27.916666666666668,4.125,
2017-11-04,21.291666666666668,29.166666666666668,7.875,
2017-11-05,13.625,16.416666666666668,2.7916666666666665,
2017-11-06,35.25,53.5,18.25,
2017-11-07,37.25,64.04166666666667,26.791666666666668,
2017-11-08,33.708333333333336,51.833333333333336,18.125,
2017-11-09,16.541666666666668,25.416666666666668,8.875,
2017-11-10,30.565217391304348,45.130434782608695,14.565217391304348,
2017-11-11,8.458333333333334,10.833333333333334,2.375,
2017-11-12,13.416666666666666,17.25,3.8333333333333335,
2017-11-13,32.416666666666664,46.541666666666664,14.125,
2017-11-14,37.208333333333336,58.208333333333336,21.0,
2017-11-15,34.875,66.5,31.625,
2017-11-16,21.08695652173913,33.869565217391305,12.782608695652174,
2017-11-17,27.375,43.333333333333336,15.958333333333334,
2017-11-18,26.166666666666668,38.5,12.333333333333334,
2017-11-19,12.875,16.708333333333332,3.8333333333333335,
2017-11-20,33.416666666666664,63.625,30.208333333333332,
2017-11-21,21.416666666666668,30.625,9.208333333333334,
2017-11-22,36.375,57.0,20.625,
2017-11-23,19.75,27.416666666666668,7.666666666666667,
2017-11-24,29.272727272727273,52.18181818181818,22.90909090909091,
2017-11-25,40.583333333333336,75.75,35.166666666666664,
2017-11-26,15.708333333333334,23.708333333333332,8.0,
2017-11-27,25.416666666666668,36.083333333333336,10.666666666666666,
2017-11-28,31.166666666666668,51.958333333333336,20.791666666666668,
2017-11-29,52.125,102.45833333333333,50.333333333333336,
2017-11-30,31.166666666666668,44.25,13.083333333333334,
2017-12-01,25.05,37.1,12.05,
2017-12-02,28.666666666666668,47.625,18.958333333333332,
2017-12-03,31.5,44.375,12.875,
2017-12-04,33.25,56.333333333333336,23.083333333333332,
2017-12-05,28.25,52.0,23.75,
2017-12-06,33.0,57.166666666666664,24.166666666666668,
2017-12-07,36.56521739130435,71.91304347826087,35.34782608695652,
2017-12-08,36.166666666666664,96.08333333333333,59.916666666666664,
2017-12-09,28.125,53.916666666666664,25.791666666666668,
2017-12-10,23.708333333333332,36.041666666666664,12.333333333333334,
2017-12-11,17.791666666666668,32.0,14.208333333333334,
2017-12-12,20.166666666666668,28.625,8.458333333333334,
2017-12-13,21.541666666666668,34.833333333333336,13.291666666666666,
2017-12-14,16.434782608695652,25.26086956521739,8.826086956521738,
2017-12-15,41.416666666666664,83.58333333333333,42.166666666666664,
2017-12-16,38.458333333333336,76.375,37.916666666666664,
2017-12-17,12.958333333333334,17.708333333333332,4.75,
2017-12-18,35.041666666666664,72.5,37.458333333333336,
2017-12-19,28.791666666666668,65.75,36.958333333333336,
2017-12-20,36.25,71.66666666666667,35.416666666666664,
2017-12-21,37.47826086956522,68.52173913043478,31.043478260869566,
2017-12-22,48.708333333333336,106.875,58.166666666666664,
2017-12-23,44.5,84.79166666666667,40.291666666666664,
2017-12-24,40.208333333333336,65.83333333333333,25.625,
2017-12-25,20.708333333333332,33.166666666666664,12.458333333333334,
2017-12-26,20.25,35.25,15.0,
2017-12-27,18.916666666666668,31.708333333333332,12.791666666666666,
2017-12-28,20.916666666666668,37.625,16.708333333333332,
2017-12-29,20.125,27.333333333333332,7.208333333333333,
2017-12-30,11.333333333333334,15.208333333333334,3.875,
2017-12-31,22.333333333333332,28.75,6.416666666666667,
2018-01-01,18.708333333333332,23.958333333333332,5.25,
2018-01-02,9.541666666666666,12.0,2.4583333333333335,
2018-01-03,10.708333333333334,14.375,3.6666666666666665,
2018-01-04,23.291666666666668,31.625,8.333333333333334,
2018-01-05,25.541666666666668,37.375,11.833333333333334,
2018-01-06,8.5,10.333333333333334,1.8333333333333333,
2018-01-07,19.791666666666668,27.5,7.708333333333333,
2018-01-08,47.583333333333336,94.16666666666667,46.583333333333336,
2018-01-09,15.041666666666666,20.666666666666668,5.625,
2018-01-10,41.0,82.30434782608695,41.30434782608695,
2018-01-11,23.458333333333332,49.166666666666664,25.708333333333332,
2018-01-12,27.416666666666668,37.0,9.583333333333334,
2018-01-13,14.291666666666666,17.083333333333332,2.7916666666666665,
2018-01-14,24.333333333333332,34.375,10.041666666666666,
2018-01-15,32.791666666666664,62.166666666666664,29.375,
2018-01-16,17.541666666666668,25.0,7.458333333333333,
2018-01-17,29.916666666666668,47.041666666666664,17.125,
2018-01-18,14.565217391304348,21.695652173913043,7.130434782608695,
2018-01-19,27.5,43.875,16.375,
2018-01-20,24.333333333333332,31.041666666666668,6.708333333333333,
2018-01-21,22.0,30.666666666666668,8.666666666666666,
2018-01-22,24.041666666666668,45.791666666666664,21.75,
2018-01-23,24.125,37.041666666666664,12.916666666666666,
2018-01-24,9.125,12.708333333333334,3.5833333333333335,
2018-01-25,23.347826086956523,31.73913043478261,8.391304347826088,
2018-01-26,14.541666666666666,20.416666666666668,5.875,
2018-01-27,6.916666666666667,9.458333333333334,2.5416666666666665,
2018-01-28,25.291666666666668,51.291666666666664,26.0,
2018-01-29,9.75,14.0,4.25,
2018-01-30,36.791666666666664,56.875,20.083333333333332,
2018-01-31,39.13636363636363,78.31818181818181,39.18181818181818,
2018-02-01,9.166666666666666,12.833333333333334,3.6666666666666665,
2018-02-02,33.5,58.458333333333336,24.958333333333332,
2018-02-03,20.041666666666668,27.25,7.208333333333333,
2018-02-04,10.708333333333334,15.041666666666666,4.333333333333333,
2018-02-05,21.375,28.291666666666668,6.916666666666667,
2018-02-06,35.541666666666664,65.66666666666667,30.125,
2018-02-07,24.869565217391305,73.91304347826087,49.04347826086956,
2018-02-08,9.791666666666666,13.583333333333334,3.7916666666666665,
2018-02-09,16.041666666666668,20.708333333333332,4.666666666666667,
2018-02-10,8.583333333333334,10.875,2.2916666666666665,
2018-02-11,17.291666666666668,22.416666666666668,5.125,
2018-02-12,22.666666666666668,28.708333333333332,6.041666666666667,
2018-02-13,25.333333333333332,33.708333333333336,8.375,
2018-02-14,12.583333333333334,16.625,4.041666666666667,
2018-02-15,32.916666666666664,49.25,16.333333333333332,
2018-02-16,31.166666666666668,46.041666666666664,14.875,
2018-02-17,7.416666666666667,9.416666666666666,2.0,
2018-02-18,29.217391304347824,43.30434782608695,14.08695652173913,
2018-02-19,35.333333333333336,53.25,17.916666666666668,
2018-02-20,30.458333333333332,49.625,19.166666666666668,
2018-02-21,10.521739130434783,13.869565217391305,3.347826086956522,
2018-02-22,23.833333333333332,31.75,7.916666666666667,
2018-02-23,10.5,12.875,2.375,
2018-02-24,15.583333333333334,19.5,3.9166666666666665,
2018-02-25,39.458333333333336,61.583333333333336,22.125,
2018-02-26,20.125,23.875,3.75,
2018-02-27,25.125,31.375,6.25,
2018-02-28,31.0,42.82608695652174,11.826086956521738,
2018-03-01,34.5,45.916666666666664,11.416666666666666,
2018-03-02,16.25,19.375,3.125,
2018-03-03,14.583333333333334,16.958333333333332,2.375,
2018-03-04,13.166666666666666,16.791666666666668,3.625,
2018-03-05,24.916666666666668,32.541666666666664,7.625,
2018-03-06,41.625,59.583333333333336,17.958333333333332,
2018-03-07,21.434782608695652,25.608695652173914,4.173913043478261,
2018-03-08,10.458333333333334,14.875,4.416666666666667,
2018-03-09,21.333333333333332,36.208333333333336,14.875,
2018-03-10,19.166666666666668,22.791666666666668,3.625,
2018-03-11,18.791666666666668,24.375,5.583333333333333,
2018-03-12,27.083333333333332,36.083333333333336,9.0,
2018-03-13,17.708333333333332,25.916666666666668,8.208333333333334,
2018-03-14,19.208333333333332,25.708333333333332,6.5,
2018-03-15,20.136363636363637,27.181818181818183,7.045454545454546,
2018-03-16,19.375,24.583333333333332,5.208333333333333,
2018-03-17,10.75,13.625,2.875,
2018-03-18,14.416666666666666,18.708333333333332,4.291666666666667,
2018-03-19,30.416666666666668,40.875,10.458333333333334,
2018-03-20,26.125,32.458333333333336,6.333333333333333,
2018-03-21,9.875,12.208333333333334,2.3333333333333335,
2018-03-22,13.6,18.1,4.5,
2018-03-23,13.416666666666666,17.375,3.9583333333333335,
2018-03-24,11.916666666666666,14.833333333333334,2.9166666666666665,
2018-03-25,22.958333333333332,30.25,7.291666666666667,
2018-03-26,42.708333333333336,59.333333333333336,16.625,
2018-03-27,16.583333333333332,21.916666666666668,5.333333333333333,
2018-03-28,19.166666666666668,23.125,3.9583333333333335,
2018-03-29,18.608695652173914,23.130434782608695,4.521739130434782,
2018-03-30,21.875,27.833333333333332,5.958333333333333,
2018-03-31,16.75,19.666666666666668,2.9166666666666665,
2018-04-01,10.291666666666666,12.125,1.8333333333333333,
2018-04-02,29.5,38.583333333333336,9.083333333333334,
2018-04-03,23.791666666666668,28.541666666666668,4.75,
2018-04-04,24.208333333333332,31.791666666666668,7.583333333333333,
2018-04-05,16.608695652173914,20.82608695652174,4.217391304347826,
2018-04-06,11.708333333333334,15.25,3.5416666666666665,
2018-04-07,7.083333333333333,8.583333333333334,1.5,
2018-04-08,14.041666666666666,16.708333333333332,2.6666666666666665,
2018-04-09,14.041666666666666,18.625,4.583333333333333,
2018-04-10,17.291666666666668,21.916666666666668,4.625,
2018-04-11,9.375,11.0,1.625,
2018-04-12,19.958333333333332,25.958333333333332,6.0,
2018-04-13,11.826086956521738,14.391304347826088,2.5652173913043477,
2018-04-14,17.333333333333332,21.166666666666668,3.8333333333333335,
2018-04-15,6.041666666666667,7.166666666666667,1.125,
2018-04-16,13.833333333333334,16.75,2.9166666666666665,
2018-04-17,18.75,23.041666666666668,4.291666666666667,
2018-04-18,21.041666666666668,24.375,3.3333333333333335,
2018-04-19,23.416666666666668,40.25,16.833333333333332,
2018-04-20,23.91304347826087,29.652173913043477,5.739130434782608,
2018-04-21,20.583333333333332,23.5,2.9166666666666665,
2018-04-22,23.25,25.375,2.125,
2018-04-23,22.708333333333332,25.333333333333332,2.625,
2018-04-24,17.583333333333332,21.875,4.291666666666667,
2018-04-25,25.08695652173913,33.30434782608695,8.217391304347826,
2018-04-26,11.708333333333334,14.208333333333334,2.5,
2018-04-27,19.083333333333332,22.958333333333332,3.875,
2018-04-28,13.416666666666666,14.958333333333334,1.5416666666666667,
2018-04-29,9.875,10.416666666666666,0.5416666666666666,
2018-04-30,8.541666666666666,8.666666666666666,0.125,
2018-05-01,20.5,24.0,3.5,
2018-05-02,21.333333333333332,24.916666666666668,3.5833333333333335,
2018-05-03,5.291666666666667,5.541666666666667,0.25,
2018-05-04,7.125,7.75,0.625,
2018-05-05,10.916666666666666,11.666666666666666,0.75,
2018-05-06,10.916666666666666,11.291666666666666,0.375,
2018-05-07,12.458333333333334,14.333333333333334,1.875,
2018-05-08,11.875,12.833333333333334,0.9583333333333334,
2018-05-09,10.625,12.208333333333334,1.5833333333333333,
2018-05-10,27.583333333333332,33.708333333333336,6.125,
2018-05-11,18.043478260869566,25.956521739130434,7.913043478260869,
2018-05-12,19.666666666666668,23.666666666666668,4.0,
2018-05-13,8.416666666666666,8.708333333333334,0.2916666666666667,
2018-05-14,20.75,25.625,4.875,
2018-05-15,19.291666666666668,24.666666666666668,5.375,
2018-05-16,10.291666666666666,11.25,0.9583333333333334,
2018-05-17,23.75,27.208333333333332,3.4583333333333335,
2018-05-18,26.85,34.25,7.4,
2018-05-19,13.5,17.041666666666668,3.5416666666666665,
2018-05-20,9.083333333333334,9.541666666666666,0.4583333333333333,
2018-05-21,19.791666666666668,25.666666666666668,5.875,
2018-05-22,23.875,29.75,5.875,
2018-05-23,22.0,26.545454545454547,4.545454545454546,
2018-05-24,17.458333333333332,21.375,3.9166666666666665,
2018-05-25,16.416666666666668,18.5,2.0833333333333335,
2018-05-26,20.041666666666668,21.583333333333332,1.5416666666666667,
2018-05-27,16.041666666666668,16.541666666666668,0.5,
2018-05-28,17.791666666666668,22.833333333333332,5.041666666666667,
2018-05-29,16.25,19.75,3.5,
2018-05-30,19.217391304347824,23.043478260869566,3.8260869565217392,
2018-05-31,18.291666666666668,23.791666666666668,5.5,
2018-06-01,15.0,16.25,1.25,
2018-06-02,19.291666666666668,21.291666666666668,2.0,
2018-06-03,16.458333333333332,17.25,0.7916666666666666,
2018-06-04,17.625,20.958333333333332,3.3333333333333335,
2018-06-05,19.0,22.625,3.625,
2018-06-06,20.75,24.5,3.75,
2018-06-07,21.130434782608695,25.565217391304348,4.434782608695652,
2018-06-08,12.5,14.333333333333334,1.8333333333333333,
2018-06-09,18.25,19.791666666666668,1.5416666666666667,
2018-06-10,8.166666666666666,8.791666666666666,0.625,
2018-06-11,10.25,13.5,3.25,
2018-06-12,24.083333333333332,33.125,9.041666666666666,
2018-06-13,19.166666666666668,24.375,5.208333333333333,
2018-06-14,18.666666666666668,23.75,5.083333333333333,
2018-06-15,18.47826086956522,23.217391304347824,4.739130434782608,
2018-06-16,10.333333333333334,14.041666666666666,3.7083333333333335,
2018-06-17,13.708333333333334,16.458333333333332,2.75,
2018-06-18,23.708333333333332,35.166666666666664,11.458333333333334,
2018-06-19,18.625,22.916666666666668,4.291666666666667,
2018-06-20,21.47826086956522,28.304347826086957,6.826086956521739,
2018-06-21,24.166666666666668,36.166666666666664,12.0,
2018-06-22,26.875,34.75,7.875,
2018-06-23,28.333333333333332,34.916666666666664,6.583333333333333,
2018-06-24,14.0,15.416666666666666,1.4166666666666667,
2018-06-25,32.333333333333336,40.833333333333336,8.5,
2018-06-26,14.625,17.75,3.125,
2018-06-27,4.875,8.458333333333334,3.5833333333333335,
2018-06-28,5.208333333333333,9.5,4.291666666666667,
2018-06-29,5.909090909090909,12.409090909090908,6.5,
2018-06-30,5.5,11.666666666666666,6.166666666666667,
2018-07-01,4.458333333333333,8.208333333333334,3.75,
2018-07-02,6.958333333333333,13.166666666666666,6.208333333333333,
2018-07-03,7.541666666666667,13.791666666666666,6.25,
2018-07-04,5.041666666666667,10.041666666666666,5.0,
2018-07-05,4.916666666666667,8.75,3.8333333333333335,
2018-07-06,16.782608695652176,28.47826086956522,11.695652173913043,
2018-07-07,10.791666666666666,19.416666666666668,8.625,
2018-07-08,8.416666666666666,14.5,6.083333333333333,
2018-07-09,13.666666666666666,26.75,13.083333333333334,
2018-07-10,13.083333333333334,22.375,9.291666666666666,
2018-07-11,17.833333333333332,25.666666666666668,7.833333333333333,
2018-07-12,19.73913043478261,25.956521739130434,6.217391304347826,
2018-07-13,17.5,23.5,6.0,
2018-07-14,18.916666666666668,22.5,3.5833333333333335,
2018-07-15,10.25,10.75,0.5,
2018-07-16,10.083333333333334,11.25,1.1666666666666667,
2018-07-17,14.375,19.541666666666668,5.166666666666667,
2018-07-18,19.5,26.375,6.875,
2018-07-19,14.304347826086957,21.608695652173914,7.304347826086956,
2018-07-20,8.5,15.125,6.625,
2018-07-21,9.583333333333334,15.583333333333334,6.0,
2018-07-22,13.0,14.75,1.75,
2018-07-23,18.291666666666668,22.666666666666668,4.375,
2018-07-24,21.416666666666668,24.666666666666668,3.25,
2018-07-25,18.708333333333332,23.583333333333332,4.875,
2018-07-26,17.304347826086957,22.0,4.695652173913044,
2018-07-27,13.458333333333334,18.041666666666668,4.583333333333333,
2018-07-28,8.0,11.791666666666666,3.7916666666666665,
2018-07-29,10.125,13.375,3.25,
2018-07-30,14.875,23.458333333333332,8.583333333333334,
2018-07-31,16.666666666666668,26.416666666666668,9.75,
2018-08-01,22.043478260869566,29.52173913043478,7.478260869565218,
2018-08-02,31.125,37.833333333333336,6.708333333333333,
2018-08-03,29.666666666666668,36.416666666666664,6.75,
2018-08-04,16.5,19.291666666666668,2.7916666666666665,
2018-08-05,7.458333333333333,7.583333333333333,0.125,
2018-08-06,18.375,22.875,4.5,
2018-08-07,10.416666666666666,14.041666666666666,3.625,
2018-08-08,6.666666666666667,9.125,2.4583333333333335,
2018-08-09,10.083333333333334,14.0,3.9166666666666665,
2018-08-10,11.083333333333334,14.166666666666666,3.0833333333333335,
2018-08-11,15.0,19.291666666666668,4.291666666666667,
2018-08-12,19.458333333333332,22.333333333333332,2.875,
2018-08-13,14.125,19.75,5.625,
2018-08-14,5.958333333333333,9.083333333333334,3.125,
2018-08-15,3.9583333333333335,6.041666666666667,2.0833333333333335,
2018-08-16,3.7916666666666665,6.083333333333333,2.2916666666666665,
2018-08-17,6.391304347826087,8.0,1.608695652173913,
2018-08-18,13.708333333333334,18.166666666666668,4.458333333333333,
2018-08-19,14.208333333333334,16.75,2.5416666666666665,
2018-08-20,23.583333333333332,30.375,6.791666666666667,
2018-08-21,17.166666666666668,30.625,13.458333333333334,
2018-08-22,6.956521739130435,14.0,7.043478260869565,
2018-08-23,6.583333333333333,14.458333333333334,7.875,
2018-08-24,5.375,9.208333333333334,3.8333333333333335,
2018-08-25,6.166666666666667,9.0,2.8333333333333335,
2018-08-26,15.041666666666666,17.708333333333332,2.6666666666666665,
