date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-05-24,187.08333333333334,11.666666666666666,4.25,5.75,1.5,,2.4166666666666665,23.083333333333332,198.75
2013-05-25,187.70833333333334,14.291666666666666,7.125,9.083333333333334,1.9583333333333333,,2.375,25.25,202.0
2013-05-26,184.75,11.0,2.7916666666666665,3.875,1.0833333333333333,,2.5416666666666665,27.458333333333332,195.75
2013-05-27,184.5,11.625,3.625,4.875,1.25,,2.0,22.291666666666668,196.125
2013-05-28,183.4090909090909,11.772727272727273,4.857142857142857,6.142857142857143,1.2857142857142858,,2.409090909090909,17.208333333333332,195.1818181818182
2013-05-29,182.75,12.833333333333334,5.375,6.791666666666667,1.4166666666666667,,2.0,15.583333333333334,195.58333333333334
2013-05-30,181.83333333333334,14.916666666666666,7.958333333333333,9.833333333333334,1.875,,2.0,12.583333333333334,196.75
2013-05-31,186.33333333333334,16.791666666666668,7.666666666666667,9.125,1.4583333333333333,,2.7916666666666665,21.0,203.125
2013-06-01,188.29166666666666,16.0,9.166666666666666,10.875,1.7083333333333333,,2.875,23.0,204.29166666666666
2013-06-02,185.5,13.0,5.666666666666667,6.708333333333333,1.0416666666666667,,2.875,20.166666666666668,198.5
2013-06-03,188.33333333333334,15.416666666666666,7.875,9.625,1.75,,2.7083333333333335,21.375,203.75
2013-06-04,186.9090909090909,14.681818181818182,5.333333333333333,6.571428571428571,1.2380952380952381,,2.4545454545454546,30.125,201.5909090909091
2013-06-05,184.54166666666666,15.666666666666666,3.9166666666666665,5.0,1.0833333333333333,,2.0833333333333335,22.333333333333332,200.20833333333334
2013-06-06,183.83333333333334,14.75,4.25,5.666666666666667,1.4166666666666667,,2.1666666666666665,20.458333333333332,198.58333333333334
2013-06-07,185.70833333333334,17.625,8.083333333333334,10.291666666666666,2.2083333333333335,,2.5833333333333335,14.791666666666666,203.33333333333334
2013-06-08,184.70833333333334,15.208333333333334,5.125,6.833333333333333,1.7083333333333333,,2.0,18.541666666666668,199.91666666666666
2013-06-09,185.125,14.416666666666666,3.9583333333333335,5.333333333333333,1.375,,2.0833333333333335,30.541666666666668,199.54166666666666
2013-06-10,186.5,13.375,3.65,6.0,2.35,,2.25,21.4,199.875
2013-06-11,185.72727272727272,21.636363636363637,9.666666666666666,13.055555555555555,3.388888888888889,,2.4210526315789473,23.333333333333332,207.36363636363637
2013-06-12,180.66666666666666,16.75,6.916666666666667,10.25,3.3333333333333335,,2.0,12.458333333333334,197.41666666666666
2013-06-13,176.58333333333334,14.958333333333334,4.75,7.666666666666667,2.9166666666666665,,2.0,9.083333333333334,191.54166666666666
2013-06-14,180.0,17.458333333333332,10.375,16.875,6.5,,2.0416666666666665,16.291666666666668,197.45833333333334
2013-06-15,177.875,14.208333333333334,5.916666666666667,9.583333333333334,3.6666666666666665,,2.2916666666666665,18.75,192.08333333333334
2013-06-16,178.45833333333334,14.125,4.166666666666667,7.125,2.9583333333333335,,2.0833333333333335,11.125,192.58333333333334
2013-06-17,180.20833333333334,15.125,4.375,7.375,3.0,,2.0,23.708333333333332,195.33333333333334
2013-06-18,179.45454545454547,14.318181818181818,5.454545454545454,7.318181818181818,1.8636363636363635,,2.0,36.17391304347826,193.77272727272728
2013-06-19,176.83333333333334,11.375,3.25,4.125,0.875,,1.25,23.416666666666668,188.20833333333334
2013-06-20,185.625,16.291666666666668,9.523809523809524,11.523809523809524,2.0,,1.0416666666666667,14.833333333333334,201.91666666666666
2013-06-21,185.33333333333334,14.166666666666666,5.125,7.125,2.0,,1.0,12.375,199.5
2013-06-22,185.375,12.166666666666666,3.625,5.458333333333333,1.8333333333333333,,1.4166666666666667,14.25,197.54166666666666
2013-06-23,190.29166666666666,14.625,4.708333333333333,6.875,2.1666666666666665,,1.6666666666666667,29.291666666666668,204.91666666666666
2013-06-24,192.0,16.041666666666668,7.375,9.791666666666666,2.4166666666666665,,1.5416666666666667,39.041666666666664,208.04166666666666
2013-06-25,189.54545454545453,17.09090909090909,8.095238095238095,11.095238095238095,3.0,,1.6666666666666667,34.291666666666664,206.63636363636363
2013-06-26,186.875,17.083333333333332,7.375,10.833333333333334,3.4583333333333335,,1.0833333333333333,20.25,203.95833333333334
2013-06-27,186.54166666666666,13.625,5.375,7.25,1.875,,1.3333333333333333,14.875,200.16666666666666
2013-06-28,187.83333333333334,15.416666666666666,7.583333333333333,11.916666666666666,4.333333333333333,,1.75,19.791666666666668,203.25
2013-06-29,185.83333333333334,9.875,2.375,4.166666666666667,1.7916666666666667,,1.4166666666666667,17.708333333333332,195.70833333333334
2013-06-30,186.0,11.041666666666666,4.916666666666667,8.583333333333334,3.6666666666666665,,2.2083333333333335,21.541666666666668,197.04166666666666
2013-07-01,185.5,11.208333333333334,3.125,5.708333333333333,2.5833333333333335,,1.5833333333333333,18.75,196.70833333333334
2013-07-02,184.9090909090909,12.136363636363637,4.090909090909091,6.409090909090909,2.3181818181818183,,1.1818181818181819,14.590909090909092,197.04545454545453
2013-07-03,184.66666666666666,13.083333333333334,5.625,8.041666666666666,2.4166666666666665,,1.4166666666666667,14.208333333333334,197.75
2013-07-04,181.33333333333334,17.125,7.291666666666667,10.083333333333334,2.7916666666666665,,1.0416666666666667,13.291666666666666,198.45833333333334
2013-07-05,176.79166666666666,11.958333333333334,2.9583333333333335,4.291666666666667,1.3333333333333333,,1.0,19.208333333333332,188.75
2013-07-06,173.75,9.833333333333334,1.4166666666666667,2.0833333333333335,0.6666666666666666,,1.0,17.291666666666668,183.58333333333334
2013-07-07,174.08333333333334,10.708333333333334,2.0833333333333335,2.75,0.6666666666666666,,1.0,27.458333333333332,184.79166666666666
2013-07-08,178.45833333333334,14.458333333333334,6.166666666666667,8.833333333333334,2.6666666666666665,,1.5,39.125,192.91666666666666
2013-07-09,181.72727272727272,17.272727272727273,9.047619047619047,11.238095238095237,2.1904761904761907,,1.9545454545454546,46.708333333333336,199.0
2013-07-10,178.375,13.625,6.291666666666667,7.083333333333333,0.7916666666666666,,2.0416666666666665,54.833333333333336,192.0
2013-07-11,178.33333333333334,13.5,6.208333333333333,7.458333333333333,1.25,,1.875,56.833333333333336,191.83333333333334
2013-07-12,180.54166666666666,16.25,8.583333333333334,9.333333333333334,0.75,,2.375,54.666666666666664,196.79166666666666
2013-07-13,182.5,18.166666666666668,9.25,10.958333333333334,1.7083333333333333,,2.5,56.25,200.66666666666666
2013-07-14,183.125,14.541666666666666,6.0,7.708333333333333,1.7083333333333333,,2.875,45.333333333333336,197.66666666666666
2013-07-15,185.95833333333334,14.625,6.166666666666667,7.708333333333333,1.5416666666666667,,2.2083333333333335,49.291666666666664,200.58333333333334
2013-07-16,186.22727272727272,13.681818181818182,7.590909090909091,10.5,2.909090909090909,,3.272727272727273,24.291666666666668,199.9090909090909
2013-07-17,184.5,11.5,4.708333333333333,6.625,1.9166666666666667,,1.7916666666666667,21.208333333333332,196.0
2013-07-18,180.66666666666666,12.541666666666666,5.416666666666667,7.583333333333333,2.1666666666666665,,1.4583333333333333,29.916666666666668,193.20833333333334
2013-07-19,186.0,14.458333333333334,7.958333333333333,9.833333333333334,1.875,,2.2916666666666665,24.166666666666668,200.45833333333334
2013-07-20,189.08333333333334,15.0,10.208333333333334,12.041666666666666,1.8333333333333333,,2.9166666666666665,27.583333333333332,204.08333333333334
2013-07-21,189.04166666666666,14.25,10.083333333333334,12.75,2.6666666666666665,,4.708333333333333,28.333333333333332,203.29166666666666
2013-07-22,184.625,11.833333333333334,5.625,7.583333333333333,1.9583333333333333,,1.875,38.458333333333336,196.45833333333334
2013-07-23,184.57142857142858,17.38095238095238,6.7727272727272725,9.772727272727273,3.0,,1.6818181818181819,40.52173913043478,201.95238095238096
2013-07-24,181.95833333333334,11.083333333333334,4.458333333333333,6.666666666666667,2.2083333333333335,,1.5416666666666667,27.791666666666668,193.04166666666666
2013-07-25,179.95833333333334,12.041666666666666,4.791666666666667,7.75,2.9583333333333335,,1.375,26.875,192.0
2013-07-26,178.29166666666666,13.333333333333334,4.666666666666667,8.375,3.7083333333333335,,1.4583333333333333,34.958333333333336,191.625
2013-07-27,182.0,12.708333333333334,4.791666666666667,7.0,2.2083333333333335,,1.5,38.166666666666664,194.70833333333334
2013-07-28,186.58333333333334,12.166666666666666,4.166666666666667,6.208333333333333,2.0416666666666665,,1.4583333333333333,26.0,198.75
2013-07-29,184.91666666666666,19.291666666666668,6.583333333333333,9.625,3.0416666666666665,,2.1666666666666665,33.458333333333336,204.20833333333334
2013-07-30,187.95238095238096,26.238095238095237,7.181818181818182,9.0,1.8181818181818181,,2.727272727272727,46.47826086956522,214.1904761904762
2013-07-31,184.625,17.041666666666668,6.208333333333333,8.041666666666666,1.8333333333333333,,2.2916666666666665,39.25,201.66666666666666
2013-08-01,186.20833333333334,18.208333333333332,11.25,14.708333333333334,3.4583333333333335,,1.4583333333333333,50.208333333333336,204.41666666666666
2013-08-02,182.79166666666666,20.083333333333332,8.875,12.041666666666666,3.1666666666666665,,1.4583333333333333,30.166666666666668,202.875
2013-08-03,180.79166666666666,11.458333333333334,4.416666666666667,7.583333333333333,3.1666666666666665,,1.3333333333333333,23.083333333333332,192.25
2013-08-04,182.20833333333334,12.375,3.0833333333333335,6.541666666666667,3.4583333333333335,,1.4166666666666667,24.708333333333332,194.58333333333334
2013-08-05,182.20833333333334,11.666666666666666,4.791666666666667,7.791666666666667,3.0,,1.0,25.75,193.875
2013-08-06,176.95454545454547,12.272727272727273,4.857142857142857,9.333333333333334,4.476190476190476,,1.4761904761904763,23.130434782608695,189.22727272727272
2013-08-07,180.79166666666666,15.375,5.125,8.166666666666666,3.0416666666666665,,2.3333333333333335,31.25,196.16666666666666
2013-08-08,183.875,14.541666666666666,5.0,7.458333333333333,2.4583333333333335,,2.2083333333333335,43.041666666666664,198.41666666666666
2013-08-09,183.20833333333334,14.333333333333334,4.791666666666667,6.541666666666667,1.75,,2.0,59.833333333333336,197.54166666666666
2013-08-10,185.16666666666666,15.416666666666666,5.916666666666667,8.25,2.3333333333333335,,2.3333333333333335,64.66666666666667,200.58333333333334
2013-08-11,185.0,14.083333333333334,5.166666666666667,7.291666666666667,2.125,,2.1666666666666665,55.125,199.08333333333334
2013-08-12,188.66666666666666,15.125,6.458333333333333,8.583333333333334,2.125,,2.4166666666666665,59.291666666666664,203.79166666666666
2013-08-13,188.3181818181818,11.409090909090908,4.2727272727272725,5.909090909090909,1.6363636363636365,,2.090909090909091,48.21739130434783,199.72727272727272
2013-08-14,188.54166666666666,11.541666666666666,3.0833333333333335,5.833333333333333,2.75,,1.8333333333333333,43.5,200.08333333333334
2013-08-15,187.16666666666666,11.375,3.625,5.75,2.125,,1.5833333333333333,43.25,198.54166666666666
2013-08-16,185.41666666666666,12.291666666666666,3.0833333333333335,5.125,2.0416666666666665,,1.4166666666666667,40.75,197.70833333333334
2013-08-17,185.83333333333334,11.416666666666666,2.8333333333333335,5.333333333333333,2.5,,1.0416666666666667,29.208333333333332,197.25
2013-08-18,185.04166666666666,10.791666666666666,2.2083333333333335,4.416666666666667,2.2083333333333335,,1.0416666666666667,21.541666666666668,195.83333333333334
2013-08-19,182.95833333333334,11.083333333333334,3.25,5.625,2.375,,1.3333333333333333,18.875,194.04166666666666
2013-08-20,178.65217391304347,12.565217391304348,4.409090909090909,6.7727272727272725,2.3636363636363638,,1.0,15.565217391304348,191.2173913043478
2013-08-21,179.04166666666666,15.208333333333334,6.791666666666667,9.25,2.4583333333333335,,1.5,15.958333333333334,194.25
2013-08-22,182.875,15.166666666666666,8.833333333333334,11.083333333333334,2.25,,2.2916666666666665,33.166666666666664,198.04166666666666
2013-08-23,181.29166666666666,15.666666666666666,9.375,12.333333333333334,2.9583333333333335,,1.5833333333333333,36.75,196.95833333333334
2013-08-24,180.20833333333334,17.583333333333332,8.916666666666666,12.583333333333334,3.6666666666666665,,1.2916666666666667,23.0,197.79166666666666
2013-08-25,186.75,13.125,5.875,8.75,2.875,,1.4166666666666667,19.291666666666668,199.875
2013-08-26,188.125,13.208333333333334,5.375,8.416666666666666,3.0416666666666665,,1.625,20.208333333333332,201.33333333333334
2013-08-27,188.3181818181818,11.681818181818182,5.0,6.476190476190476,1.4761904761904763,,1.0909090909090908,16.043478260869566,200.0
2013-08-28,188.0,12.708333333333334,5.083333333333333,8.0,2.9166666666666665,,1.4166666666666667,16.583333333333332,200.70833333333334
2013-08-29,189.375,14.125,5.791666666666667,7.458333333333333,1.6666666666666667,,1.5,30.083333333333332,203.5
2013-08-30,179.5,10.166666666666666,5.166666666666667,6.083333333333333,0.9166666666666666,,1.875,35.708333333333336,189.66666666666666
2013-08-31,176.16666666666666,11.208333333333334,3.875,5.625,1.75,,1.4166666666666667,24.625,187.375
2013-09-01,177.29166666666666,10.708333333333334,3.25,4.791666666666667,1.5416666666666667,,1.2916666666666667,22.333333333333332,188.0
2013-09-02,178.66666666666666,10.875,5.25,7.75,2.5,,1.25,13.291666666666666,189.54166666666666
2013-09-03,176.1904761904762,10.571428571428571,3.6818181818181817,6.863636363636363,3.1818181818181817,,1.5454545454545454,14.166666666666666,186.76190476190476
2013-09-04,181.75,11.208333333333334,4.375,7.458333333333333,3.0833333333333335,,1.0833333333333333,10.541666666666666,192.95833333333334
2013-09-05,180.66666666666666,13.333333333333334,4.833333333333333,7.75,2.9166666666666665,,1.0,12.416666666666666,194.0
2013-09-06,185.375,15.166666666666666,8.958333333333334,11.5,2.5416666666666665,,1.5833333333333333,19.541666666666668,200.54166666666666
2013-09-07,186.41666666666666,14.083333333333334,9.0,13.208333333333334,4.208333333333333,,1.7083333333333333,31.083333333333332,200.5
2013-09-08,184.375,11.708333333333334,4.416666666666667,6.833333333333333,2.4166666666666665,,1.4583333333333333,22.333333333333332,196.08333333333334
2013-09-09,188.16666666666666,12.666666666666666,8.416666666666666,11.625,3.2083333333333335,,2.125,15.291666666666666,200.83333333333334
2013-09-10,188.27272727272728,14.181818181818182,8.863636363636363,12.772727272727273,3.909090909090909,,2.0454545454545454,19.375,202.45454545454547
2013-09-11,187.04166666666666,13.166666666666666,6.708333333333333,9.458333333333334,2.75,,1.25,20.25,200.20833333333334
2013-09-12,188.25,14.583333333333334,6.083333333333333,9.583333333333334,3.5,,1.625,26.916666666666668,202.83333333333334
2013-09-13,185.54166666666666,18.041666666666668,4.666666666666667,7.416666666666667,2.75,,2.4166666666666665,25.041666666666668,203.58333333333334
2013-09-14,184.41666666666666,12.208333333333334,4.75,6.875,2.125,,1.2916666666666667,21.75,196.625
2013-09-15,175.625,9.541666666666666,1.25,2.1666666666666665,0.9166666666666666,,1.0,14.458333333333334,185.16666666666666
2013-09-16,176.625,10.666666666666666,1.9583333333333333,2.5416666666666665,0.5833333333333334,,1.0,20.625,187.29166666666666
2013-09-17,188.33333333333334,13.125,7.833333333333333,9.833333333333334,2.0,,2.0,17.708333333333332,201.45833333333334
2013-09-18,187.8181818181818,16.59090909090909,9.523809523809524,13.142857142857142,3.619047619047619,,2.142857142857143,20.125,204.4090909090909
2013-09-19,188.75,15.75,9.208333333333334,11.875,2.6666666666666665,,2.375,25.333333333333332,204.5
2013-09-20,185.91666666666666,11.666666666666666,5.625,7.791666666666667,2.1666666666666665,,2.0,21.333333333333332,197.58333333333334
2013-09-21,184.16666666666666,11.25,4.666666666666667,6.458333333333333,1.7916666666666667,,1.9166666666666667,21.0,195.41666666666666
2013-09-22,186.45833333333334,13.583333333333334,6.125,7.833333333333333,1.7083333333333333,,2.2916666666666665,31.708333333333332,200.04166666666666
2013-09-23,186.33333333333334,10.333333333333334,3.5,5.083333333333333,1.5833333333333333,,1.6666666666666667,22.291666666666668,196.66666666666666
2013-09-24,184.375,11.5,4.875,6.791666666666667,1.9166666666666667,,1.4166666666666667,15.333333333333334,195.875
2013-09-25,181.6818181818182,14.5,5.863636363636363,8.454545454545455,2.590909090909091,,1.2727272727272727,8.545454545454545,196.1818181818182
2013-09-26,184.5,11.291666666666666,5.583333333333333,8.541666666666666,2.9583333333333335,,1.1666666666666667,9.833333333333334,195.79166666666666
