date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-11-07,92.0,71.70833333333333,45.0,23.47826086956522,32.82608695652174,9.347826086956522,,1.0,18.304347826086957,188.0,143.70833333333334,106.0
2012-11-08,79.0,55.666666666666664,35.0,25.5,39.041666666666664,13.541666666666666,,1.0,14.583333333333334,186.0,135.5,72.0
2012-11-09,74.0,51.541666666666664,36.0,23.25,32.666666666666664,9.416666666666666,,1.125,14.791666666666666,192.0,144.70833333333334,103.0
2012-11-10,70.0,43.0,25.0,13.25,15.291666666666666,2.0416666666666665,,1.0833333333333333,11.208333333333334,198.0,147.70833333333334,105.0
2012-11-11,90.0,76.08333333333333,62.0,15.291666666666666,17.583333333333332,2.2916666666666665,,1.0,10.416666666666666,140.0,116.79166666666667,102.0
2012-11-12,90.0,73.83333333333333,43.0,17.25,25.125,7.875,,1.0,12.333333333333334,207.0,151.0,115.0
2012-11-13,85.0,57.541666666666664,33.0,17.875,31.333333333333332,13.458333333333334,,1.1666666666666667,18.083333333333332,180.0,141.25,97.0
2012-11-14,63.0,38.708333333333336,19.0,14.727272727272727,16.681818181818183,1.9545454545454546,,1.4545454545454546,10.826086956521738,169.0,125.91666666666667,77.0
2012-11-15,72.0,44.875,23.0,25.041666666666668,41.833333333333336,16.791666666666668,,1.0416666666666667,7.875,149.0,98.16666666666667,42.0
2012-11-16,57.0,43.0,28.0,13.583333333333334,16.375,2.7916666666666665,,1.2916666666666667,5.458333333333333,158.0,126.16666666666667,81.0
2012-11-17,89.0,70.66666666666667,38.0,5.833333333333333,6.166666666666667,0.3333333333333333,,1.0,15.291666666666666,179.0,146.41666666666666,110.0
2012-11-18,89.0,54.458333333333336,33.0,10.25,11.25,1.0,,1.0416666666666667,5.833333333333333,168.0,118.45833333333333,83.0
2012-11-19,69.0,53.791666666666664,41.0,23.583333333333332,31.75,8.166666666666666,,1.2916666666666667,15.375,110.0,81.5,51.0
2012-11-20,80.0,52.958333333333336,33.0,25.708333333333332,45.916666666666664,20.208333333333332,,2.375,15.958333333333334,166.0,101.95833333333333,35.0
2012-11-21,53.0,41.333333333333336,30.0,23.09090909090909,32.45454545454545,9.363636363636363,,1.3636363636363635,8.91304347826087,141.0,105.83333333333333,74.0
2012-11-22,76.0,61.0,45.0,35.958333333333336,73.25,37.291666666666664,,2.5833333333333335,23.333333333333332,139.0,96.08333333333333,66.0
2012-11-23,87.0,77.125,70.0,33.25,60.916666666666664,27.666666666666668,,1.2916666666666667,32.291666666666664,108.0,89.375,68.0
2012-11-24,67.0,60.541666666666664,49.0,21.208333333333332,23.25,2.0416666666666665,,1.6666666666666667,10.541666666666666,115.0,96.83333333333333,78.0
2012-11-25,74.0,56.25,37.0,22.875,29.666666666666668,6.791666666666667,,1.625,10.916666666666666,111.0,77.25,41.0
2012-11-26,90.0,79.625,63.0,34.75,63.583333333333336,28.833333333333332,,1.25,28.208333333333332,84.0,67.33333333333333,62.0
2012-11-27,89.0,51.375,25.0,19.916666666666668,32.666666666666664,12.75,,1.125,8.166666666666666,136.0,88.125,51.0
2012-11-28,82.0,60.041666666666664,45.0,30.47826086956522,60.08695652173913,29.608695652173914,,1.3043478260869565,14.652173913043478,83.0,58.666666666666664,30.0
2012-11-29,83.0,62.041666666666664,30.0,36.291666666666664,77.45833333333333,41.166666666666664,,1.5416666666666667,22.75,152.0,86.91666666666667,18.0
2012-11-30,79.0,70.16666666666667,60.0,26.583333333333332,36.25,9.666666666666666,,1.4583333333333333,21.75,122.0,93.33333333333333,75.0
2012-12-01,77.0,62.125,41.0,23.041666666666668,32.458333333333336,9.416666666666666,,1.625,16.458333333333332,113.0,68.75,29.0
2012-12-02,87.0,53.75,32.0,13.291666666666666,14.625,1.3333333333333333,,1.4583333333333333,7.833333333333333,73.0,41.291666666666664,18.0
2012-12-03,86.0,77.0,70.0,17.833333333333332,21.0,3.1666666666666665,,1.0,11.583333333333334,86.0,63.166666666666664,19.0
2012-12-04,90.0,76.70833333333333,54.0,25.714285714285715,38.285714285714285,12.571428571428571,,1.0,11.363636363636363,129.0,91.625,63.0
2012-12-05,79.0,53.333333333333336,31.0,24.458333333333332,45.25,20.791666666666668,,1.4166666666666667,6.458333333333333,123.0,82.20833333333333,17.0
2012-12-06,80.0,47.416666666666664,25.0,16.523809523809526,22.333333333333332,5.809523809523809,,1.15,8.565217391304348,152.0,105.16666666666667,50.0
2012-12-07,73.0,48.125,30.0,26.375,46.208333333333336,19.833333333333332,,1.5,9.125,108.0,62.375,24.0
2012-12-08,77.0,39.041666666666664,24.0,6.791666666666667,9.708333333333334,2.9166666666666665,,1.7916666666666667,11.833333333333334,147.0,96.66666666666667,38.0
2012-12-09,48.0,34.208333333333336,20.0,9.041666666666666,10.375,1.3333333333333333,,1.8333333333333333,7.25,92.0,50.416666666666664,14.0
2012-12-10,52.0,27.291666666666668,11.0,17.208333333333332,24.25,7.041666666666667,,1.0,5.4,90.0,43.875,-10.0
2012-12-11,57.0,35.958333333333336,16.0,31.46153846153846,82.92307692307692,51.46153846153846,,0.0,12.571428571428571,112.0,48.5,-25.0
2012-12-12,65.0,42.291666666666664,22.0,36.0,65.1,29.1,,0.6666666666666666,14.625,104.0,43.708333333333336,-13.0
2012-12-13,58.0,36.5,15.0,30.727272727272727,46.59090909090909,15.863636363636363,,0.5909090909090909,10.565217391304348,115.0,50.75,-4.0
2012-12-14,62.0,50.625,34.0,34.458333333333336,74.91666666666667,40.458333333333336,,1.0,21.625,113.0,54.708333333333336,-4.0
2012-12-15,89.0,75.08333333333333,59.0,33.416666666666664,64.875,31.458333333333332,,0.3333333333333333,45.625,122.0,81.375,48.0
2012-12-16,83.0,54.75,32.0,19.666666666666668,30.25,10.583333333333334,,0.4583333333333333,22.041666666666668,177.0,108.25,57.0
2012-12-17,89.0,71.91666666666667,47.0,26.541666666666668,31.541666666666668,5.0,,0.2916666666666667,16.875,80.0,71.41666666666667,56.0
2012-12-18,90.0,58.416666666666664,35.0,16.458333333333332,24.166666666666668,7.708333333333333,,0.0,12.625,141.0,103.83333333333333,62.0
2012-12-19,37.0,30.041666666666668,21.0,11.818181818181818,12.772727272727273,0.9545454545454546,,0.045454545454545456,3.8636363636363638,93.0,50.75,23.0
2012-12-20,59.0,41.791666666666664,22.0,26.0,35.375,9.375,,0.5416666666666666,10.25,92.0,46.875,3.0
2012-12-21,64.0,48.083333333333336,29.0,38.666666666666664,63.041666666666664,24.375,,1.375,15.916666666666666,87.0,51.041666666666664,2.0
2012-12-22,88.0,77.58333333333333,55.0,33.083333333333336,53.791666666666664,20.708333333333332,,0.20833333333333334,28.791666666666668,81.0,49.875,24.0
2012-12-23,67.0,51.083333333333336,36.0,17.958333333333332,20.375,2.4166666666666665,,1.25,12.625,86.0,62.333333333333336,26.0
2012-12-24,70.0,39.166666666666664,21.0,15.916666666666666,17.583333333333332,1.6666666666666667,,0.7083333333333334,8.708333333333334,72.0,37.75,6.0
2012-12-25,68.0,46.708333333333336,34.0,24.75,42.75,18.0,,0.5,12.625,94.0,39.416666666666664,-25.0
2012-12-26,60.0,38.125,24.0,20.318181818181817,27.181818181818183,6.863636363636363,,0.6363636363636364,7.913043478260869,74.0,29.375,-3.0
2012-12-27,61.0,42.166666666666664,26.0,20.041666666666668,26.041666666666668,6.0,,0.375,7.833333333333333,71.0,26.916666666666668,-8.0
2012-12-28,87.0,67.95833333333333,42.0,40.75,95.08333333333333,54.333333333333336,,1.0,31.041666666666668,73.0,24.083333333333332,-21.0
2012-12-29,88.0,68.08333333333333,47.0,19.291666666666668,22.875,3.5833333333333335,,0.0,13.166666666666666,105.0,65.29166666666667,21.0
2012-12-30,90.0,85.75,70.0,20.5,24.458333333333332,3.9583333333333335,,0.0,16.541666666666668,132.0,65.16666666666667,52.0
2012-12-31,86.0,56.375,38.0,15.791666666666666,18.916666666666668,3.125,,0.375,8.916666666666666,132.0,79.45833333333333,26.0
2013-01-01,76.0,51.541666666666664,36.0,13.916666666666666,18.333333333333332,4.416666666666667,,1.0,23.25,143.0,80.54166666666667,3.0
2013-01-02,72.0,46.458333333333336,33.0,11.083333333333334,13.416666666666666,2.3333333333333335,,0.5416666666666666,12.875,128.0,70.95833333333333,23.0
2013-01-03,59.0,48.083333333333336,32.0,19.458333333333332,23.791666666666668,4.333333333333333,,1.125,14.833333333333334,103.0,54.375,12.0
2013-01-04,77.0,49.916666666666664,35.0,16.291666666666668,23.25,6.958333333333333,,0.7916666666666666,13.25,115.0,58.291666666666664,8.0
2013-01-05,48.0,35.791666666666664,29.0,8.875,9.5,0.625,,0.08333333333333333,5.833333333333333,67.0,49.958333333333336,30.0
2013-01-06,57.0,37.291666666666664,14.0,15.416666666666666,19.875,4.458333333333333,,0.4166666666666667,7.416666666666667,113.0,47.291666666666664,1.0
2013-01-07,64.0,48.833333333333336,37.0,26.045454545454547,42.31818181818182,16.272727272727273,,0.8636363636363636,13.791666666666666,98.0,49.083333333333336,-8.0
2013-01-08,92.0,69.33333333333333,46.0,30.75,56.083333333333336,25.333333333333332,,0.8333333333333334,26.416666666666668,133.0,72.33333333333333,16.0
2013-01-09,92.0,70.33333333333333,36.0,22.666666666666668,27.458333333333332,4.791666666666667,,0.7083333333333334,16.125,84.0,60.666666666666664,27.0
2013-01-10,71.0,40.041666666666664,20.0,15.458333333333334,23.75,8.291666666666666,,0.0,6.583333333333333,59.0,31.208333333333332,8.0
2013-01-11,76.0,52.25,29.0,30.958333333333332,52.625,21.666666666666668,,0.875,12.916666666666666,84.0,34.083333333333336,-11.0
2013-01-12,64.0,51.583333333333336,37.0,19.291666666666668,22.416666666666668,3.125,,1.0,14.5,101.0,49.333333333333336,0.0
2013-01-13,76.0,43.541666666666664,28.0,14.541666666666666,19.083333333333332,4.541666666666667,,0.5833333333333334,9.5,91.0,40.25,8.0
2013-01-14,38.0,31.083333333333332,23.0,18.0,21.25,3.25,,0.4166666666666667,8.083333333333334,67.0,36.708333333333336,2.0
2013-01-15,50.0,42.416666666666664,35.0,28.0,36.125,8.125,,0.625,12.625,41.0,25.541666666666668,8.0
2013-01-16,65.0,49.25,26.0,27.772727272727273,40.18181818181818,12.409090909090908,,0.7272727272727273,12.608695652173912,80.0,36.0,-14.0
2013-01-17,55.0,42.75,31.0,23.166666666666668,28.083333333333332,4.916666666666667,,0.9583333333333334,10.875,93.0,48.958333333333336,20.0
2013-01-18,59.0,44.75,28.0,27.291666666666668,32.75,5.458333333333333,,1.9583333333333333,17.541666666666668,83.0,46.0,23.0
2013-01-19,62.0,33.583333333333336,11.0,13.25,15.875,2.625,,0.625,10.583333333333334,80.0,39.666666666666664,2.0
2013-01-20,55.0,43.625,30.0,26.333333333333332,46.708333333333336,20.375,,1.625,11.625,102.0,49.125,-15.0
2013-01-21,82.0,47.125,32.0,31.125,46.083333333333336,14.958333333333334,,2.0,22.375,116.0,60.708333333333336,9.0
2013-01-22,88.0,55.125,31.0,20.75,28.208333333333332,7.458333333333333,,1.7083333333333333,22.0,92.0,47.916666666666664,12.0
2013-01-23,67.0,52.333333333333336,35.0,26.91304347826087,38.26086956521739,11.347826086956522,,0.8260869565217391,13.5,99.0,47.583333333333336,-10.0
2013-01-24,69.0,49.625,37.0,29.25,43.375,14.125,,1.0416666666666667,20.041666666666668,128.0,68.70833333333333,12.0
2013-01-25,75.0,53.791666666666664,30.0,29.875,56.875,27.0,,1.375,24.291666666666668,136.0,86.54166666666667,17.0
2013-01-26,91.0,52.916666666666664,25.0,5.083333333333333,5.583333333333333,0.5,,0.8333333333333334,13.958333333333334,153.0,107.33333333333333,28.0
2013-01-27,53.0,35.708333333333336,21.0,14.75,17.833333333333332,3.0833333333333335,,0.5,8.083333333333334,76.0,44.083333333333336,4.0
2013-01-28,66.0,44.375,23.0,14.416666666666666,19.916666666666668,5.5,,1.875,12.958333333333334,147.0,96.45833333333333,17.0
2013-01-29,74.0,51.5,27.0,20.5,26.208333333333332,5.708333333333333,,0.9583333333333334,11.5,111.0,76.70833333333333,32.0
2013-01-30,93.0,71.79166666666667,57.0,13.545454545454545,19.136363636363637,5.590909090909091,,0.5454545454545454,14.166666666666666,152.0,115.95833333333333,42.0
2013-01-31,69.0,44.416666666666664,25.0,14.833333333333334,17.041666666666668,2.2083333333333335,,0.875,12.5,154.0,110.75,45.0
2013-02-01,80.0,54.541666666666664,34.0,36.333333333333336,57.708333333333336,21.375,,3.25,21.208333333333332,130.0,70.58333333333333,16.0
2013-02-02,94.0,77.45833333333333,63.0,26.916666666666668,34.25,7.333333333333333,,1.2916666666666667,39.875,115.0,81.25,48.0
2013-02-03,94.0,79.70833333333333,54.0,20.75,43.916666666666664,23.166666666666668,,0.7916666666666666,46.625,175.0,120.33333333333333,45.0
2013-02-04,88.0,72.41666666666667,55.0,16.291666666666668,17.541666666666668,1.25,,0.4583333333333333,17.0,119.0,49.916666666666664,-5.0
2013-02-05,54.0,37.375,27.0,10.625,12.041666666666666,1.4166666666666667,,0.041666666666666664,5.666666666666667,48.0,13.166666666666666,-12.0
2013-02-06,40.0,32.916666666666664,25.0,11.045454545454545,12.136363636363637,1.0909090909090908,,0.0,7.625,55.0,21.625,-13.0
2013-02-07,47.0,34.708333333333336,25.0,15.416666666666666,16.958333333333332,1.5416666666666667,,1.125,10.666666666666666,74.0,41.583333333333336,15.0
2013-02-08,94.0,85.75,48.0,10.73913043478261,12.08695652173913,1.3478260869565217,,0.21739130434782608,9.565217391304348,41.0,0.6666666666666666,-13.0
2013-02-09,89.0,64.79166666666667,49.0,12.416666666666666,15.25,2.8333333333333335,,0.125,6.5,87.0,46.041666666666664,15.0
2013-02-10,54.0,42.833333333333336,30.0,23.666666666666668,32.5,8.833333333333334,,0.75,12.5,81.0,48.833333333333336,26.0
2013-02-11,62.0,45.541666666666664,32.0,10.625,11.208333333333334,0.5833333333333334,,0.2916666666666667,7.291666666666667,50.0,33.666666666666664,24.0
2013-02-12,60.0,45.916666666666664,40.0,14.458333333333334,15.541666666666666,1.0833333333333333,,0.375,7.791666666666667,83.0,47.666666666666664,26.0
2013-02-13,65.0,51.5,38.0,37.54545454545455,53.13636363636363,15.590909090909092,,1.6521739130434783,14.416666666666666,66.0,43.833333333333336,20.0
2013-02-14,93.0,81.625,44.0,13.666666666666666,15.75,2.0833333333333335,,0.21739130434782608,7.608695652173913,41.0,7.25,-4.0
2013-02-15,93.0,76.58333333333333,57.0,12.25,15.5,3.25,,0.0,3.5416666666666665,87.0,39.583333333333336,-1.0
2013-02-16,84.0,52.041666666666664,24.0,21.625,35.708333333333336,14.083333333333334,,0.625,10.333333333333334,113.0,50.666666666666664,5.0
2013-02-17,59.0,46.34782608695652,35.0,21.318181818181817,26.727272727272727,5.409090909090909,,1.9545454545454546,25.90909090909091,108.0,50.130434782608695,8.0
2013-02-18,53.0,39.041666666666664,28.0,12.833333333333334,14.208333333333334,1.375,,0.7083333333333334,11.416666666666666,78.0,39.666666666666664,17.0
2013-02-19,50.0,38.375,27.0,13.818181818181818,15.272727272727273,1.4545454545454546,,0.5454545454545454,9.26086956521739,80.0,37.958333333333336,8.0
2013-02-20,57.0,42.75,32.0,31.458333333333332,37.375,5.916666666666667,,1.1666666666666667,20.583333333333332,66.0,37.458333333333336,-4.0
2013-02-21,60.0,41.291666666666664,26.0,17.458333333333332,21.666666666666668,4.208333333333333,,1.1666666666666667,17.416666666666668,95.0,45.958333333333336,7.0
2013-02-22,46.0,37.458333333333336,27.0,15.041666666666666,17.166666666666668,2.125,,0.6666666666666666,11.0,90.0,45.875,11.0
2013-02-23,57.0,46.208333333333336,39.0,14.791666666666666,16.583333333333332,1.7916666666666667,,1.5,11.833333333333334,99.0,57.875,30.0
2013-02-24,72.0,52.708333333333336,39.0,27.541666666666668,33.208333333333336,5.666666666666667,,2.375,17.875,93.0,60.583333333333336,36.0
2013-02-25,75.0,58.75,44.0,33.083333333333336,40.166666666666664,7.083333333333333,,2.25,34.625,114.0,68.66666666666667,23.0
2013-02-26,76.0,53.083333333333336,30.0,30.583333333333332,37.75,7.166666666666667,,2.1666666666666665,39.583333333333336,131.0,82.375,14.0
2013-02-27,95.0,77.91666666666667,59.0,29.565217391304348,35.56521739130435,6.0,,1.5217391304347827,58.791666666666664,138.0,99.0,66.0
2013-02-28,94.0,66.125,36.0,13.583333333333334,16.333333333333332,2.75,,0.875,21.583333333333332,193.0,145.79166666666666,93.0
2013-03-01,90.0,77.29166666666667,61.0,20.875,23.375,2.5,,1.7916666666666667,37.541666666666664,123.0,90.95833333333333,71.0
2013-03-02,92.0,88.58333333333333,82.0,11.208333333333334,12.583333333333334,1.375,,0.5,18.583333333333332,74.0,54.5,45.0
2013-03-03,89.0,59.166666666666664,34.0,11.541666666666666,13.625,2.0833333333333335,,0.3333333333333333,7.833333333333333,97.0,60.833333333333336,38.0
2013-03-04,80.0,48.75,30.0,16.125,20.25,4.125,,1.5416666666666667,13.875,101.0,65.16666666666667,26.0
2013-03-05,94.0,89.54166666666667,73.0,26.272727272727273,30.09090909090909,3.8181818181818183,,0.45454545454545453,21.17391304347826,79.0,56.541666666666664,42.0
2013-03-06,48.0,30.041666666666668,17.0,9.958333333333334,10.833333333333334,0.875,,0.7083333333333334,8.541666666666666,95.0,58.916666666666664,28.0
2013-03-07,85.0,54.958333333333336,31.0,17.458333333333332,22.958333333333332,5.5,,0.875,13.583333333333334,75.0,33.375,8.0
2013-03-08,83.0,52.666666666666664,28.0,21.5,33.166666666666664,11.666666666666666,,1.25,15.125,85.0,45.583333333333336,-10.0
2013-03-09,64.0,44.25,28.0,11.333333333333334,12.666666666666666,1.3333333333333333,,1.2916666666666667,13.375,95.0,59.333333333333336,29.0
2013-03-10,71.0,34.0,9.0,12.958333333333334,14.875,1.9166666666666667,,1.0,9.25,86.0,47.5,9.0
2013-03-11,58.0,40.083333333333336,19.0,18.791666666666668,28.75,9.958333333333334,,0.9583333333333334,10.375,96.0,47.083333333333336,-22.0
2013-03-12,69.0,49.958333333333336,32.0,22.291666666666668,36.166666666666664,13.875,,2.4166666666666665,26.458333333333332,155.0,97.04166666666667,9.0
2013-03-13,97.0,82.70833333333333,59.0,9.08695652173913,9.652173913043478,0.5652173913043478,,1.0869565217391304,33.708333333333336,174.0,135.95833333333334,86.0
2013-03-14,69.0,50.333333333333336,36.0,9.333333333333334,10.875,1.5416666666666667,,0.2916666666666667,6.916666666666667,164.0,98.54166666666667,59.0
2013-03-15,68.0,45.125,30.0,8.75,9.708333333333334,0.9583333333333334,,0.5833333333333334,7.5,105.0,78.45833333333333,49.0
2013-03-16,72.0,50.5,37.0,11.958333333333334,13.083333333333334,1.125,,1.7916666666666667,23.583333333333332,167.0,101.41666666666667,38.0
2013-03-17,77.0,57.958333333333336,31.0,20.916666666666668,28.291666666666668,7.375,,2.2083333333333335,31.333333333333332,144.0,103.79166666666667,41.0
2013-03-18,81.0,69.45833333333333,55.0,11.916666666666666,13.333333333333334,1.4166666666666667,,1.2083333333333333,30.083333333333332,178.0,143.45833333333334,66.0
2013-03-19,57.0,45.958333333333336,29.0,9.958333333333334,10.75,0.7916666666666666,,1.4166666666666667,16.0,131.0,106.375,83.0
2013-03-20,94.0,84.125,56.0,20.869565217391305,22.73913043478261,1.8695652173913044,,0.4782608695652174,14.708333333333334,95.0,76.66666666666667,62.0
2013-03-21,91.0,48.208333333333336,16.0,12.208333333333334,17.125,4.916666666666667,,0.375,7.333333333333333,146.0,98.0,61.0
2013-03-22,60.0,37.125,19.0,7.0,7.875,0.875,,0.8333333333333334,7.666666666666667,125.0,91.16666666666667,49.0
2013-03-23,62.0,45.875,25.0,11.625,13.25,1.625,,1.0,10.375,144.0,102.5,52.0
2013-03-24,71.0,52.291666666666664,22.0,18.416666666666668,23.708333333333332,5.291666666666667,,1.5833333333333333,18.583333333333332,159.0,118.83333333333333,49.0
2013-03-25,62.0,47.833333333333336,28.0,14.083333333333334,16.5,2.4166666666666665,,2.3333333333333335,28.458333333333332,209.0,155.70833333333334,89.0
