date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-03-24,189.16666666666666,15.458333333333334,17.791666666666668,20.458333333333332,2.6666666666666665,15.083333333333334,2.375,21.833333333333332,204.625
2013-03-25,185.04347826086956,12.173913043478262,11.08695652173913,12.304347826086957,1.2173913043478262,24.130434782608695,2.8260869565217392,34.625,197.2173913043478
2013-03-26,184.79166666666666,15.541666666666666,14.458333333333334,17.25,2.7916666666666665,15.75,1.4583333333333333,25.75,200.33333333333334
2013-03-27,188.08333333333334,18.375,23.458333333333332,24.666666666666668,1.2083333333333333,24.541666666666668,1.7916666666666667,35.416666666666664,206.45833333333334
2013-03-28,186.95833333333334,15.416666666666666,14.791666666666666,17.541666666666668,2.75,17.166666666666668,1.625,24.541666666666668,202.375
2013-03-29,182.70833333333334,9.541666666666666,6.375,7.375,1.0,19.125,1.6666666666666667,27.125,192.25
2013-03-30,179.29166666666666,7.75,4.041666666666667,4.916666666666667,0.875,10.791666666666666,1.0,26.083333333333332,187.04166666666666
2013-03-31,184.125,13.041666666666666,8.541666666666666,9.5,0.9583333333333334,7.5,1.5,13.416666666666666,197.16666666666666
2013-04-01,194.125,13.25,18.041666666666668,19.583333333333332,1.5416666666666667,,3.1666666666666665,24.791666666666668,207.375
2013-04-02,194.08333333333334,16.791666666666668,22.916666666666668,24.75,1.8333333333333333,,1.25,20.208333333333332,210.875
2013-04-03,188.0952380952381,12.428571428571429,11.136363636363637,12.318181818181818,1.1818181818181819,,1.0,11.136363636363637,200.52380952380952
2013-04-04,192.125,13.875,13.5,16.333333333333332,2.8333333333333335,,2.6666666666666665,16.625,206.0
2013-04-05,192.41666666666666,15.083333333333334,13.625,16.0,2.375,,2.625,26.916666666666668,207.5
2013-04-06,187.04166666666666,7.875,3.5,4.166666666666667,0.6666666666666666,,1.5,27.75,194.91666666666666
2013-04-07,184.25,7.708333333333333,2.3333333333333335,3.0416666666666665,0.7083333333333334,,1.75,26.875,191.95833333333334
2013-04-08,192.04166666666666,13.541666666666666,11.208333333333334,12.875,1.6666666666666667,,1.75,14.083333333333334,205.58333333333334
2013-04-09,191.8695652173913,14.826086956521738,11.136363636363637,13.590909090909092,2.4545454545454546,,2.772727272727273,24.818181818181817,206.69565217391303
2013-04-10,192.04166666666666,11.25,10.25,11.041666666666666,0.7916666666666666,,3.5416666666666665,25.25,203.29166666666666
2013-04-11,193.5,10.75,9.916666666666666,11.083333333333334,1.1666666666666667,,2.125,20.041666666666668,204.25
2013-04-12,195.33333333333334,14.583333333333334,14.5,16.083333333333332,1.5833333333333333,,2.7083333333333335,24.666666666666668,209.91666666666666
2013-04-13,194.41666666666666,11.041666666666666,10.208333333333334,11.458333333333334,1.25,,2.5833333333333335,16.25,205.45833333333334
2013-04-14,190.875,7.208333333333333,4.0,4.375,0.375,,2.0,29.708333333333332,198.08333333333334
2013-04-15,189.375,11.333333333333334,9.375,10.416666666666666,1.0416666666666667,,2.5833333333333335,39.625,200.70833333333334
2013-04-16,191.56521739130434,12.826086956521738,15.666666666666666,16.333333333333332,0.6666666666666666,,2.7,26.82608695652174,204.3913043478261
2013-04-17,186.79166666666666,11.75,7.3,9.45,2.15,,1.875,46.416666666666664,198.54166666666666
2013-04-18,183.70833333333334,10.166666666666666,6.75,9.541666666666666,2.7916666666666665,,2.0833333333333335,24.541666666666668,193.875
2013-04-19,190.41666666666666,9.041666666666666,7.916666666666667,9.5,1.5833333333333333,,2.2916666666666665,22.666666666666668,199.45833333333334
2013-04-20,196.16666666666666,10.291666666666666,11.083333333333334,12.291666666666666,1.2083333333333333,,1.5833333333333333,24.583333333333332,206.45833333333334
2013-04-21,195.91666666666666,8.916666666666666,6.458333333333333,7.5,1.0416666666666667,,1.25,12.916666666666666,204.83333333333334
2013-04-22,195.29166666666666,8.833333333333334,6.458333333333333,7.666666666666667,1.2083333333333333,,1.5416666666666667,21.208333333333332,204.125
2013-04-23,196.04347826086956,14.043478260869565,14.043478260869565,16.52173913043478,2.4782608695652173,,2.5217391304347827,28.083333333333332,210.08695652173913
2013-04-24,189.375,8.083333333333334,6.25,7.75,1.5,,1.0416666666666667,31.5,197.45833333333334
2013-04-25,189.5,11.125,9.583333333333334,10.833333333333334,1.25,,1.7916666666666667,25.708333333333332,200.625
2013-04-26,188.58333333333334,12.333333333333334,9.916666666666666,11.541666666666666,1.625,,1.9583333333333333,30.833333333333332,200.91666666666666
2013-04-27,191.41666666666666,10.666666666666666,8.0,9.083333333333334,1.0833333333333333,,1.9583333333333333,20.666666666666668,202.08333333333334
2013-04-28,192.08333333333334,10.5,7.875,8.875,1.0,,1.875,21.208333333333332,202.58333333333334
2013-04-29,192.83333333333334,12.208333333333334,10.625,11.916666666666666,1.2916666666666667,,3.4166666666666665,30.25,205.04166666666666
2013-04-30,188.0,9.833333333333334,6.958333333333333,8.75,1.7916666666666667,,1.5833333333333333,34.541666666666664,197.83333333333334
2013-05-01,189.45454545454547,9.909090909090908,9.652173913043478,10.695652173913043,1.0434782608695652,,1.6666666666666667,33.45454545454545,199.36363636363637
2013-05-02,189.79166666666666,10.166666666666666,8.875,10.208333333333334,1.3333333333333333,,1.4583333333333333,15.583333333333334,199.95833333333334
2013-05-03,191.16666666666666,9.208333333333334,7.833333333333333,8.625,0.7916666666666666,,1.8333333333333333,16.25,200.375
2013-05-04,192.375,12.541666666666666,10.791666666666666,11.666666666666666,0.875,,2.2916666666666665,22.916666666666668,204.91666666666666
2013-05-05,190.91666666666666,10.0,8.166666666666666,8.791666666666666,0.625,,2.2916666666666665,23.5,200.91666666666666
2013-05-06,188.20833333333334,10.208333333333334,6.333333333333333,6.875,0.5416666666666666,,1.625,33.291666666666664,198.41666666666666
2013-05-07,188.625,6.958333333333333,4.0,4.125,0.125,,1.5,16.791666666666668,195.58333333333334
2013-05-08,190.04761904761904,12.333333333333334,10.571428571428571,12.714285714285714,2.142857142857143,,1.7142857142857142,14.333333333333334,202.38095238095238
2013-05-09,190.45454545454547,15.272727272727273,13.782608695652174,15.652173913043478,1.8695652173913044,,2.608695652173913,22.25,205.72727272727272
2013-05-10,187.95833333333334,16.083333333333332,12.958333333333334,14.666666666666666,1.7083333333333333,,2.375,30.708333333333332,204.04166666666666
2013-05-11,182.91666666666666,7.583333333333333,4.666666666666667,6.125,1.4583333333333333,,1.6666666666666667,26.75,190.5
2013-05-12,187.33333333333334,11.875,8.958333333333334,9.958333333333334,1.0,,2.3333333333333335,18.666666666666668,199.20833333333334
2013-05-13,185.04166666666666,11.375,7.333333333333333,8.75,1.4166666666666667,,2.375,21.458333333333332,196.41666666666666
2013-05-14,185.6086956521739,13.782608695652174,9.772727272727273,11.318181818181818,1.5454545454545454,,2.3636363636363638,21.458333333333332,199.3913043478261
2013-05-15,185.16666666666666,11.958333333333334,8.083333333333334,9.916666666666666,1.8333333333333333,,2.625,25.458333333333332,197.125
2013-05-16,187.70833333333334,13.833333333333334,11.291666666666666,12.333333333333334,1.0416666666666667,,2.625,28.833333333333332,201.54166666666666
2013-05-17,189.79166666666666,13.583333333333334,13.791666666666666,16.0,2.2083333333333335,,3.3333333333333335,24.625,203.375
2013-05-18,186.5,9.166666666666666,6.916666666666667,7.958333333333333,1.0416666666666667,,2.4583333333333335,25.5,195.66666666666666
2013-05-19,184.16666666666666,8.5,4.625,5.666666666666667,1.0416666666666667,,2.125,18.208333333333332,192.66666666666666
2013-05-20,189.125,17.833333333333332,20.958333333333332,24.041666666666668,3.0833333333333335,,1.9583333333333333,16.375,206.95833333333334
2013-05-21,188.52173913043478,20.391304347826086,15.130434782608695,16.652173913043477,1.5217391304347827,,1.368421052631579,29.5,208.91304347826087
2013-05-22,186.54166666666666,13.958333333333334,10.791666666666666,12.375,1.5833333333333333,,1.2083333333333333,31.708333333333332,200.5
2013-05-23,190.625,16.375,12.125,13.25,1.125,,2.375,32.75,207.0
2013-05-24,188.45833333333334,15.0,10.5,12.25,1.75,,1.5833333333333333,25.041666666666668,203.45833333333334
2013-05-25,189.83333333333334,12.166666666666666,10.375,11.583333333333334,1.2083333333333333,,2.6666666666666665,24.541666666666668,202.0
2013-05-26,185.95833333333334,9.125,4.208333333333333,4.75,0.5416666666666666,,1.2083333333333333,23.5,195.08333333333334
2013-05-27,186.41666666666666,13.958333333333334,7.208333333333333,8.666666666666666,1.4583333333333333,,1.5833333333333333,19.375,200.375
2013-05-28,185.2173913043478,14.217391304347826,6.157894736842105,7.052631578947368,0.8947368421052632,,0.45454545454545453,19.625,199.43478260869566
2013-05-29,184.375,9.125,7.208333333333333,8.958333333333334,1.75,,0.3333333333333333,27.0,193.5
2013-05-30,182.375,8.333333333333334,5.083333333333333,6.541666666666667,1.4583333333333333,,0.0,34.291666666666664,190.70833333333334
2013-05-31,189.5,12.0,11.25,12.125,0.875,,1.375,31.458333333333332,201.5
2013-06-01,192.04166666666666,15.125,14.333333333333334,15.5,1.1666666666666667,,2.2916666666666665,26.916666666666668,207.16666666666666
2013-06-02,187.45833333333334,8.708333333333334,5.958333333333333,6.083333333333333,0.125,,1.0,23.458333333333332,196.16666666666666
2013-06-03,188.29166666666666,12.833333333333334,13.0,14.833333333333334,1.8333333333333333,,2.3333333333333335,23.666666666666668,201.125
2013-06-04,187.33333333333334,12.166666666666666,9.541666666666666,10.916666666666666,1.375,,1.0,28.875,199.5
2013-06-05,185.1818181818182,11.136363636363637,8.304347826086957,10.347826086956522,2.0434782608695654,,0.9090909090909091,24.954545454545453,196.3181818181818
2013-06-06,184.16666666666666,12.791666666666666,7.833333333333333,9.458333333333334,1.625,,0.875,21.291666666666668,196.95833333333334
2013-06-07,184.70833333333334,8.916666666666666,7.958333333333333,8.541666666666666,0.5833333333333334,,1.625,15.541666666666666,193.625
2013-06-08,185.16666666666666,11.375,9.583333333333334,10.708333333333334,1.125,,0.875,21.583333333333332,196.54166666666666
2013-06-09,184.70833333333334,10.833333333333334,7.458333333333333,8.375,0.9166666666666666,,0.75,37.375,195.54166666666666
2013-06-10,183.45833333333334,11.791666666666666,8.375,10.0,1.625,,0.9166666666666666,26.333333333333332,195.25
2013-06-11,186.91666666666666,14.041666666666666,15.25,16.041666666666668,0.7916666666666666,,1.4166666666666667,21.416666666666668,200.95833333333334
2013-06-12,188.79166666666666,15.333333333333334,16.083333333333332,17.458333333333332,1.375,,0.625,18.833333333333332,204.125
2013-06-13,181.91304347826087,10.391304347826088,10.0,11.217391304347826,1.2173913043478262,,0.65,11.333333333333334,192.30434782608697
2013-06-14,184.66666666666666,13.916666666666666,12.875,16.541666666666668,3.6666666666666665,,1.2916666666666667,21.0,198.58333333333334
2013-06-15,179.70833333333334,11.25,7.416666666666667,11.416666666666666,4.0,,1.125,24.791666666666668,190.95833333333334
2013-06-16,181.33333333333334,9.041666666666666,5.791666666666667,6.083333333333333,0.2916666666666667,,1.25,28.916666666666668,190.375
2013-06-17,182.20833333333334,13.375,11.208333333333334,14.291666666666666,3.0833333333333335,,1.2916666666666667,24.75,195.58333333333334
2013-06-18,175.41666666666666,11.875,9.416666666666666,12.75,3.3333333333333335,,1.0,44.5,187.29166666666666
2013-06-19,173.6,7.6,5.428571428571429,7.714285714285714,2.2857142857142856,,1.0,43.291666666666664,181.2
2013-06-20,182.38095238095238,14.80952380952381,8.5,9.291666666666666,0.7916666666666666,,1.0,22.083333333333332,197.1904761904762
2013-06-21,180.54166666666666,15.583333333333334,8.5,10.083333333333334,1.5833333333333333,,1.0,18.208333333333332,196.125
2013-06-22,182.16666666666666,16.25,10.25,11.25,1.0,,1.0,20.0,198.41666666666666
2013-06-23,195.0,17.304347826086957,10.416666666666666,10.666666666666666,0.25,,1.7916666666666667,33.75,212.30434782608697
2013-06-24,195.0,17.25,15.791666666666666,17.208333333333332,1.4166666666666667,,1.5833333333333333,40.958333333333336,212.25
2013-06-25,189.86363636363637,18.136363636363637,11.434782608695652,13.478260869565217,2.0434782608695654,,1.4090909090909092,37.77272727272727,208.0
2013-06-26,186.79166666666666,12.666666666666666,9.458333333333334,10.125,0.6666666666666666,,1.4166666666666667,28.125,199.45833333333334
2013-06-27,185.79166666666666,10.958333333333334,7.208333333333333,7.75,0.5416666666666666,,1.3333333333333333,18.666666666666668,196.75
2013-06-28,192.58333333333334,15.083333333333334,11.5,14.416666666666666,2.9166666666666665,,2.5,23.833333333333332,207.66666666666666
2013-06-29,189.375,17.166666666666668,10.583333333333334,12.833333333333334,2.25,,1.5833333333333333,23.208333333333332,206.54166666666666
2013-06-30,184.95833333333334,9.625,6.041666666666667,7.541666666666667,1.5,,1.4166666666666667,21.041666666666668,194.58333333333334
2013-07-01,185.0,12.875,7.0,9.5,2.5,,1.0,17.708333333333332,197.875
2013-07-02,183.6818181818182,11.5,6.130434782608695,8.304347826086957,2.1739130434782608,,1.0869565217391304,15.956521739130435,195.1818181818182
2013-07-03,180.75,10.041666666666666,6.708333333333333,9.791666666666666,3.0833333333333335,,1.2083333333333333,21.083333333333332,190.79166666666666
2013-07-04,176.41666666666666,10.166666666666666,6.583333333333333,9.333333333333334,2.75,,1.0,27.583333333333332,186.58333333333334
2013-07-05,173.0,9.083333333333334,4.416666666666667,8.541666666666666,4.125,,1.0,45.291666666666664,182.08333333333334
2013-07-06,173.41666666666666,8.625,3.5,6.791666666666667,3.2916666666666665,,1.0,46.375,182.04166666666666
2013-07-07,173.66666666666666,9.291666666666666,4.625,6.708333333333333,2.0833333333333335,,1.0,38.791666666666664,182.95833333333334
2013-07-08,177.66666666666666,18.25,13.5,17.333333333333332,3.8333333333333335,,1.5,42.291666666666664,195.91666666666666
2013-07-09,175.5,14.125,16.375,19.416666666666668,3.0416666666666665,,2.0,45.916666666666664,189.625
2013-07-10,173.0909090909091,13.181818181818182,9.217391304347826,12.130434782608695,2.9130434782608696,,1.5,62.833333333333336,186.27272727272728
2013-07-11,173.375,15.958333333333334,8.25,11.875,3.625,,1.0833333333333333,63.125,189.33333333333334
2013-07-12,175.41666666666666,19.333333333333332,12.416666666666666,16.458333333333332,4.041666666666667,,1.3333333333333333,58.041666666666664,194.75
2013-07-13,180.0,21.958333333333332,18.25,21.333333333333332,3.0833333333333335,,2.2916666666666665,66.58333333333333,201.95833333333334
2013-07-14,179.08333333333334,15.125,9.625,10.25,0.625,,1.9166666666666667,67.79166666666667,194.20833333333334
2013-07-15,179.91666666666666,14.0,7.458333333333333,7.875,0.4166666666666667,,1.875,56.041666666666664,193.91666666666666
2013-07-16,183.875,14.875,12.5,14.166666666666666,1.6666666666666667,,3.25,19.0,198.75
2013-07-17,182.04347826086956,12.695652173913043,8.73913043478261,10.826086956521738,2.0869565217391304,,1.173913043478261,19.75,194.7391304347826
2013-07-18,176.04166666666666,14.75,9.166666666666666,11.041666666666666,1.875,,1.375,40.833333333333336,190.79166666666666
2013-07-19,182.95833333333334,15.541666666666666,11.916666666666666,13.458333333333334,1.5416666666666667,,3.0416666666666665,21.916666666666668,198.5
2013-07-20,185.0,13.958333333333334,11.708333333333334,13.333333333333334,1.625,,3.4166666666666665,21.208333333333332,198.95833333333334
2013-07-21,183.20833333333334,13.625,13.708333333333334,15.125,1.4166666666666667,,6.75,24.875,196.83333333333334
2013-07-22,179.41666666666666,13.708333333333334,7.5,8.625,1.125,,1.7083333333333333,30.083333333333332,193.125
2013-07-23,186.17391304347825,21.043478260869566,14.454545454545455,17.0,2.5454545454545454,,1.5,53.0,207.2173913043478
2013-07-24,179.75,16.0,10.125,12.166666666666666,2.0416666666666665,,1.4166666666666667,25.458333333333332,195.75
