date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-08-02,,86.0,67.83333333333333,46.0,,9.541666666666666,13.5,3.9583333333333335,7.583333333333333,0.6666666666666666,,341.0,298.5,267.0,
2012-08-03,,84.0,68.25,49.0,,13.875,21.916666666666668,8.041666666666666,9.166666666666666,1.5416666666666667,,336.0,295.5833333333333,268.0,
2012-08-04,,86.0,72.95833333333333,56.0,,13.125,18.458333333333332,5.333333333333333,10.25,2.375,,319.0,286.375,267.0,
2012-08-05,,87.0,71.0,50.0,,8.875,14.041666666666666,5.166666666666667,8.916666666666666,1.75,,340.0,296.4166666666667,265.0,
2012-08-06,,93.0,82.125,71.0,,19.285714285714285,29.761904761904763,10.476190476190476,9.5,4.5,,296.0,270.4583333333333,243.0,
2012-08-07,,88.0,73.125,54.0,,20.541666666666668,29.25,8.708333333333334,20.454545454545453,1.9166666666666667,,323.0,282.4583333333333,251.0,
2012-08-08,,83.0,63.208333333333336,45.0,,14.125,18.666666666666668,4.541666666666667,9.652173913043478,0.8333333333333334,,307.0,265.4166666666667,242.0,
2012-08-09,,71.0,60.208333333333336,48.0,,17.083333333333332,22.25,5.166666666666667,9.0,0.875,,301.0,263.0416666666667,231.0,
2012-08-10,,79.0,69.25,55.0,,16.333333333333332,21.666666666666668,5.333333333333333,15.25,3.7916666666666665,,309.0,271.6666666666667,241.0,
2012-08-11,,85.0,75.625,61.0,,7.208333333333333,9.416666666666666,2.2083333333333335,10.75,0.5833333333333334,,317.0,285.4583333333333,268.0,
2012-08-12,,90.0,77.375,57.0,,7.875,9.833333333333334,1.9583333333333333,9.5,2.625,,318.0,278.1666666666667,254.0,
2012-08-13,,89.0,72.54166666666667,55.0,,4.521739130434782,5.608695652173913,1.0869565217391304,7.6521739130434785,0.42857142857142855,,332.0,293.0833333333333,258.0,
2012-08-14,,89.0,77.95833333333333,64.0,,6.083333333333333,7.375,1.2916666666666667,8.458333333333334,0.20833333333333334,,302.0,279.5833333333333,266.0,
2012-08-15,,86.0,73.16666666666667,59.0,,9.291666666666666,13.375,4.083333333333333,8.416666666666666,0.75,,322.0,289.9166666666667,264.0,
2012-08-16,,80.0,68.75,54.0,,5.875,7.958333333333333,2.0833333333333335,7.166666666666667,0.20833333333333334,,337.0,299.0,271.0,
2012-08-17,,82.0,68.33333333333333,50.0,,16.5,24.458333333333332,7.958333333333333,15.125,2.2916666666666665,,354.0,304.5416666666667,276.0,
2012-08-18,,91.0,78.125,61.0,,15.125,20.333333333333332,5.208333333333333,9.166666666666666,2.0,,307.0,277.0,254.0,
2012-08-19,,86.0,68.875,51.0,,8.5,10.875,2.375,5.333333333333333,2.1666666666666665,,325.0,286.5,257.0,
2012-08-20,,81.0,65.54166666666667,43.0,,15.476190476190476,20.761904761904763,5.285714285714286,9.304347826086957,2.217391304347826,,334.0,290.5416666666667,256.0,
2012-08-21,,83.0,66.29166666666667,51.0,,9.083333333333334,12.208333333333334,3.125,6.083333333333333,0.4166666666666667,,336.0,294.0833333333333,258.0,
2012-08-22,,85.0,68.41666666666667,51.0,,5.916666666666667,9.0,3.0833333333333335,5.625,0.2916666666666667,,338.0,296.1666666666667,266.0,
2012-08-23,,80.0,65.70833333333333,46.0,,9.875,16.166666666666668,6.291666666666667,7.5,2.4166666666666665,,338.0,298.0833333333333,265.0,
2012-08-24,,81.0,64.45833333333333,46.0,,11.208333333333334,16.625,5.416666666666667,8.333333333333334,1.8333333333333333,,336.0,296.5,262.0,
2012-08-25,,81.0,64.5,43.0,,10.791666666666666,16.0,5.208333333333333,9.666666666666666,2.2916666666666665,,342.0,297.5833333333333,263.0,
2012-08-26,,83.0,65.33333333333333,40.0,,8.666666666666666,12.083333333333334,3.4166666666666665,7.541666666666667,1.5,,343.0,297.2916666666667,265.0,
2012-08-27,,85.0,66.0,50.0,,11.08695652173913,16.08695652173913,5.0,6.954545454545454,0.9047619047619048,,334.0,294.7916666666667,262.0,
2012-08-28,,81.0,67.375,49.0,,8.625,11.583333333333334,2.9583333333333335,8.0,2.25,,327.0,291.6666666666667,269.0,
2012-08-29,,77.0,67.08333333333333,54.0,,9.166666666666666,12.0,2.8333333333333335,8.708333333333334,0.4583333333333333,,321.0,289.9583333333333,259.0,
2012-08-30,,82.0,68.875,51.0,,18.5,24.125,5.625,12.958333333333334,1.375,,345.0,301.125,269.0,
2012-08-31,,87.0,71.0,55.0,,11.083333333333334,15.541666666666666,4.458333333333333,7.583333333333333,1.7916666666666667,,328.0,293.75,268.0,
2012-09-01,,89.0,73.25,55.0,,12.375,16.0,3.625,7.208333333333333,1.2916666666666667,,306.0,276.5,244.0,
2012-09-02,,93.0,83.41666666666667,63.0,,9.833333333333334,10.916666666666666,1.0833333333333333,6.208333333333333,0.4583333333333333,,289.0,254.0,234.0,
2012-09-03,,92.0,75.95833333333333,52.0,,14.904761904761905,19.428571428571427,4.523809523809524,6.909090909090909,1.434782608695652,,295.0,260.4583333333333,230.0,
2012-09-04,,94.0,76.29166666666667,58.0,,13.666666666666666,17.791666666666668,4.125,7.416666666666667,0.4166666666666667,,310.0,271.0,238.0,
2012-09-05,,86.0,70.20833333333333,50.0,,23.583333333333332,29.333333333333332,5.75,15.583333333333334,1.1666666666666667,,330.0,283.8333333333333,243.0,
2012-09-06,,87.0,75.33333333333333,52.0,,16.375,19.375,3.0,14.5,0.4166666666666667,,325.0,273.0416666666667,239.0,
2012-09-07,,89.0,71.20833333333333,50.0,,24.458333333333332,35.208333333333336,10.75,16.916666666666668,2.375,,321.0,274.2083333333333,236.0,
2012-09-08,,87.0,72.66666666666667,50.0,,17.291666666666668,21.833333333333332,4.541666666666667,16.875,1.75,,319.0,280.9166666666667,257.0,
2012-09-09,,87.0,69.70833333333333,48.0,,6.791666666666667,8.583333333333334,1.7916666666666667,5.791666666666667,2.3333333333333335,,327.0,285.5,257.0,
2012-09-10,,87.0,67.375,44.0,,9.73913043478261,12.826086956521738,3.0869565217391304,10.0,3.727272727272727,,329.0,287.2083333333333,253.0,
2012-09-11,,84.0,62.083333333333336,40.0,,13.125,17.5,4.375,11.25,4.458333333333333,,330.0,288.5833333333333,254.0,
2012-09-12,,76.0,58.416666666666664,39.0,,21.458333333333332,27.458333333333332,6.0,11.25,1.75,,323.0,282.7083333333333,244.0,
2012-09-13,,76.0,62.166666666666664,44.0,,19.541666666666668,23.541666666666668,4.0,16.25,2.0,,329.0,286.875,249.0,
2012-09-14,,82.0,67.66666666666667,52.0,,14.25,16.375,2.125,14.083333333333334,1.6666666666666667,,314.0,282.2916666666667,257.0,
2012-09-15,,84.0,71.375,57.0,,16.958333333333332,21.833333333333332,4.875,9.916666666666666,3.0416666666666665,,308.0,281.5833333333333,258.0,
2012-09-16,,85.0,76.20833333333333,61.0,,12.166666666666666,15.458333333333334,3.2916666666666665,8.25,1.7916666666666667,,306.0,276.7916666666667,250.0,
2012-09-17,,94.0,79.875,68.0,,7.869565217391305,10.130434782608695,2.260869565217391,7.708333333333333,0.9565217391304348,,297.0,274.25,251.0,
2012-09-18,,91.0,78.5,66.0,,10.863636363636363,14.5,3.6363636363636362,9.0,1.4166666666666667,,295.0,274.5833333333333,242.0,
2012-09-19,,92.0,84.875,70.0,,10.75,14.291666666666666,3.5416666666666665,4.375,0.5,,287.0,261.6666666666667,243.0,
2012-09-20,,90.0,70.625,53.0,,20.791666666666668,25.416666666666668,4.625,20.083333333333332,2.1666666666666665,,305.0,275.25,245.0,
2012-09-21,,88.0,75.04166666666667,56.0,,22.666666666666668,27.75,5.083333333333333,20.083333333333332,1.3333333333333333,,279.0,253.20833333333334,227.0,
2012-09-22,,90.0,78.95833333333333,65.0,,12.541666666666666,13.958333333333334,1.4166666666666667,11.0,0.6666666666666666,,256.0,228.41666666666666,207.0,
2012-09-23,,96.0,91.83333333333333,81.0,,11.375,12.25,0.875,7.541666666666667,0.08333333333333333,,220.0,200.20833333333334,184.0,
2012-09-24,,94.0,72.33333333333333,48.0,,25.82608695652174,33.43478260869565,7.608695652173913,9.166666666666666,1.6521739130434783,,282.0,231.04166666666666,188.0,
2012-09-25,193.3,94.0,81.5,73.0,18.1,16.958333333333332,19.291666666666668,2.3333333333333335,6.521739130434782,0.0,,219.0,200.875,181.0,211.4
2012-09-26,193.83333333333334,86.0,64.375,47.0,15.041666666666666,16.25,20.291666666666668,4.041666666666667,9.416666666666666,0.25,,259.0,219.41666666666666,184.0,208.875
2012-09-27,192.125,69.0,59.875,48.0,9.333333333333334,12.541666666666666,15.333333333333334,2.7916666666666665,7.708333333333333,0.3333333333333333,,250.0,212.95833333333334,184.0,201.45833333333334
2012-09-28,189.875,74.0,68.625,62.0,6.791666666666667,9.791666666666666,11.25,1.4583333333333333,4.416666666666667,0.0,,246.0,223.5,199.0,196.66666666666666
2012-09-29,192.69565217391303,86.0,73.375,60.0,18.08695652173913,21.708333333333332,28.25,6.541666666666667,11.541666666666666,2.3333333333333335,,285.0,247.79166666666666,212.0,210.7826086956522
2012-09-30,189.33333333333334,88.0,74.54166666666667,58.0,14.125,10.833333333333334,11.916666666666666,1.0833333333333333,14.416666666666666,1.5833333333333333,,288.0,255.79166666666666,226.0,203.45833333333334
2012-10-01,186.15,75.0,63.166666666666664,49.0,7.7,7.380952380952381,8.523809523809524,1.1428571428571428,5.761904761904762,0.09090909090909091,,302.0,266.8333333333333,244.0,193.85
2012-10-02,192.5,82.0,73.33333333333333,62.0,13.625,16.541666666666668,19.166666666666668,2.625,12.791666666666666,0.875,,265.0,238.04166666666666,222.0,206.125
2012-10-03,193.0,95.0,83.20833333333333,73.0,13.625,15.375,17.083333333333332,1.7083333333333333,8.041666666666666,0.0,,221.0,204.66666666666666,180.0,206.625
2012-10-04,191.70833333333334,90.0,68.95833333333333,48.0,15.958333333333334,16.916666666666668,20.083333333333332,3.1666666666666665,7.75,1.0,,285.0,229.16666666666666,178.0,207.66666666666666
2012-10-05,199.16666666666666,91.0,73.375,52.0,18.125,25.541666666666668,30.041666666666668,4.5,13.583333333333334,1.9166666666666667,,286.0,240.91666666666666,202.0,217.29166666666666
2012-10-06,198.875,89.0,74.33333333333333,49.0,18.0,24.75,29.625,4.875,16.875,3.0833333333333335,,282.0,245.20833333333334,217.0,216.875
2012-10-07,193.5,91.0,76.625,57.0,11.25,10.375,11.041666666666666,0.6666666666666666,13.75,0.4166666666666667,,214.0,192.58333333333334,174.0,204.75
2012-10-08,195.625,83.0,62.458333333333336,43.0,12.666666666666666,10.652173913043478,11.826086956521738,1.173913043478261,9.166666666666666,0.34782608695652173,,228.0,199.04166666666666,177.0,208.29166666666666
2012-10-09,193.04761904761904,70.0,61.833333333333336,53.0,10.238095238095237,13.166666666666666,16.125,2.9583333333333335,7.304347826086956,0.045454545454545456,,229.0,192.375,166.0,203.28571428571428
2012-10-10,194.0,84.0,62.833333333333336,48.0,6.0,16.333333333333332,20.291666666666668,3.9583333333333335,7.625,0.125,,232.0,192.5,156.0,200.0
2012-10-11,197.8,86.0,69.75,46.0,22.8,15.458333333333334,18.041666666666668,2.5833333333333335,8.375,0.5,,259.0,209.125,170.0,220.6
2012-10-12,192.29166666666666,77.0,50.291666666666664,39.0,18.25,14.0,15.458333333333334,1.4583333333333333,6.25,0.2916666666666667,,243.0,209.29166666666666,179.0,210.54166666666666
2012-10-13,192.66666666666666,50.0,39.625,29.0,15.916666666666666,12.75,15.083333333333334,2.3333333333333335,8.166666666666666,0.625,,256.0,207.54166666666666,166.0,208.58333333333334
2012-10-14,197.16666666666666,84.0,67.625,48.0,22.0,15.416666666666666,16.791666666666668,1.375,15.583333333333334,0.5833333333333334,,190.0,176.0,162.0,219.16666666666666
2012-10-15,195.47619047619048,81.0,61.625,43.0,27.714285714285715,20.59090909090909,23.772727272727273,3.1818181818181817,20.782608695652176,1.3478260869565217,,262.0,209.16666666666666,163.0,223.1904761904762
2012-10-16,195.875,67.0,50.75,37.0,22.833333333333332,24.458333333333332,29.916666666666668,5.458333333333333,12.875,1.7916666666666667,,229.0,195.375,164.0,218.70833333333334
2012-10-17,199.45833333333334,95.0,74.20833333333333,49.0,43.0,31.625,38.458333333333336,6.833333333333333,19.583333333333332,1.5416666666666667,,228.0,174.66666666666666,144.0,242.45833333333334
2012-10-18,194.83333333333334,93.0,87.125,80.0,32.166666666666664,23.375,32.375,9.0,11.125,0.041666666666666664,,210.0,175.79166666666666,142.0,227.0
2012-10-19,193.25,93.0,62.291666666666664,41.0,27.166666666666668,16.791666666666668,20.375,3.5833333333333335,5.541666666666667,0.3333333333333333,,210.0,166.75,122.0,220.41666666666666
2012-10-20,198.66666666666666,75.0,58.5,41.0,30.75,24.875,39.041666666666664,14.166666666666666,10.958333333333334,1.8333333333333333,,212.0,182.29166666666666,146.0,229.41666666666666
2012-10-21,201.91666666666666,83.0,56.875,29.0,41.541666666666664,27.375,34.833333333333336,7.458333333333333,17.625,1.9166666666666667,,255.0,196.29166666666666,138.0,243.45833333333334
2012-10-22,192.88888888888889,77.0,65.20833333333333,52.0,22.333333333333332,21.05263157894737,28.05263157894737,7.0,21.782608695652176,1.0526315789473684,,239.0,196.04166666666666,146.0,215.22222222222223
2012-10-23,188.45833333333334,81.0,76.04166666666667,68.0,18.083333333333332,9.166666666666666,10.75,1.5833333333333333,7.083333333333333,0.041666666666666664,,249.0,201.79166666666666,151.0,206.54166666666666
2012-10-24,193.16666666666666,86.0,43.166666666666664,31.0,22.458333333333332,14.166666666666666,15.791666666666666,1.625,4.458333333333333,0.0,,211.0,168.41666666666666,134.0,215.625
2012-10-25,197.04166666666666,72.0,56.416666666666664,50.0,39.583333333333336,31.75,44.625,12.875,10.75,0.9166666666666666,,190.0,162.5,140.0,236.625
2012-10-26,197.16666666666666,77.0,60.25,39.0,29.125,26.25,32.375,6.125,17.125,1.375,,232.0,182.16666666666666,130.0,226.29166666666666
2012-10-27,196.58333333333334,72.0,60.166666666666664,41.0,25.25,18.916666666666668,21.875,2.9583333333333335,14.833333333333334,0.75,,207.0,178.375,157.0,221.83333333333334
2012-10-28,196.70833333333334,95.0,79.33333333333333,65.0,21.208333333333332,16.708333333333332,19.291666666666668,2.5833333333333335,7.333333333333333,0.0,,163.0,151.5,143.0,217.91666666666666
2012-10-29,193.125,96.0,62.083333333333336,35.0,16.375,13.142857142857142,18.523809523809526,5.380952380952381,5.363636363636363,0.0,,225.0,173.58333333333334,138.0,209.5
2012-10-30,199.91666666666666,68.0,54.75,45.0,36.541666666666664,31.833333333333332,47.75,15.916666666666666,12.125,1.2916666666666667,,177.0,150.91666666666666,122.0,236.45833333333334
2012-10-31,200.375,80.0,64.5,46.0,34.5,29.625,47.458333333333336,17.833333333333332,13.583333333333334,1.5833333333333333,,183.0,146.25,112.0,234.875
2012-11-01,198.79166666666666,83.0,58.458333333333336,37.0,28.625,21.291666666666668,41.083333333333336,19.791666666666668,14.666666666666666,1.4166666666666667,,214.0,155.0,101.0,227.41666666666666
2012-11-02,195.875,73.0,45.375,31.0,17.833333333333332,18.75,25.458333333333332,6.708333333333333,4.375,0.75,,193.0,144.79166666666666,109.0,213.70833333333334
2012-11-03,194.625,50.0,41.041666666666664,31.0,14.291666666666666,9.916666666666666,11.0,1.0833333333333333,6.25,0.125,,182.0,140.16666666666666,118.0,208.91666666666666
2012-11-04,202.125,66.0,42.166666666666664,25.0,28.375,21.416666666666668,28.541666666666668,7.125,9.083333333333334,0.8333333333333334,,198.0,148.0,102.0,230.5
2012-11-05,203.94736842105263,90.0,63.458333333333336,52.0,40.94736842105263,37.04347826086956,50.869565217391305,13.826086956521738,21.91304347826087,0.9047619047619048,,157.0,130.58333333333334,108.0,244.89473684210526
2012-11-06,202.0,97.0,94.875,92.0,46.875,32.541666666666664,54.708333333333336,22.166666666666668,20.25,0.08333333333333333,,147.0,133.75,122.0,248.875
2012-11-07,199.54166666666666,97.0,70.83333333333333,47.0,57.208333333333336,29.25,41.333333333333336,12.083333333333334,10.5,0.4583333333333333,,210.0,161.375,126.0,256.75
2012-11-08,202.66666666666666,76.0,53.333333333333336,29.0,49.611111111111114,32.77272727272727,56.04545454545455,23.272727272727273,12.863636363636363,1.5909090909090908,,196.0,154.91666666666666,102.0,252.27777777777777
2012-11-09,195.375,66.0,49.125,37.0,25.916666666666668,19.333333333333332,26.625,7.291666666666667,9.5,0.125,,205.0,160.83333333333334,127.0,221.29166666666666
2012-11-10,193.29166666666666,74.0,45.875,32.0,18.416666666666668,11.708333333333334,14.0,2.2916666666666665,5.416666666666667,0.3333333333333333,,203.0,160.375,127.0,211.70833333333334
2012-11-11,200.04166666666666,94.0,78.54166666666667,65.0,29.416666666666668,22.0,26.625,4.625,10.666666666666666,0.20833333333333334,,146.0,124.375,108.0,229.45833333333334
2012-11-12,196.95238095238096,95.0,80.29166666666667,53.0,25.666666666666668,23.857142857142858,32.476190476190474,8.619047619047619,8.73913043478261,0.34782608695652173,,209.0,154.875,120.0,222.61904761904762
2012-11-13,196.375,80.0,58.5,44.0,16.125,23.416666666666668,40.375,16.958333333333332,11.708333333333334,0.9166666666666666,,183.0,148.45833333333334,116.0,212.5
2012-11-14,192.95833333333334,62.0,44.125,23.0,7.333333333333333,16.416666666666668,19.75,3.3333333333333335,4.25,1.0,,178.0,136.0,99.0,200.29166666666666
2012-11-15,197.9090909090909,64.0,44.666666666666664,27.0,15.545454545454545,22.125,30.708333333333332,8.583333333333334,3.6666666666666665,0.8333333333333334,,160.0,113.33333333333333,69.0,213.45454545454547
2012-11-16,198.0,65.0,49.458333333333336,31.0,9.5,20.791666666666668,26.041666666666668,5.25,4.333333333333333,1.25,,167.0,130.375,83.0,207.5
2012-11-17,194.20833333333334,93.0,75.54166666666667,49.0,9.208333333333334,12.083333333333334,13.291666666666666,1.2083333333333333,4.083333333333333,0.20833333333333334,,172.0,143.16666666666666,106.0,203.41666666666666
2012-11-18,195.83333333333334,80.0,52.333333333333336,36.0,6.083333333333333,9.375,10.333333333333334,0.9583333333333334,2.625,0.5833333333333334,,169.0,125.04166666666667,94.0,201.91666666666666
2012-11-19,202.3,72.0,58.166666666666664,45.0,22.95,28.347826086956523,47.95652173913044,19.608695652173914,12.695652173913043,0.9090909090909091,,107.0,85.04166666666667,68.0,225.25
2012-11-20,202.91666666666666,83.0,55.875,36.0,33.583333333333336,27.25,63.916666666666664,36.666666666666664,10.958333333333334,0.9583333333333334,,180.0,112.79166666666667,53.0,236.5
2012-11-21,199.04166666666666,52.0,42.583333333333336,31.0,13.125,20.5,30.0,9.5,2.9583333333333335,0.3333333333333333,,148.0,112.375,82.0,212.16666666666666
2012-11-22,212.95454545454547,75.0,58.5,46.0,54.77272727272727,43.625,109.04166666666667,65.41666666666667,19.833333333333332,1.7083333333333333,,135.0,104.125,78.0,267.72727272727275
2012-11-23,208.70833333333334,86.0,76.66666666666667,62.0,46.625,34.916666666666664,64.70833333333333,29.791666666666668,24.958333333333332,0.5416666666666666,,125.0,97.66666666666667,78.0,255.33333333333334
