date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-07-30,89.0,76.5,55.0,16.125,18.708333333333332,2.5833333333333335,,1.5,59.375,311.0,270.0833333333333,246.0
2013-07-31,88.0,79.75,63.0,17.0,21.291666666666668,4.291666666666667,,3.875,59.25,293.0,262.125,250.0
2013-08-01,92.0,79.25,60.0,18.045454545454547,22.272727272727273,4.2272727272727275,,1.5,61.869565217391305,318.0,275.5,244.0
2013-08-02,86.0,77.20833333333333,64.0,13.75,18.833333333333332,5.083333333333333,,1.5833333333333333,31.916666666666668,287.0,252.79166666666666,235.0
2013-08-03,84.0,74.66666666666667,63.0,10.083333333333334,12.916666666666666,2.8333333333333335,,2.5416666666666665,22.041666666666668,275.0,254.33333333333334,237.0
2013-08-04,87.0,77.54166666666667,64.0,6.333333333333333,7.75,1.4166666666666667,,1.125,18.541666666666668,290.0,267.7083333333333,244.0
2013-08-05,84.0,73.29166666666667,54.0,4.916666666666667,5.708333333333333,0.7916666666666666,,0.5,24.25,306.0,279.3333333333333,256.0
2013-08-06,89.0,79.70833333333333,67.0,8.666666666666666,10.208333333333334,1.5416666666666667,,0.6666666666666666,23.541666666666668,302.0,275.1666666666667,256.0
2013-08-07,84.0,69.04166666666667,42.0,14.954545454545455,18.136363636363637,3.1818181818181817,,1.6363636363636365,28.75,342.0,288.2083333333333,251.0
2013-08-08,84.0,71.25,51.0,13.666666666666666,15.5,1.8333333333333333,,1.5833333333333333,53.916666666666664,320.0,289.5416666666667,264.0
2013-08-09,86.0,71.95833333333333,57.0,13.833333333333334,15.916666666666666,2.0833333333333335,,1.0833333333333333,77.41666666666667,338.0,300.2083333333333,270.0
2013-08-10,85.0,69.33333333333333,55.0,14.916666666666666,16.125,1.2083333333333333,,2.3333333333333335,102.08333333333333,350.0,313.5,276.0
2013-08-11,85.0,67.5,47.0,11.208333333333334,12.166666666666666,0.9583333333333334,,1.7083333333333333,86.04166666666667,359.0,314.2916666666667,285.0
2013-08-12,91.0,66.375,50.0,14.521739130434783,15.782608695652174,1.2608695652173914,,2.0869565217391304,63.47826086956522,356.0,306.5,265.0
2013-08-13,87.0,67.83333333333333,38.0,9.727272727272727,10.454545454545455,0.7272727272727273,,1.5909090909090908,53.041666666666664,347.0,290.0833333333333,255.0
2013-08-14,84.0,70.16666666666667,45.0,9.875,11.208333333333334,1.3333333333333333,,1.875,47.875,336.0,286.625,262.0
2013-08-15,88.0,73.25,59.0,7.125,8.083333333333334,0.9583333333333334,,1.3333333333333333,45.208333333333336,308.0,282.2916666666667,257.0
2013-08-16,83.0,70.29166666666667,55.0,4.5,5.375,0.875,,0.7083333333333334,41.416666666666664,321.0,287.9583333333333,266.0
2013-08-17,78.0,68.58333333333333,55.0,3.875,4.625,0.75,,0.20833333333333334,23.625,314.0,285.4583333333333,265.0
2013-08-18,77.0,69.58333333333333,60.0,2.6666666666666665,3.25,0.5833333333333334,,0.041666666666666664,17.625,314.0,287.4166666666667,266.0
2013-08-19,79.0,68.875,58.0,3.9166666666666665,4.916666666666667,1.0,,0.16666666666666666,19.708333333333332,317.0,291.375,271.0
2013-08-20,77.0,69.83333333333333,57.0,3.5416666666666665,4.791666666666667,1.25,,0.0,15.5,317.0,292.2916666666667,273.0
2013-08-21,82.0,73.25,56.0,15.73913043478261,19.08695652173913,3.347826086956522,,0.4782608695652174,23.625,330.0,293.9583333333333,268.0
2013-08-22,85.0,76.375,58.0,15.666666666666666,18.125,2.4583333333333335,,2.4166666666666665,50.333333333333336,329.0,285.3333333333333,256.0
2013-08-23,88.0,80.20833333333333,66.0,19.166666666666668,22.0,2.8333333333333335,,1.1666666666666667,45.791666666666664,318.0,279.9583333333333,248.0
2013-08-24,91.0,70.29166666666667,50.0,17.458333333333332,22.875,5.416666666666667,,0.5416666666666666,17.125,309.0,280.5416666666667,249.0
2013-08-25,88.0,81.54166666666667,73.0,16.5,18.083333333333332,1.5833333333333333,,1.6666666666666667,35.0,266.0,242.29166666666666,220.0
2013-08-26,87.0,70.0,49.0,19.208333333333332,24.208333333333332,5.0,,1.25,25.375,281.0,251.58333333333334,221.0
2013-08-27,93.0,72.08333333333333,44.0,10.291666666666666,11.5,1.2083333333333333,,0.2916666666666667,15.541666666666666,294.0,243.08333333333334,195.0
2013-08-28,85.0,63.083333333333336,39.0,15.863636363636363,18.59090909090909,2.727272727272727,,1.0454545454545454,18.208333333333332,310.0,264.0416666666667,221.0
2013-08-29,84.0,65.95833333333333,49.0,13.791666666666666,16.333333333333332,2.5416666666666665,,1.0833333333333333,29.958333333333332,309.0,272.5,232.0
2013-08-30,73.0,62.958333333333336,50.0,7.0,7.833333333333333,0.8333333333333334,,0.6666666666666666,36.666666666666664,344.0,305.1666666666667,273.0
2013-08-31,79.0,67.83333333333333,57.0,7.75,10.041666666666666,2.2916666666666665,,0.375,28.625,327.0,297.5416666666667,270.0
2013-09-01,81.0,68.54166666666667,55.0,4.791666666666667,5.541666666666667,0.75,,0.125,23.666666666666668,333.0,296.0,264.0
2013-09-02,82.0,71.83333333333333,63.0,8.208333333333334,10.458333333333334,2.25,,0.5416666666666666,10.5,311.0,280.6666666666667,252.0
2013-09-03,87.0,71.70833333333333,54.0,5.375,8.083333333333334,2.7083333333333335,,0.5833333333333334,6.416666666666667,318.0,283.3333333333333,259.0
2013-09-04,94.0,85.625,75.0,9.434782608695652,13.130434782608695,3.6956521739130435,,0.2608695652173913,15.826086956521738,288.0,263.125,240.0
2013-09-05,94.0,85.95833333333333,76.0,7.739130434782608,10.08695652173913,2.347826086956522,,0.13043478260869565,11.956521739130435,282.0,262.5416666666667,240.0
2013-09-06,89.0,75.0,65.0,19.583333333333332,24.708333333333332,5.125,,1.875,19.791666666666668,285.0,258.75,240.0
2013-09-07,82.0,71.54166666666667,56.0,14.708333333333334,16.916666666666668,2.2083333333333335,,1.7083333333333333,32.75,303.0,258.125,228.0
2013-09-08,91.0,83.375,68.0,7.25,8.083333333333334,0.8333333333333334,,0.5,20.791666666666668,289.0,248.45833333333334,216.0
2013-09-09,88.0,69.75,42.0,16.833333333333332,19.791666666666668,2.9583333333333335,,1.5416666666666667,8.916666666666666,293.0,245.58333333333334,215.0
2013-09-10,91.0,72.58333333333333,47.0,21.125,24.541666666666668,3.4166666666666665,,1.75,16.375,269.0,238.375,214.0
2013-09-11,92.0,78.45833333333333,64.0,20.545454545454547,23.90909090909091,3.3636363636363638,,0.6818181818181818,20.166666666666668,264.0,237.33333333333334,214.0
2013-09-12,86.0,70.45833333333333,51.0,15.208333333333334,20.208333333333332,5.0,,1.1666666666666667,27.458333333333332,300.0,256.2083333333333,219.0
2013-09-13,92.0,73.25,52.0,12.666666666666666,14.625,1.9583333333333333,,2.0833333333333335,36.958333333333336,309.0,270.4166666666667,237.0
2013-09-14,88.0,76.58333333333333,60.0,16.375,21.375,5.0,,1.2916666666666667,27.5,298.0,270.4583333333333,248.0
2013-09-15,95.0,86.875,74.0,7.5,10.666666666666666,3.1666666666666665,,0.08333333333333333,19.916666666666668,296.0,258.7083333333333,224.0
2013-09-16,91.0,71.08333333333333,40.0,4.0,4.791666666666667,0.7916666666666666,,0.0,28.458333333333332,278.0,258.9583333333333,211.0
2013-09-17,63.0,46.583333333333336,30.0,20.0,24.875,4.875,,1.2083333333333333,11.0,286.0,227.875,173.0
2013-09-18,80.0,54.458333333333336,33.0,28.695652173913043,39.30434782608695,10.608695652173912,,1.6956521739130435,21.666666666666668,291.0,228.16666666666666,176.0
2013-09-19,69.0,53.708333333333336,32.0,25.416666666666668,29.666666666666668,4.25,,1.8333333333333333,18.083333333333332,293.0,231.45833333333334,184.0
2013-09-20,78.0,65.08333333333333,44.0,17.666666666666668,23.916666666666668,6.25,,1.1666666666666667,20.708333333333332,280.0,238.08333333333334,187.0
2013-09-21,81.0,67.125,44.0,12.916666666666666,16.083333333333332,3.1666666666666665,,1.2916666666666667,23.208333333333332,288.0,245.20833333333334,197.0
2013-09-22,80.0,63.833333333333336,40.0,13.041666666666666,13.916666666666666,0.875,,1.6666666666666667,31.291666666666668,309.0,251.16666666666666,213.0
2013-09-23,86.0,63.916666666666664,55.0,7.291666666666667,8.541666666666666,1.25,,0.25,17.458333333333332,234.0,215.91666666666666,175.0
2013-09-24,87.0,73.0,59.0,15.833333333333334,18.708333333333332,2.875,,0.4166666666666667,17.541666666666668,270.0,225.04166666666666,173.0
2013-09-25,93.0,88.875,84.0,19.304347826086957,22.956521739130434,3.652173913043478,,0.17391304347826086,14.125,243.0,228.70833333333334,214.0
2013-09-26,91.0,62.625,44.0,10.041666666666666,12.125,2.0833333333333335,,0.0,5.083333333333333,251.0,225.08333333333334,183.0
2013-09-27,67.0,46.0,32.0,16.5,19.333333333333332,2.8333333333333335,,0.875,6.125,239.0,196.66666666666666,162.0
2013-09-28,74.0,58.875,40.0,20.458333333333332,25.125,4.666666666666667,,1.7916666666666667,14.708333333333334,258.0,199.75,145.0
2013-09-29,72.0,58.208333333333336,36.0,15.875,17.708333333333332,1.8333333333333333,,1.6666666666666667,13.916666666666666,269.0,219.16666666666666,190.0
2013-09-30,72.0,60.791666666666664,47.0,17.583333333333332,19.625,2.0416666666666665,,1.0416666666666667,16.166666666666668,258.0,219.91666666666666,180.0
2013-10-01,84.0,74.0,62.0,20.791666666666668,24.333333333333332,3.5416666666666665,,0.4166666666666667,20.25,239.0,223.04166666666666,209.0
2013-10-02,90.0,80.33333333333333,63.0,17.181818181818183,20.681818181818183,3.5,,0.36363636363636365,18.458333333333332,279.0,238.125,210.0
2013-10-03,92.0,68.625,47.0,21.708333333333332,31.708333333333332,10.0,,1.5416666666666667,27.625,299.0,246.79166666666666,213.0
2013-10-04,89.0,74.95833333333333,68.0,15.125,17.666666666666668,2.5416666666666665,,0.4166666666666667,18.916666666666668,203.0,182.16666666666666,168.0
2013-10-05,93.0,89.45833333333333,85.0,12.0,13.625,1.625,,0.0,11.333333333333334,195.0,180.875,161.0
2013-10-06,94.0,83.20833333333333,65.0,9.875,11.208333333333334,1.3333333333333333,,0.375,11.75,269.0,220.04166666666666,191.0
2013-10-07,88.0,75.875,52.0,14.833333333333334,18.583333333333332,3.75,,0.5833333333333334,20.0,280.0,237.54166666666666,210.0
2013-10-08,87.0,76.45833333333333,59.0,8.5,12.666666666666666,4.166666666666667,,1.25,17.375,274.0,244.45833333333334,216.0
2013-10-09,84.0,75.33333333333333,67.0,3.0434782608695654,3.5217391304347827,0.4782608695652174,,0.043478260869565216,18.130434782608695,266.0,253.16666666666666,240.0
2013-10-10,86.0,71.58333333333333,57.0,19.291666666666668,28.5,9.208333333333334,,1.625,15.708333333333334,285.0,251.41666666666666,223.0
2013-10-11,92.0,72.91666666666667,54.0,10.0,11.958333333333334,1.9583333333333333,,0.2916666666666667,14.666666666666666,285.0,251.0,218.0
2013-10-12,72.0,49.833333333333336,25.0,4.708333333333333,5.25,0.5416666666666666,,0.3333333333333333,14.125,306.0,257.9166666666667,191.0
2013-10-13,55.0,44.25,31.0,9.791666666666666,10.458333333333334,0.6666666666666666,,0.4166666666666667,10.833333333333334,252.0,206.41666666666666,171.0
2013-10-14,70.0,52.958333333333336,40.0,17.125,19.583333333333332,2.4583333333333335,,1.0,13.916666666666666,257.0,202.08333333333334,153.0
2013-10-15,92.0,81.08333333333333,69.0,22.958333333333332,27.458333333333332,4.5,,0.6666666666666666,25.666666666666668,192.0,177.45833333333334,168.0
2013-10-16,93.0,59.708333333333336,32.0,8.409090909090908,9.863636363636363,1.4545454545454546,,0.13636363636363635,2.5833333333333335,267.0,203.54166666666666,157.0
2013-10-17,62.0,47.125,34.0,13.583333333333334,15.833333333333334,2.25,,0.625,5.041666666666667,204.0,176.16666666666666,155.0
2013-10-18,66.0,55.333333333333336,45.0,18.333333333333332,21.75,3.4166666666666665,,1.375,11.375,204.0,173.54166666666666,152.0
2013-10-19,83.0,66.66666666666667,52.0,13.375,15.375,2.0,,0.5,15.5,178.0,156.875,142.0
2013-10-20,92.0,89.95833333333333,84.0,12.333333333333334,17.083333333333332,4.75,,0.0,6.25,159.0,148.45833333333334,134.0
2013-10-21,91.0,77.04166666666667,62.0,18.5,28.333333333333332,9.833333333333334,,0.20833333333333334,3.5833333333333335,211.0,183.20833333333334,152.0
2013-10-22,83.0,74.20833333333333,65.0,19.208333333333332,22.666666666666668,3.4583333333333335,,0.375,11.333333333333334,192.0,178.58333333333334,166.0
2013-10-23,78.0,71.83333333333333,62.0,17.73913043478261,21.217391304347824,3.4782608695652173,,0.17391304347826086,7.375,188.0,168.83333333333334,158.0
2013-10-24,89.0,77.875,63.0,17.916666666666668,22.125,4.208333333333333,,0.2916666666666667,10.666666666666666,173.0,158.375,150.0
2013-10-25,94.0,91.66666666666667,89.0,21.75,34.375,12.625,,0.0,11.291666666666666,192.0,175.54166666666666,155.0
2013-10-26,91.0,84.45833333333333,75.0,15.416666666666666,19.041666666666668,3.625,,0.0,2.4166666666666665,171.0,150.91666666666666,141.0
2013-10-27,91.0,58.166666666666664,33.0,12.833333333333334,16.166666666666668,3.3333333333333335,,0.0,4.541666666666667,211.0,160.625,123.0
2013-10-28,74.0,56.25,35.0,29.25,41.041666666666664,11.791666666666666,,1.2083333333333333,15.791666666666666,207.0,156.20833333333334,114.0
2013-10-29,90.0,81.41666666666667,69.0,33.416666666666664,53.5,20.083333333333332,,1.1666666666666667,30.791666666666668,150.0,141.70833333333334,126.0
2013-10-30,87.0,70.29166666666667,56.0,22.17391304347826,28.17391304347826,6.0,,0.9565217391304348,18.791666666666668,212.0,171.5,145.0
2013-10-31,70.0,55.541666666666664,29.0,32.458333333333336,42.708333333333336,10.25,,1.25,28.958333333333332,219.0,166.625,118.0
2013-11-01,79.0,58.208333333333336,34.0,35.291666666666664,48.291666666666664,13.0,,2.0416666666666665,29.458333333333332,213.0,164.625,122.0
2013-11-02,80.0,73.66666666666667,64.0,36.541666666666664,54.416666666666664,17.875,,1.5416666666666667,37.0,158.0,145.625,123.0
2013-11-03,83.0,72.25,57.0,24.625,30.958333333333332,6.333333333333333,,1.4583333333333333,59.708333333333336,198.0,166.625,138.0
2013-11-04,91.0,83.875,64.0,22.833333333333332,28.0,5.166666666666667,,0.625,46.625,170.0,154.83333333333334,121.0
2013-11-05,76.0,57.625,31.0,30.5,46.666666666666664,16.166666666666668,,1.0833333333333333,25.458333333333332,201.0,142.375,101.0
2013-11-06,76.0,59.916666666666664,42.0,20.5,42.166666666666664,21.666666666666668,,1.0833333333333333,20.958333333333332,197.0,150.58333333333334,99.0
2013-11-07,91.0,78.375,61.0,22.863636363636363,37.5,14.636363636363637,,0.36363636363636365,26.125,198.0,164.58333333333334,131.0
2013-11-08,86.0,56.75,39.0,23.208333333333332,43.875,20.666666666666668,,0.4583333333333333,18.916666666666668,204.0,151.625,102.0
2013-11-09,82.0,65.66666666666667,56.0,22.916666666666668,29.041666666666668,6.125,,0.4166666666666667,14.291666666666666,139.0,123.83333333333333,102.0
2013-11-10,94.0,73.58333333333333,59.0,9.791666666666666,10.666666666666666,0.875,,0.125,24.75,208.0,164.91666666666666,112.0
2013-11-11,67.0,52.791666666666664,42.0,13.333333333333334,16.375,3.0416666666666665,,0.5833333333333334,3.8333333333333335,163.0,123.83333333333333,80.0
2013-11-12,71.0,54.333333333333336,42.0,21.958333333333332,34.291666666666664,12.333333333333334,,0.4583333333333333,10.416666666666666,111.0,87.25,71.0
2013-11-13,69.0,47.625,29.0,20.958333333333332,28.5,7.541666666666667,,0.25,5.25,134.0,88.625,51.0
2013-11-14,70.0,56.625,36.0,31.5,59.45454545454545,27.954545454545453,,1.2608695652173914,14.956521739130435,134.0,94.375,45.0
2013-11-15,86.0,72.125,54.0,34.791666666666664,63.458333333333336,28.666666666666668,,0.9583333333333334,34.666666666666664,133.0,100.95833333333333,81.0
2013-11-16,83.0,60.666666666666664,32.0,27.75,44.833333333333336,17.083333333333332,,1.1666666666666667,17.458333333333332,173.0,120.25,79.0
2013-11-17,77.0,63.708333333333336,43.0,15.333333333333334,20.375,5.041666666666667,,1.375,21.958333333333332,186.0,135.25,77.0
2013-11-18,80.0,53.583333333333336,34.0,19.25,31.875,12.625,,1.0,25.0,185.0,136.91666666666666,92.0
2013-11-19,41.0,34.0625,28.0,13.083333333333334,15.375,2.2916666666666665,,0.5416666666666666,7.916666666666667,131.0,110.375,96.0
2013-11-20,49.0,40.708333333333336,31.0,15.625,18.125,2.5,,0.8,7.2,151.0,113.75,73.0
2013-11-21,64.0,48.041666666666664,30.0,27.708333333333332,50.416666666666664,22.708333333333332,,0.4444444444444444,13.538461538461538,162.0,110.29166666666667,60.0
2013-11-22,72.0,56.875,42.0,29.0,66.34782608695652,37.34782608695652,,0.782608695652174,12.708333333333334,160.0,108.70833333333333,47.0
2013-11-23,70.0,52.416666666666664,30.0,18.541666666666668,22.833333333333332,4.291666666666667,,0.5416666666666666,5.958333333333333,162.0,117.16666666666667,68.0
2013-11-24,73.0,55.333333333333336,28.0,23.625,30.375,6.75,,0.8333333333333334,21.083333333333332,179.0,113.70833333333333,62.0
2013-11-25,92.0,69.375,53.0,22.416666666666668,35.25,12.833333333333334,,1.375,23.833333333333332,181.0,136.79166666666666,92.0
2013-11-26,90.0,56.333333333333336,36.0,22.0,35.22222222222222,13.222222222222221,,0.5,16.791666666666668,176.0,145.91666666666666,101.0
2013-11-27,80.0,46.583333333333336,31.0,15.863636363636363,23.0,7.136363636363637,,0.5909090909090909,7.583333333333333,149.0,118.91666666666667,82.0
2013-11-28,80.0,44.125,25.0,8.791666666666666,10.041666666666666,1.25,,0.5416666666666666,7.791666666666667,170.0,132.5,80.0
2013-11-29,56.0,39.541666666666664,26.0,19.208333333333332,33.083333333333336,13.875,,0.75,5.291666666666667,124.0,86.08333333333333,45.0
2013-11-30,66.0,50.208333333333336,28.0,25.208333333333332,49.0,23.791666666666668,,0.6666666666666666,10.708333333333334,130.0,84.70833333333333,30.0
2013-12-01,72.0,55.083333333333336,30.0,25.75,41.333333333333336,15.583333333333334,,0.8333333333333334,18.291666666666668,149.0,91.20833333333333,41.0
2013-12-02,70.0,57.125,34.0,33.791666666666664,60.833333333333336,27.041666666666668,,1.5416666666666667,26.5,149.0,98.16666666666667,53.0
2013-12-03,69.0,55.083333333333336,29.0,39.041666666666664,72.91666666666667,33.875,,1.7083333333333333,30.25,163.0,102.08333333333333,54.0
2013-12-04,72.0,62.75,45.0,31.5,44.291666666666664,12.791666666666666,,1.25,23.833333333333332,144.0,103.25,69.0
2013-12-05,74.0,57.625,31.0,30.043478260869566,45.08695652173913,15.043478260869565,,1.173913043478261,22.541666666666668,165.0,106.70833333333333,59.0
2013-12-06,75.0,55.083333333333336,35.0,32.083333333333336,64.25,32.166666666666664,,1.3333333333333333,23.791666666666668,173.0,109.25,52.0
2013-12-07,66.0,47.75,35.0,26.958333333333332,41.375,14.416666666666666,,1.0833333333333333,10.375,147.0,99.125,56.0
2013-12-08,56.0,43.5,34.0,15.541666666666666,18.125,2.5833333333333335,,0.16666666666666666,8.291666666666666,105.0,85.125,62.0
2013-12-09,62.0,50.25,36.0,35.875,71.08333333333333,35.208333333333336,,1.3333333333333333,19.708333333333332,114.0,78.79166666666667,50.0
2013-12-10,91.0,67.125,50.0,39.72727272727273,82.72727272727273,43.0,,0.9090909090909091,35.583333333333336,124.0,87.625,59.0
2013-12-11,76.0,50.916666666666664,32.0,24.15,54.85,30.7,,0.6363636363636364,7.904761904761905,135.0,88.16666666666667,36.0
2013-12-12,55.0,38.458333333333336,27.0,19.958333333333332,29.458333333333332,9.5,,0.2,6.666666666666667,119.0,88.0,45.0
2013-12-13,71.0,42.0,25.0,16.166666666666668,30.833333333333332,14.666666666666666,,0.6842105263157895,9.95,136.0,87.83333333333333,19.0
