date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-19,20.416666666666668,32.416666666666664,12.0,11.083333333333334,13.916666666666666
2013-10-20,13.75,19.875,6.125,4.166666666666667,5.791666666666667
2013-10-21,28.47826086956522,62.30434782608695,33.82608695652174,5.208333333333333,8.333333333333334
2013-10-22,25.166666666666668,43.375,18.208333333333332,5.25,9.333333333333334
2013-10-23,23.875,41.333333333333336,17.458333333333332,4.75,
2013-10-24,23.75,41.666666666666664,17.916666666666668,6.291666666666667,10.666666666666666
2013-10-25,24.416666666666668,57.0,32.583333333333336,3.9583333333333335,7.625
2013-10-26,21.75,31.458333333333332,9.708333333333334,4.833333333333333,6.625
2013-10-27,15.291666666666666,24.166666666666668,8.875,7.416666666666667,9.791666666666666
2013-10-28,34.77272727272727,57.59090909090909,22.818181818181817,14.347826086956522,15.08695652173913
2013-10-29,41.5,98.08333333333333,56.583333333333336,19.375,30.375
2013-10-30,32.5,55.583333333333336,23.083333333333332,16.125,21.625
2013-10-31,43.708333333333336,81.08333333333333,37.375,25.625,29.583333333333332
2013-11-01,39.666666666666664,78.04166666666667,38.375,24.666666666666668,29.041666666666668
2013-11-02,42.708333333333336,84.83333333333333,42.125,26.625,37.291666666666664
2013-11-03,32.333333333333336,48.708333333333336,16.375,32.958333333333336,49.75
2013-11-04,28.52173913043478,47.26086956521739,18.73913043478261,27.083333333333332,38.166666666666664
2013-11-05,38.375,72.875,34.5,21.958333333333332,24.666666666666668
2013-11-06,28.958333333333332,62.25,33.291666666666664,18.75,22.541666666666668
2013-11-07,42.125,109.95833333333333,67.83333333333333,25.708333333333332,38.875
2013-11-08,30.625,60.833333333333336,30.208333333333332,13.666666666666666,16.916666666666668
2013-11-09,27.791666666666668,55.375,27.583333333333332,11.875,15.666666666666666
2013-11-10,16.125,24.0,7.875,12.5,19.583333333333332
2013-11-11,19.681818181818183,33.90909090909091,14.227272727272727,5.583333333333333,7.083333333333333
2013-11-12,29.458333333333332,60.916666666666664,31.458333333333332,5.583333333333333,7.125
2013-11-13,25.791666666666668,48.291666666666664,22.5,3.8333333333333335,5.583333333333333
2013-11-14,37.041666666666664,78.58333333333333,41.541666666666664,11.458333333333334,15.208333333333334
2013-11-15,39.416666666666664,89.58333333333333,50.166666666666664,18.833333333333332,27.541666666666668
2013-11-16,35.791666666666664,84.375,48.583333333333336,16.416666666666668,22.083333333333332
2013-11-17,25.291666666666668,47.166666666666664,21.875,19.75,24.583333333333332
2013-11-18,26.217391304347824,63.130434782608695,36.91304347826087,21.875,26.291666666666668
2013-11-19,26.291666666666668,52.333333333333336,26.041666666666668,7.75,9.541666666666666
2013-11-20,30.5,54.791666666666664,24.291666666666668,10.583333333333334,12.916666666666666
2013-11-21,39.416666666666664,96.0,56.583333333333336,12.0,15.458333333333334
2013-11-22,40.166666666666664,99.79166666666667,59.625,13.75,16.416666666666668
2013-11-23,28.875,45.791666666666664,16.916666666666668,7.791666666666667,10.833333333333334
2013-11-24,33.125,68.75,35.625,19.916666666666668,26.0
2013-11-25,29.333333333333332,58.333333333333336,29.0,20.695652173913043,27.956521739130434
2013-11-26,29.458333333333332,68.58333333333333,39.125,11.75,17.916666666666668
2013-11-27,19.583333333333332,33.25,13.666666666666666,5.958333333333333,7.791666666666667
2013-11-28,21.125,35.375,14.25,8.125,10.458333333333334
2013-11-29,30.125,69.83333333333333,39.708333333333336,8.458333333333334,10.75
2013-11-30,31.25,67.91666666666667,36.666666666666664,8.125,10.541666666666666
2013-12-01,33.0,69.33333333333333,36.333333333333336,14.875,19.791666666666668
2013-12-02,44.95652173913044,109.91304347826087,64.95652173913044,23.791666666666668,30.083333333333332
2013-12-03,47.333333333333336,116.20833333333333,68.875,21.958333333333332,28.833333333333332
2013-12-04,41.583333333333336,87.70833333333333,46.125,19.875,23.5
2013-12-05,44.81818181818182,104.4090909090909,59.59090909090909,20.041666666666668,24.208333333333332
2013-12-06,41.208333333333336,95.70833333333333,54.5,21.166666666666668,24.5
2013-12-07,30.791666666666668,59.333333333333336,28.541666666666668,9.583333333333334,11.375
2013-12-08,17.791666666666668,26.083333333333332,8.291666666666666,5.791666666666667,7.333333333333333
2013-12-09,45.904761904761905,117.47619047619048,71.57142857142857,18.875,23.0
2013-12-10,37.5,93.375,55.875,23.791666666666668,29.125
2013-12-11,32.583333333333336,79.70833333333333,47.125,9.333333333333334,10.875
2013-12-12,28.458333333333332,55.708333333333336,27.25,8.125,10.0
2013-12-13,27.416666666666668,68.33333333333333,40.916666666666664,9.166666666666666,10.833333333333334
2013-12-14,31.666666666666668,73.83333333333333,42.166666666666664,8.833333333333334,11.0
2013-12-15,23.416666666666668,58.25,34.833333333333336,7.666666666666667,9.583333333333334
2013-12-16,20.47826086956522,42.34782608695652,21.869565217391305,3.375,5.041666666666667
2013-12-17,36.875,79.33333333333333,42.458333333333336,8.454545454545455,9.75
2013-12-18,34.0,74.83333333333333,40.833333333333336,15.583333333333334,18.333333333333332
2013-12-19,24.416666666666668,45.916666666666664,21.5,3.5833333333333335,4.75
2013-12-20,32.583333333333336,82.29166666666667,49.708333333333336,5.75,6.875
2013-12-21,38.5,116.83333333333333,78.33333333333333,12.708333333333334,15.333333333333334
2013-12-22,17.083333333333332,28.5,11.416666666666666,2.875,4.416666666666667
2013-12-23,36.869565217391305,77.1304347826087,40.26086956521739,10.125,12.708333333333334
2013-12-24,28.304347826086957,64.82608695652173,36.52173913043478,8.347826086956522,9.521739130434783
2013-12-25,39.666666666666664,88.16666666666667,48.5,11.25,13.708333333333334
2013-12-26,47.125,120.0,72.875,27.458333333333332,33.416666666666664
2013-12-27,33.75,72.45833333333333,38.708333333333336,13.791666666666666,16.833333333333332
2013-12-28,32.333333333333336,74.45833333333333,42.125,8.666666666666666,10.416666666666666
2013-12-29,27.583333333333332,49.375,21.791666666666668,6.875,8.458333333333334
2013-12-30,32.375,82.04166666666667,49.666666666666664,10.166666666666666,11.291666666666666
2013-12-31,39.416666666666664,85.08333333333333,45.666666666666664,17.208333333333332,21.458333333333332
2014-01-01,8.416666666666666,14.208333333333334,5.791666666666667,4.75,
2014-01-02,24.833333333333332,45.791666666666664,20.958333333333332,7.0,
2014-01-03,22.541666666666668,39.208333333333336,16.666666666666668,5.625,
2014-01-04,32.0,76.25,44.25,10.0,
2014-01-05,38.04347826086956,104.34782608695652,66.30434782608695,19.583333333333332,
2014-01-06,16.363636363636363,26.40909090909091,10.045454545454545,10.652173913043478,
2014-01-07,15.833333333333334,30.958333333333332,15.125,2.9166666666666665,
2014-01-08,20.958333333333332,44.791666666666664,23.833333333333332,6.75,
2014-01-09,30.541666666666668,60.75,30.208333333333332,6.875,
2014-01-10,33.208333333333336,67.41666666666667,34.208333333333336,8.125,
2014-01-11,22.916666666666668,45.125,22.208333333333332,10.0,
2014-01-12,12.91304347826087,23.52173913043478,10.608695652173912,2.7083333333333335,
2014-01-13,34.40909090909091,73.13636363636364,38.72727272727273,5.6521739130434785,
2014-01-14,51.791666666666664,129.75,77.95833333333333,21.208333333333332,
2014-01-15,37.708333333333336,78.125,40.416666666666664,25.083333333333332,
2014-01-16,39.333333333333336,70.70833333333333,31.375,13.541666666666666,
2014-01-17,23.75,48.416666666666664,24.666666666666668,9.791666666666666,
2014-01-18,17.375,29.291666666666668,11.916666666666666,4.208333333333333,
2014-01-19,32.57142857142857,67.71428571428571,35.142857142857146,10.833333333333334,
2014-01-20,,,,14.636363636363637,
2014-01-21,29.125,46.625,17.5,17.708333333333332,
2014-01-22,34.916666666666664,71.54166666666667,36.625,14.666666666666666,
2014-01-23,21.75,52.541666666666664,30.791666666666668,5.583333333333333,
2014-01-24,26.25,53.083333333333336,26.833333333333332,9.666666666666666,
2014-01-25,29.375,49.541666666666664,20.166666666666668,17.083333333333332,
2014-01-26,36.130434782608695,64.78260869565217,28.652173913043477,22.291666666666668,
2014-01-27,25.166666666666668,44.666666666666664,19.5,15.875,
2014-01-28,12.727272727272727,23.772727272727273,11.045454545454545,3.125,
2014-01-29,26.583333333333332,46.75,20.166666666666668,6.666666666666667,
2014-01-30,33.916666666666664,63.333333333333336,29.416666666666668,13.875,
2014-01-31,22.25,61.791666666666664,39.541666666666664,7.25,
2014-02-01,7.375,13.666666666666666,6.291666666666667,3.9166666666666665,
2014-02-02,16.0,31.782608695652176,15.782608695652174,4.166666666666667,
2014-02-03,24.166666666666668,41.375,17.208333333333332,5.833333333333333,
2014-02-04,33.23809523809524,60.142857142857146,26.904761904761905,11.083333333333334,
2014-02-05,30.791666666666668,56.625,25.833333333333332,10.625,
2014-02-06,29.166666666666668,66.91666666666667,37.75,10.708333333333334,
2014-02-07,33.916666666666664,64.16666666666667,30.25,10.541666666666666,
2014-02-08,26.375,45.0,18.625,20.708333333333332,
2014-02-09,28.0,55.666666666666664,27.666666666666668,10.227272727272727,
2014-02-10,35.75,77.0,41.25,9.916666666666666,
2014-02-11,36.25,70.29166666666667,34.041666666666664,18.791666666666668,
2014-02-12,46.916666666666664,97.95833333333333,51.041666666666664,26.5,
2014-02-13,29.416666666666668,59.416666666666664,30.0,13.708333333333334,
2014-02-14,34.416666666666664,73.125,38.708333333333336,7.958333333333333,
2014-02-15,20.666666666666668,38.416666666666664,17.75,10.458333333333334,
2014-02-16,37.08695652173913,66.30434782608695,29.217391304347824,9.318181818181818,
2014-02-17,30.416666666666668,53.333333333333336,22.916666666666668,13.5,
2014-02-18,26.041666666666668,45.375,19.333333333333332,7.041666666666667,
2014-02-19,30.291666666666668,62.625,32.333333333333336,6.541666666666667,
2014-02-20,32.416666666666664,69.29166666666667,36.875,8.083333333333334,
2014-02-21,29.583333333333332,53.5,23.916666666666668,12.208333333333334,
2014-02-22,29.333333333333332,44.625,15.291666666666666,22.25,
2014-02-23,28.772727272727273,57.13636363636363,28.363636363636363,22.541666666666668,
2014-02-24,32.541666666666664,55.958333333333336,23.416666666666668,25.75,
2014-02-25,24.5,40.208333333333336,15.708333333333334,25.916666666666668,
2014-02-26,27.541666666666668,50.375,22.833333333333332,20.291666666666668,
2014-02-27,22.208333333333332,52.791666666666664,30.583333333333332,7.666666666666667,
2014-02-28,18.0,27.791666666666668,9.791666666666666,10.0,
2014-03-01,20.25,31.083333333333332,10.833333333333334,10.208333333333334,
2014-03-02,18.043478260869566,31.82608695652174,13.782608695652174,6.708333333333333,
2014-03-03,29.458333333333332,52.291666666666664,22.833333333333332,15.083333333333334,
2014-03-04,29.208333333333332,47.291666666666664,18.083333333333332,10.625,
2014-03-05,17.625,28.416666666666668,10.791666666666666,7.291666666666667,
2014-03-06,25.375,45.208333333333336,19.833333333333332,7.5,
2014-03-07,20.333333333333332,33.958333333333336,13.625,11.791666666666666,
2014-03-08,12.125,18.208333333333332,6.083333333333333,7.541666666666667,
2014-03-09,24.0,41.904761904761905,17.904761904761905,3.0833333333333335,
2014-03-10,22.541666666666668,43.041666666666664,20.5,1.625,
2014-03-11,24.041666666666668,38.0,13.958333333333334,6.125,
2014-03-12,21.458333333333332,33.333333333333336,11.875,10.958333333333334,
2014-03-13,32.291666666666664,64.20833333333333,31.916666666666668,15.541666666666666,
2014-03-14,27.125,41.583333333333336,14.458333333333334,16.5,
2014-03-15,30.125,41.375,11.25,23.083333333333332,
2014-03-16,45.21739130434783,68.30434782608695,23.08695652173913,36.0,
2014-03-17,28.791666666666668,45.833333333333336,17.041666666666668,11.625,
2014-03-18,35.666666666666664,58.666666666666664,23.0,24.458333333333332,
2014-03-19,32.708333333333336,52.791666666666664,20.083333333333332,31.166666666666668,
2014-03-20,30.75,45.166666666666664,14.416666666666666,16.0,
2014-03-21,22.75,28.166666666666668,5.416666666666667,18.583333333333332,
2014-03-22,17.916666666666668,23.833333333333332,5.916666666666667,22.916666666666668,
2014-03-23,22.047619047619047,36.23809523809524,14.19047619047619,19.208333333333332,
2014-03-24,20.5,39.166666666666664,18.666666666666668,5.541666666666667,
2014-03-25,17.666666666666668,31.125,13.458333333333334,5.833333333333333,
2014-03-26,24.375,38.666666666666664,14.291666666666666,10.958333333333334,
2014-03-27,29.166666666666668,63.166666666666664,34.0,15.041666666666666,
2014-03-28,32.583333333333336,52.166666666666664,19.583333333333332,20.291666666666668,
2014-03-29,25.541666666666668,40.583333333333336,15.041666666666666,17.208333333333332,
2014-03-30,24.217391304347824,44.0,19.782608695652176,21.541666666666668,
2014-03-31,18.291666666666668,28.583333333333332,10.291666666666666,25.541666666666668,
2014-04-01,22.916666666666668,33.958333333333336,11.041666666666666,14.125,
2014-04-02,33.375,58.291666666666664,24.916666666666668,14.333333333333334,
2014-04-03,36.333333333333336,66.20833333333333,29.875,8.125,
2014-04-04,18.416666666666668,30.208333333333332,11.791666666666666,5.291666666666667,
2014-04-05,17.791666666666668,28.291666666666668,10.5,5.375,
2014-04-06,13.458333333333334,21.125,7.666666666666667,7.875,
2014-04-07,27.52173913043478,47.82608695652174,20.304347826086957,11.0,
2014-04-08,39.43478260869565,67.78260869565217,28.347826086956523,20.958333333333332,
2014-04-09,35.583333333333336,52.5,16.916666666666668,24.833333333333332,
2014-04-10,27.944444444444443,45.05555555555556,17.11111111111111,24.083333333333332,
2014-04-11,17.083333333333332,28.208333333333332,11.125,15.166666666666666,
2014-04-12,27.5,40.833333333333336,13.333333333333334,18.916666666666668,
2014-04-13,24.958333333333332,32.833333333333336,7.875,19.375,
2014-04-14,25.875,30.5,4.625,15.08695652173913,
2014-04-15,27.666666666666668,44.375,16.708333333333332,18.625,
2014-04-16,48.13333333333333,76.13333333333334,28.0,33.166666666666664,
2014-04-17,31.75,49.083333333333336,17.333333333333332,35.041666666666664,
2014-04-18,31.25,47.0,15.75,22.708333333333332,
2014-04-19,19.541666666666668,31.583333333333332,12.041666666666666,17.458333333333332,
2014-04-20,13.0,18.458333333333332,5.458333333333333,11.541666666666666,
2014-04-21,20.818181818181817,34.0,13.181818181818182,12.708333333333334,
2014-04-22,26.666666666666668,41.0,14.333333333333334,14.708333333333334,
2014-04-23,24.666666666666668,39.5,14.833333333333334,17.166666666666668,
2014-04-24,22.625,33.333333333333336,10.708333333333334,20.208333333333332,
2014-04-25,22.166666666666668,35.833333333333336,13.666666666666666,20.458333333333332,
2014-04-26,21.75,32.458333333333336,10.708333333333334,19.291666666666668,
2014-04-27,9.958333333333334,12.666666666666666,2.7083333333333335,15.875,
2014-04-28,18.476190476190474,28.38095238095238,9.904761904761905,13.318181818181818,
2014-04-29,17.208333333333332,23.958333333333332,6.75,15.875,
2014-04-30,17.125,24.041666666666668,6.916666666666667,13.416666666666666,
2014-05-01,14.791666666666666,21.0,6.208333333333333,12.833333333333334,
2014-05-02,20.5,29.75,9.25,13.125,
2014-05-03,17.166666666666668,23.583333333333332,6.416666666666667,21.958333333333332,
2014-05-04,7.0,9.583333333333334,2.5833333333333335,14.333333333333334,
2014-05-05,10.125,13.208333333333334,3.0833333333333335,19.666666666666668,
2014-05-06,15.333333333333334,23.625,8.291666666666666,12.291666666666666,
2014-05-07,17.863636363636363,30.227272727272727,12.363636363636363,13.173913043478262,
2014-05-08,16.0,24.666666666666668,8.666666666666666,13.875,
2014-05-09,20.333333333333332,32.333333333333336,12.0,10.916666666666666,
2014-05-10,20.125,32.25,12.125,12.875,
2014-05-11,14.833333333333334,20.833333333333332,6.0,11.416666666666666,
2014-05-12,12.91304347826087,18.391304347826086,5.478260869565218,11.0,
2014-05-13,23.666666666666668,33.416666666666664,9.75,9.708333333333334,
2014-05-14,26.041666666666668,45.25,19.208333333333332,20.125,
