date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-04-23,190.54166666666666,98.0,97.91666666666667,97.0,23.25,16.833333333333332,21.333333333333332,4.5,,1.0,17.166666666666668,142.0,122.29166666666667,94.0,213.79166666666666
2012-04-24,187.29166666666666,97.0,72.83333333333333,46.0,14.125,7.75,9.333333333333334,1.5833333333333333,,1.7083333333333333,26.791666666666668,237.0,179.08333333333334,135.0,201.41666666666666
2012-04-25,189.45833333333334,97.0,83.20833333333333,63.0,14.333333333333334,9.708333333333334,12.041666666666666,2.3333333333333335,,2.0416666666666665,45.083333333333336,205.0,167.41666666666666,126.0,203.79166666666666
2012-04-26,186.94736842105263,97.0,95.58333333333333,87.0,7.578947368421052,3.272727272727273,3.272727272727273,0.0,,1.7272727272727273,31.545454545454547,174.0,158.625,151.0,194.52631578947367
2012-04-27,191.875,98.0,94.66666666666667,85.0,13.583333333333334,9.083333333333334,9.875,0.7916666666666666,,1.0,16.458333333333332,174.0,159.375,149.0,205.45833333333334
2012-04-28,192.58333333333334,97.0,82.125,57.0,12.375,8.0,9.708333333333334,1.7083333333333333,,1.7916666666666667,24.125,235.0,182.83333333333334,141.0,204.95833333333334
2012-04-29,194.91666666666666,97.0,81.45833333333333,62.0,15.166666666666666,7.375,7.833333333333333,0.4583333333333333,,2.1666666666666665,37.458333333333336,234.0,191.95833333333334,161.0,210.08333333333334
2012-04-30,192.0,97.0,85.58333333333333,64.0,11.041666666666666,4.375,5.0,0.625,,1.3333333333333333,29.166666666666668,220.0,184.04166666666666,152.0,203.04166666666666
2012-05-01,190.875,97.0,89.66666666666667,67.0,9.291666666666666,5.25,5.833333333333333,0.5833333333333334,,1.2083333333333333,24.166666666666668,209.0,180.5,161.0,200.16666666666666
2012-05-02,191.91666666666666,97.0,96.66666666666667,92.0,12.375,11.583333333333334,14.0,2.4166666666666665,,1.2083333333333333,21.125,177.0,166.79166666666666,158.0,204.29166666666666
2012-05-03,189.83333333333334,97.0,96.16666666666667,93.0,9.083333333333334,4.916666666666667,5.375,0.4583333333333333,,1.0,16.666666666666668,189.0,168.58333333333334,152.0,198.91666666666666
2012-05-04,188.375,97.0,89.5,65.0,14.541666666666666,3.8333333333333335,4.375,0.5416666666666666,,1.0,17.583333333333332,208.0,175.625,155.0,202.91666666666666
2012-05-05,190.20833333333334,97.0,69.79166666666667,34.0,10.833333333333334,3.7916666666666665,4.25,0.4583333333333333,,1.2916666666666667,19.25,244.0,191.20833333333334,126.0,201.04166666666666
2012-05-06,191.79166666666666,94.0,74.20833333333333,39.0,9.375,3.4166666666666665,3.75,0.3333333333333333,,1.625,28.416666666666668,266.0,176.83333333333334,121.0,201.16666666666666
2012-05-07,192.61111111111111,87.0,67.29166666666667,50.0,10.38888888888889,6.333333333333333,8.708333333333334,2.375,,1.5833333333333333,25.208333333333332,213.0,163.20833333333334,98.0,203.0
2012-05-08,192.33333333333334,96.0,71.79166666666667,47.0,15.458333333333334,8.958333333333334,9.625,0.6666666666666666,,2.0,43.625,236.0,182.125,121.0,207.79166666666666
2012-05-09,193.36363636363637,97.0,84.75,71.0,20.0,11.368421052631579,12.631578947368421,1.263157894736842,,1.4,62.608695652173914,207.0,174.95833333333334,146.0,213.36363636363637
2012-05-10,189.125,98.0,83.66666666666667,40.0,12.125,7.208333333333333,9.333333333333334,2.125,,0.16666666666666666,31.166666666666668,224.0,150.125,98.0,201.25
2012-05-11,188.25,97.0,57.458333333333336,33.0,10.333333333333334,5.5,6.333333333333333,0.8333333333333334,,0.5416666666666666,20.916666666666668,209.0,155.20833333333334,88.0,198.58333333333334
2012-05-12,188.70833333333334,93.0,57.833333333333336,38.0,11.208333333333334,6.166666666666667,6.875,0.7083333333333334,,0.4166666666666667,19.208333333333332,202.0,146.04166666666666,100.0,199.91666666666666
2012-05-13,190.0,94.0,70.79166666666667,44.0,11.375,4.541666666666667,5.083333333333333,0.5416666666666666,,0.9166666666666666,24.625,211.0,143.25,76.0,201.375
2012-05-14,188.58333333333334,97.0,76.70833333333333,48.0,10.458333333333334,4.416666666666667,5.125,0.7083333333333334,,1.8333333333333333,24.291666666666668,217.0,172.20833333333334,113.0,199.04166666666666
2012-05-15,186.4090909090909,97.0,92.16666666666667,70.0,11.818181818181818,6.318181818181818,7.0,0.6818181818181818,,0.22727272727272727,21.47826086956522,188.0,167.83333333333334,146.0,198.22727272727272
2012-05-16,188.0,97.0,67.0,40.0,13.875,7.625,9.166666666666666,1.5416666666666667,,1.0,26.083333333333332,245.0,200.16666666666666,156.0,201.875
2012-05-17,189.70833333333334,84.0,63.458333333333336,45.0,12.5,7.791666666666667,8.916666666666666,1.125,,1.375,47.541666666666664,256.0,199.875,148.0,202.20833333333334
2012-05-18,190.04166666666666,97.0,69.29166666666667,42.0,13.333333333333334,7.708333333333333,8.25,0.5416666666666666,,0.9166666666666666,34.333333333333336,216.0,173.91666666666666,129.0,203.375
2012-05-19,190.91666666666666,82.0,63.958333333333336,51.0,12.5,6.75,7.458333333333333,0.7083333333333334,,1.4166666666666667,32.25,228.0,177.83333333333334,108.0,203.41666666666666
2012-05-20,191.66666666666666,90.0,65.79166666666667,40.0,11.333333333333334,3.7916666666666665,4.041666666666667,0.25,,1.3333333333333333,31.458333333333332,236.0,184.91666666666666,146.0,203.0
2012-05-21,189.95833333333334,84.0,61.125,43.0,15.25,7.625,8.333333333333334,0.7083333333333334,,0.7916666666666666,27.916666666666668,234.0,189.875,151.0,205.20833333333334
2012-05-22,187.63636363636363,98.0,89.83333333333333,72.0,10.909090909090908,4.739130434782608,6.304347826086956,1.565217391304348,,0.6956521739130435,17.958333333333332,153.0,137.875,118.0,198.54545454545453
2012-05-23,185.20833333333334,97.0,78.95833333333333,48.0,9.75,4.25,5.5,1.25,,1.0416666666666667,19.583333333333332,243.0,179.58333333333334,130.0,194.95833333333334
2012-05-24,187.25,97.0,74.75,48.0,11.791666666666666,5.625,6.208333333333333,0.5833333333333334,,1.125,31.625,255.0,201.95833333333334,158.0,199.04166666666666
2012-05-25,189.0,92.0,84.16666666666667,69.0,17.25,11.333333333333334,12.458333333333334,1.125,,1.0833333333333333,42.791666666666664,215.0,185.54166666666666,158.0,206.25
2012-05-26,187.83333333333334,97.0,63.458333333333336,35.0,11.625,5.75,6.583333333333333,0.8333333333333334,,1.1666666666666667,30.666666666666668,252.0,195.83333333333334,149.0,199.45833333333334
2012-05-27,188.625,89.0,61.208333333333336,34.0,9.875,3.375,6.083333333333333,2.7083333333333335,,1.0833333333333333,27.916666666666668,245.0,199.5,157.0,198.5
2012-05-28,188.3181818181818,94.0,71.79166666666667,58.0,13.545454545454545,7.409090909090909,8.454545454545455,1.0454545454545454,,1.0,25.954545454545453,236.0,189.58333333333334,143.0,201.86363636363637
2012-05-29,187.79166666666666,97.0,81.58333333333333,61.0,11.541666666666666,4.875,5.916666666666667,1.0416666666666667,,1.0,26.625,245.0,191.375,151.0,199.33333333333334
2012-05-30,189.0,97.0,74.91666666666667,50.0,12.125,7.25,8.041666666666666,0.7916666666666666,,1.5833333333333333,24.708333333333332,229.0,190.95833333333334,138.0,201.125
2012-05-31,191.25,96.0,79.08333333333333,57.0,16.5,11.791666666666666,13.166666666666666,1.375,,2.5,34.5,230.0,191.83333333333334,171.0,207.75
2012-06-01,189.54166666666666,97.0,82.83333333333333,45.0,13.833333333333334,6.958333333333333,7.958333333333333,1.0,,1.0,26.291666666666668,256.0,193.375,159.0,203.375
2012-06-02,190.58333333333334,97.0,77.375,50.0,13.041666666666666,6.791666666666667,7.708333333333333,0.9166666666666666,,1.7083333333333333,36.208333333333336,245.0,202.875,152.0,203.625
2012-06-03,191.875,97.0,88.33333333333333,53.0,13.416666666666666,6.75,7.75,1.0,,1.125,39.541666666666664,242.0,184.875,163.0,205.29166666666666
2012-06-04,189.0,97.0,75.25,47.0,12.166666666666666,5.708333333333333,7.291666666666667,1.5833333333333333,,1.125,26.0,251.0,200.875,155.0,201.16666666666666
2012-06-05,187.25,97.0,87.375,74.0,11.0,6.041666666666667,7.125,1.0833333333333333,,2.0833333333333335,24.208333333333332,210.0,189.29166666666666,164.0,198.25
2012-06-06,185.9047619047619,97.0,84.70833333333333,66.0,9.761904761904763,4.909090909090909,7.2727272727272725,2.3636363636363638,,1.0,17.391304347826086,207.0,172.75,154.0,195.66666666666666
2012-06-07,187.16666666666666,97.0,83.79166666666667,62.0,10.0,5.25,6.791666666666667,1.5416666666666667,,1.9166666666666667,22.0,221.0,186.25,145.0,197.16666666666666
2012-06-08,187.25,97.0,74.95833333333333,56.0,12.125,5.5,6.833333333333333,1.3333333333333333,,1.125,34.083333333333336,263.0,218.95833333333334,155.0,199.375
2012-06-09,185.45833333333334,97.0,95.25,87.0,16.166666666666668,4.541666666666667,4.958333333333333,0.4166666666666667,,1.0,18.208333333333332,189.0,177.375,163.0,201.625
2012-06-10,185.54166666666666,97.0,77.54166666666667,55.0,13.166666666666666,2.5,2.7083333333333335,0.20833333333333334,,1.1666666666666667,20.0,257.0,212.875,173.0,198.70833333333334
2012-06-11,190.95833333333334,97.0,91.79166666666667,82.0,15.0,13.375,14.833333333333334,1.4583333333333333,,1.875,27.0,200.0,181.83333333333334,168.0,205.95833333333334
2012-06-12,190.08333333333334,97.0,91.08333333333333,81.0,18.041666666666668,13.25,14.583333333333334,1.3333333333333333,,1.75,23.708333333333332,175.0,159.625,144.0,208.125
2012-06-13,187.77272727272728,97.0,77.45833333333333,59.0,15.181818181818182,7.476190476190476,9.523809523809524,2.0476190476190474,,1.0,15.91304347826087,199.0,169.20833333333334,142.0,202.95454545454547
2012-06-14,190.33333333333334,84.0,69.16666666666667,51.0,18.708333333333332,11.541666666666666,14.416666666666666,2.875,,1.2083333333333333,27.791666666666668,241.0,186.79166666666666,148.0,209.04166666666666
2012-06-15,191.58333333333334,91.0,73.79166666666667,54.0,17.0,12.5,15.083333333333334,2.5833333333333335,,1.9583333333333333,28.333333333333332,251.0,202.08333333333334,165.0,208.58333333333334
2012-06-16,186.66666666666666,97.0,95.45833333333333,88.0,11.041666666666666,6.125,6.833333333333333,0.7083333333333334,,1.0,22.208333333333332,199.0,189.95833333333334,178.0,197.70833333333334
2012-06-17,189.75,97.0,86.5,65.0,16.5,7.166666666666667,8.458333333333334,1.2916666666666667,,1.0416666666666667,23.75,281.0,223.66666666666666,188.0,206.25
2012-06-18,189.58333333333334,95.0,79.33333333333333,63.0,14.0,7.625,9.708333333333334,2.0833333333333335,,1.5,25.916666666666668,259.0,228.75,202.0,203.58333333333334
2012-06-19,187.04166666666666,97.0,93.375,77.0,16.125,8.583333333333334,10.541666666666666,1.9583333333333333,,1.375,34.333333333333336,245.0,218.41666666666666,197.0,203.16666666666666
2012-06-20,180.29166666666666,90.0,71.20833333333333,58.0,12.0,3.8333333333333335,5.375,1.5416666666666667,,1.0,20.916666666666668,288.0,256.5833333333333,221.0,192.29166666666666
2012-06-21,187.54545454545453,97.0,88.625,79.0,16.454545454545453,9.136363636363637,10.772727272727273,1.6363636363636365,,1.4090909090909092,30.958333333333332,245.0,218.58333333333334,205.0,204.0
2012-06-22,192.70833333333334,97.0,92.45833333333333,81.0,22.583333333333332,16.5,18.375,1.875,,1.5,27.5,225.0,204.25,183.0,215.29166666666666
2012-06-23,194.04166666666666,97.0,82.33333333333333,61.0,16.458333333333332,11.083333333333334,13.083333333333334,2.0,,2.1666666666666665,29.0,235.0,208.54166666666666,191.0,210.5
2012-06-24,191.875,97.0,84.625,68.0,14.166666666666666,6.708333333333333,8.083333333333334,1.375,,1.8333333333333333,31.583333333333332,243.0,212.75,183.0,206.04166666666666
2012-06-25,188.0,97.0,86.33333333333333,76.0,15.166666666666666,10.291666666666666,14.458333333333334,4.166666666666667,,1.0833333333333333,19.666666666666668,183.0,170.0,151.0,203.16666666666666
2012-06-26,189.54545454545453,82.0,58.916666666666664,37.0,17.318181818181817,12.136363636363637,14.863636363636363,2.727272727272727,,1.3636363636363635,24.136363636363637,245.0,195.625,157.0,206.86363636363637
2012-06-27,190.91666666666666,92.0,68.20833333333333,43.0,19.208333333333332,11.666666666666666,13.75,2.0833333333333335,,2.0,31.166666666666668,253.0,195.625,147.0,210.125
2012-06-28,190.79166666666666,97.0,79.54166666666667,58.0,18.0,10.083333333333334,12.666666666666666,2.5833333333333335,,1.5416666666666667,35.083333333333336,241.0,202.625,158.0,208.79166666666666
2012-06-29,187.83333333333334,94.0,72.0,44.0,18.833333333333332,10.625,13.0,2.375,,1.4166666666666667,24.875,278.0,228.5,191.0,206.66666666666666
2012-06-30,189.25,95.0,75.625,56.0,22.0,11.333333333333334,13.541666666666666,2.2083333333333335,,2.1666666666666665,30.0,266.0,230.41666666666666,190.0,211.25
2012-07-01,190.95833333333334,97.0,86.45833333333333,67.0,15.166666666666666,9.291666666666666,10.625,1.3333333333333333,,1.9583333333333333,28.458333333333332,225.0,202.75,187.0,206.125
2012-07-02,189.95454545454547,97.0,82.16666666666667,54.0,17.136363636363637,8.954545454545455,12.590909090909092,3.6363636363636362,,1.3478260869565217,23.333333333333332,278.0,225.04166666666666,188.0,207.0909090909091
2012-07-03,188.20833333333334,97.0,91.875,75.0,19.958333333333332,7.208333333333333,7.958333333333333,0.75,,1.5833333333333333,36.291666666666664,254.0,220.08333333333334,207.0,208.16666666666666
2012-07-04,186.875,97.0,82.04166666666667,60.0,17.75,5.875,7.625,1.75,,1.2916666666666667,22.818181818181817,277.0,237.5,204.0,204.625
2012-07-05,190.29166666666666,97.0,83.0,67.0,19.916666666666668,9.25,10.375,1.125,,1.1666666666666667,,285.0,251.79166666666666,225.0,210.20833333333334
2012-07-06,192.70833333333334,97.0,88.625,69.0,20.416666666666668,11.166666666666666,12.375,1.2083333333333333,,1.7916666666666667,,279.0,242.20833333333334,225.0,213.125
2012-07-07,188.75,97.0,93.33333333333333,79.0,16.333333333333332,9.333333333333334,10.916666666666666,1.5833333333333333,,1.0,,257.0,223.25,201.0,205.08333333333334
2012-07-08,188.70833333333334,97.0,86.875,67.0,12.333333333333334,5.625,6.375,0.75,,1.2083333333333333,,253.0,214.625,196.0,201.04166666666666
2012-07-09,191.04761904761904,97.0,78.5,52.0,18.523809523809526,11.4,15.45,4.05,,2.2,,284.0,232.83333333333334,196.0,209.57142857142858
2012-07-10,186.45833333333334,97.0,80.79166666666667,57.0,10.75,7.181818181818182,8.636363636363637,1.4545454545454546,,1.9545454545454546,,286.0,243.04166666666666,201.0,197.20833333333334
2012-07-11,183.41666666666666,97.0,80.625,57.0,10.083333333333334,5.681818181818182,7.136363636363637,1.4545454545454546,,1.0909090909090908,,288.0,248.79166666666666,199.0,193.5
2012-07-12,176.16666666666666,97.0,93.125,82.0,7.541666666666667,3.6363636363636362,4.363636363636363,0.7272727272727273,,1.0454545454545454,,249.0,241.08333333333334,233.0,183.70833333333334
2012-07-13,179.95833333333334,97.0,89.125,75.0,12.666666666666666,6.5,8.909090909090908,2.409090909090909,,1.0,,292.0,256.1666666666667,228.0,192.625
2012-07-14,180.29166666666666,97.0,79.79166666666667,60.0,12.625,4.954545454545454,5.909090909090909,0.9545454545454546,,1.0454545454545454,,311.0,269.4583333333333,229.0,192.91666666666666
2012-07-15,176.29166666666666,91.0,75.625,65.0,8.916666666666666,2.272727272727273,2.909090909090909,0.6363636363636364,,1.0,,302.0,277.0833333333333,255.0,185.20833333333334
2012-07-16,178.04166666666666,88.0,71.83333333333333,53.0,10.5,3.5,4.5,1.0,,1.0,,330.0,284.125,250.0,188.54166666666666
2012-07-17,181.29166666666666,95.0,73.70833333333333,53.0,17.708333333333332,7.7727272727272725,9.772727272727273,2.0,,1.3636363636363635,,347.0,294.125,248.0,199.0
2012-07-18,185.1904761904762,97.0,81.41666666666667,66.0,18.904761904761905,10.15,12.6,2.45,,1.5,,310.0,280.625,250.0,204.0952380952381
2012-07-19,183.875,97.0,77.66666666666667,46.0,15.875,9.416666666666666,10.958333333333334,1.5416666666666667,,2.375,,343.0,273.0833333333333,223.0,199.75
2012-07-20,188.58333333333334,97.0,92.70833333333333,84.0,20.791666666666668,16.708333333333332,21.666666666666668,4.958333333333333,,1.7083333333333333,,217.0,197.125,176.0,209.375
2012-07-21,187.20833333333334,97.0,87.16666666666667,70.0,13.875,10.75,13.708333333333334,2.9583333333333335,,1.1666666666666667,,211.0,185.5,165.0,201.08333333333334
2012-07-22,190.125,97.0,93.04166666666667,83.0,21.333333333333332,10.25,11.791666666666666,1.5416666666666667,,2.0,,221.0,200.83333333333334,182.0,211.45833333333334
2012-07-23,192.36363636363637,97.0,80.20833333333333,58.0,56.90909090909091,13.208333333333334,15.375,2.1666666666666665,,2.0833333333333335,,280.0,240.91666666666666,200.0,249.27272727272728
2012-07-24,190.04545454545453,96.0,81.66666666666667,59.0,18.90909090909091,10.363636363636363,11.909090909090908,1.5454545454545454,,1.4545454545454546,,311.0,256.5416666666667,219.0,208.95454545454547
2012-07-25,188.29166666666666,97.0,80.29166666666667,54.0,15.541666666666666,8.25,9.416666666666666,1.1666666666666667,,1.3333333333333333,,321.0,269.5416666666667,226.0,203.83333333333334
2012-07-26,188.125,95.0,73.91666666666667,47.0,17.708333333333332,9.0,10.416666666666666,1.4166666666666667,,1.9583333333333333,,346.0,286.4583333333333,241.0,205.83333333333334
2012-07-27,185.79166666666666,96.0,80.04166666666667,59.0,16.208333333333332,9.208333333333334,10.625,1.4166666666666667,,1.5416666666666667,,330.0,282.4166666666667,242.0,202.0
2012-07-28,184.16666666666666,97.0,80.45833333333333,63.0,17.208333333333332,8.5,9.708333333333334,1.2083333333333333,,1.375,,326.0,285.75,248.0,201.375
2012-07-29,182.5,96.0,80.45833333333333,65.0,13.833333333333334,5.708333333333333,6.75,1.0416666666666667,,1.0,,320.0,286.375,254.0,196.33333333333334
2012-07-30,179.83333333333334,97.0,82.75,66.0,11.625,5.458333333333333,7.666666666666667,2.2083333333333335,,1.0416666666666667,,312.0,276.625,246.0,191.45833333333334
2012-07-31,180.0,97.0,75.08333333333333,47.0,13.208333333333334,6.416666666666667,8.541666666666666,2.125,,1.375,,326.0,270.5,224.0,193.20833333333334
2012-08-01,179.45454545454547,96.0,79.20833333333333,61.0,11.090909090909092,5.565217391304348,7.260869565217392,1.6956521739130435,,1.4782608695652173,,311.0,269.5,227.0,190.54545454545453
2012-08-02,179.875,97.0,76.95833333333333,51.0,10.958333333333334,4.833333333333333,6.5,1.6666666666666667,,1.0416666666666667,,321.0,274.9583333333333,228.0,190.83333333333334
2012-08-03,183.91666666666666,95.0,72.58333333333333,51.0,17.75,11.041666666666666,13.333333333333334,2.2916666666666665,,2.1666666666666665,,324.0,279.25,230.0,201.66666666666666
