date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-01-03,199.54166666666666,17.666666666666668,18.208333333333332,24.5,6.291666666666667,13.25,3.2083333333333335,,217.20833333333334
2013-01-04,200.08333333333334,18.291666666666668,14.083333333333334,28.166666666666668,14.083333333333334,10.291666666666666,2.3333333333333335,,218.375
2013-01-05,191.65217391304347,6.6521739130434785,6.291666666666667,7.875,1.5833333333333333,4.583333333333333,1.9166666666666667,,198.30434782608697
2013-01-06,193.42857142857142,11.19047619047619,10.391304347826088,13.782608695652174,3.391304347826087,5.608695652173913,2.0,,204.61904761904762
2013-01-07,197.95833333333334,20.875,23.375,38.083333333333336,14.708333333333334,11.541666666666666,2.8333333333333335,,218.83333333333334
2013-01-08,198.375,31.291666666666668,26.916666666666668,51.916666666666664,25.0,21.916666666666668,2.4166666666666665,,229.66666666666666
2013-01-09,191.52173913043478,11.652173913043478,16.083333333333332,20.916666666666668,4.833333333333333,10.75,2.1666666666666665,,203.17391304347825
2013-01-10,196.29166666666666,24.416666666666668,15.416666666666666,36.875,21.458333333333332,4.791666666666667,1.875,,220.70833333333334
2013-01-11,203.70833333333334,40.333333333333336,30.916666666666668,70.75,39.833333333333336,13.125,3.0833333333333335,,244.04166666666666
2013-01-12,194.2173913043478,17.565217391304348,17.25,22.708333333333332,5.458333333333333,13.333333333333334,2.1666666666666665,,211.7826086956522
2013-01-13,189.875,9.458333333333334,8.541666666666666,10.958333333333334,2.4166666666666665,6.291666666666667,2.0833333333333335,,199.33333333333334
2013-01-14,189.54545454545453,11.181818181818182,10.869565217391305,13.391304347826088,2.5217391304347827,4.826086956521739,2.0434782608695654,,200.72727272727272
2013-01-15,194.16666666666666,18.166666666666668,23.333333333333332,31.0,7.666666666666667,12.333333333333334,2.0833333333333335,,212.33333333333334
2013-01-16,197.58333333333334,26.416666666666668,27.625,51.458333333333336,23.833333333333332,12.583333333333334,2.7083333333333335,,224.0
2013-01-17,193.7391304347826,15.043478260869565,19.25,26.75,7.5,8.541666666666666,2.2083333333333335,,208.7826086956522
2013-01-18,197.25,24.541666666666668,26.75,42.125,15.375,16.75,3.7083333333333335,,221.79166666666666
2013-01-19,193.20833333333334,11.041666666666666,9.625,13.375,3.75,8.916666666666666,2.4166666666666665,,204.25
2013-01-20,200.76190476190476,31.428571428571427,33.04347826086956,71.08695652173913,38.04347826086956,13.954545454545455,3.217391304347826,,232.1904761904762
2013-01-21,196.91666666666666,26.625,28.625,50.083333333333336,21.458333333333332,22.125,3.6666666666666665,,223.54166666666666
2013-01-22,194.25,14.5,16.916666666666668,24.375,7.458333333333333,21.208333333333332,3.1666666666666665,,208.75
2013-01-23,195.4090909090909,20.045454545454547,23.75,35.0,11.25,13.041666666666666,2.25,,215.45454545454547
2013-01-24,196.70833333333334,24.083333333333332,24.958333333333332,40.708333333333336,15.75,18.333333333333332,2.2916666666666665,,220.79166666666666
2013-01-25,207.58333333333334,51.375,36.791666666666664,101.91666666666667,65.125,29.708333333333332,3.2916666666666665,,258.9583333333333
2013-01-26,187.8695652173913,6.304347826086956,3.9166666666666665,5.125,1.2083333333333333,7.875,2.0416666666666665,,194.17391304347825
2013-01-27,193.36363636363637,14.045454545454545,17.608695652173914,25.043478260869566,7.434782608695652,7.521739130434782,1.9565217391304348,,207.4090909090909
2013-01-28,192.875,16.708333333333332,19.0,27.083333333333332,8.083333333333334,14.125,3.4166666666666665,,209.58333333333334
2013-01-29,193.16666666666666,16.25,18.041666666666668,25.791666666666668,7.75,9.083333333333334,2.5416666666666665,,209.41666666666666
2013-01-30,189.95652173913044,15.73913043478261,16.416666666666668,21.75,5.333333333333333,14.166666666666666,1.9166666666666667,,205.69565217391303
2013-01-31,188.58333333333334,10.0,12.583333333333334,15.458333333333334,2.875,9.958333333333334,2.0416666666666665,,198.58333333333334
2013-02-01,199.91666666666666,31.25,31.625,62.208333333333336,30.583333333333332,20.0,4.416666666666667,,231.16666666666666
2013-02-02,197.7826086956522,25.73913043478261,23.416666666666668,33.25,9.833333333333334,32.583333333333336,2.9583333333333335,,223.52173913043478
2013-02-03,198.0,29.291666666666668,17.625,38.916666666666664,21.291666666666668,40.125,2.0,,227.29166666666666
2013-02-04,189.5,11.5,12.826086956521738,15.173913043478262,2.347826086956522,14.956521739130435,1.608695652173913,,201.0
2013-02-05,192.41666666666666,5.583333333333333,5.833333333333333,7.458333333333333,1.625,4.166666666666667,1.7083333333333333,,198.0
2013-02-06,193.625,6.583333333333333,7.166666666666667,8.875,1.7083333333333333,5.583333333333333,1.9166666666666667,,200.20833333333334
2013-02-07,189.43478260869566,7.695652173913044,10.083333333333334,12.041666666666666,1.9583333333333333,7.5,2.5416666666666665,,197.1304347826087
2013-02-08,188.08333333333334,6.875,6.833333333333333,8.458333333333334,1.625,5.166666666666667,2.0833333333333335,,194.95833333333334
2013-02-09,187.375,7.041666666666667,6.541666666666667,8.625,2.0833333333333335,3.0,2.0,,194.41666666666666
2013-02-10,193.56521739130434,15.434782608695652,17.25,25.916666666666668,8.666666666666666,11.166666666666666,2.5,,209.0
2013-02-11,191.41666666666666,7.458333333333333,8.458333333333334,10.333333333333334,1.875,7.0,2.0,,198.875
2013-02-12,192.04545454545453,9.681818181818182,12.0,14.478260869565217,2.4782608695652173,6.260869565217392,2.130434782608696,,201.72727272727272
2013-02-13,201.41666666666666,28.666666666666668,33.31818181818182,64.22727272727273,30.90909090909091,13.875,3.2083333333333335,,230.08333333333334
2013-02-14,191.125,8.125,10.708333333333334,12.791666666666666,2.0833333333333335,7.583333333333333,2.0,,199.25
2013-02-15,186.04347826086956,6.304347826086956,5.708333333333333,7.166666666666667,1.4583333333333333,1.1666666666666667,1.75,,192.34782608695653
2013-02-16,188.79166666666666,7.666666666666667,10.666666666666666,12.875,2.2083333333333335,9.833333333333334,2.4583333333333335,,196.45833333333334
2013-02-17,193.0,10.666666666666666,13.791666666666666,20.625,6.833333333333333,21.083333333333332,3.6666666666666665,,203.66666666666666
2013-02-18,189.57142857142858,5.9523809523809526,6.608695652173913,8.08695652173913,1.4782608695652173,10.285714285714286,2.0,,195.52380952380952
2013-02-19,189.625,6.625,7.083333333333333,8.625,1.5416666666666667,7.5,2.0,,196.25
2013-02-20,195.08333333333334,16.375,23.208333333333332,28.0,4.791666666666667,18.666666666666668,2.7916666666666665,,211.45833333333334
2013-02-21,190.65217391304347,8.173913043478262,11.65,13.3,1.65,12.708333333333334,2.6666666666666665,,198.82608695652175
2013-02-22,190.04166666666666,9.083333333333334,10.291666666666666,11.041666666666666,0.75,8.0,2.2916666666666665,,199.125
2013-02-23,191.5,8.958333333333334,10.75,11.583333333333334,0.8333333333333334,11.291666666666666,3.2916666666666665,,200.45833333333334
2013-02-24,193.57142857142858,15.285714285714286,22.304347826086957,25.08695652173913,2.782608695652174,15.904761904761905,3.608695652173913,,208.85714285714286
2013-02-25,194.66666666666666,20.125,25.75,30.5,4.75,29.208333333333332,3.9583333333333335,,214.79166666666666
2013-02-26,196.375,21.166666666666668,27.541666666666668,34.25,6.708333333333333,37.291666666666664,3.875,,217.54166666666666
2013-02-27,193.52173913043478,20.130434782608695,25.083333333333332,33.875,8.791666666666666,44.0,2.9583333333333335,,213.65217391304347
2013-02-28,187.375,12.541666666666666,13.791666666666666,15.541666666666666,1.75,19.833333333333332,2.625,,199.91666666666666
2013-03-01,193.0,14.25,17.666666666666668,19.25,1.5833333333333333,33.166666666666664,2.6666666666666665,,207.25
2013-03-02,191.82608695652175,9.173913043478262,9.125,9.75,0.625,14.75,1.625,,201.0
2013-03-03,190.77272727272728,7.590909090909091,8.652173913043478,9.608695652173912,0.9565217391304348,7.409090909090909,1.8695652173913044,,198.36363636363637
2013-03-04,193.625,12.041666666666666,18.0,20.541666666666668,2.5416666666666665,14.208333333333334,3.7083333333333335,,205.66666666666666
2013-03-05,193.20833333333334,16.916666666666668,21.0,23.666666666666668,2.6666666666666665,20.5,1.7916666666666667,,210.125
2013-03-06,191.91304347826087,7.826086956521739,7.75,8.458333333333334,0.7083333333333334,7.0,2.0,,199.7391304347826
2013-03-07,195.25,13.958333333333334,15.416666666666666,18.666666666666668,3.25,10.916666666666666,2.0833333333333335,,209.20833333333334
2013-03-08,197.75,16.666666666666668,17.75,22.458333333333332,4.708333333333333,12.541666666666666,2.4583333333333335,,214.41666666666666
2013-03-09,190.34782608695653,11.695652173913043,12.041666666666666,13.75,1.7083333333333333,11.833333333333334,2.875,,202.04347826086956
2013-03-10,191.04545454545453,9.727272727272727,9.409090909090908,10.863636363636363,1.4545454545454546,9.0,2.272727272727273,,200.77272727272728
2013-03-11,194.83333333333334,15.708333333333334,17.541666666666668,26.666666666666668,9.125,7.041666666666667,2.2916666666666665,,210.54166666666666
2013-03-12,197.875,27.333333333333332,24.041666666666668,62.416666666666664,38.375,25.833333333333332,4.25,,225.20833333333334
2013-03-13,188.6086956521739,15.347826086956522,14.291666666666666,18.25,3.9583333333333335,27.416666666666668,2.5,,203.95652173913044
2013-03-14,186.04166666666666,7.541666666666667,7.5,8.25,0.75,4.125,1.8333333333333333,,193.58333333333334
2013-03-15,188.41666666666666,6.791666666666667,7.541666666666667,8.125,0.5833333333333334,6.041666666666667,2.1666666666666665,,195.20833333333334
2013-03-16,191.04347826086956,10.652173913043478,9.666666666666666,10.583333333333334,0.9166666666666666,21.5,3.0833333333333335,,201.69565217391303
2013-03-17,193.33333333333334,15.857142857142858,18.73913043478261,26.08695652173913,7.3478260869565215,29.545454545454547,3.739130434782609,,209.1904761904762
2013-03-18,187.25,12.25,12.083333333333334,13.375,1.2916666666666667,23.083333333333332,2.125,,199.5
2013-03-19,188.76190476190476,7.190476190476191,8.19047619047619,8.428571428571429,0.23809523809523808,14.416666666666666,2.9047619047619047,,195.95238095238096
2013-03-20,188.8695652173913,13.956521739130435,16.5,17.666666666666668,1.1666666666666667,9.208333333333334,2.4166666666666665,,202.82608695652175
2013-03-21,185.66666666666666,8.541666666666666,8.208333333333334,9.041666666666666,0.8333333333333334,3.75,1.9583333333333333,,194.20833333333334
2013-03-22,187.54166666666666,7.291666666666667,6.541666666666667,7.041666666666667,0.5,5.833333333333333,2.125,,194.83333333333334
2013-03-23,190.6086956521739,11.130434782608695,8.583333333333334,9.5,0.9166666666666666,9.791666666666666,2.0833333333333335,,201.7391304347826
2013-03-24,192.08333333333334,13.375,16.791666666666668,20.416666666666668,3.625,16.25,3.25,,205.45833333333334
2013-03-25,189.4090909090909,15.181818181818182,19.26086956521739,23.956521739130434,4.695652173913044,23.545454545454547,3.0434782608695654,,204.5909090909091
2013-03-26,188.58333333333334,16.5,17.791666666666668,21.916666666666668,4.125,18.125,2.25,,205.08333333333334
2013-03-27,191.54166666666666,20.083333333333332,21.75,23.583333333333332,1.8333333333333333,35.375,2.125,,211.625
2013-03-28,190.1304347826087,14.391304347826088,18.291666666666668,31.916666666666668,13.625,20.75,2.0,,204.52173913043478
2013-03-29,186.45833333333334,8.75,7.208333333333333,7.416666666666667,0.20833333333333334,19.416666666666668,1.9583333333333333,,195.20833333333334
2013-03-30,180.95833333333334,6.166666666666667,2.5416666666666665,2.5416666666666665,0.0,9.625,1.0,,187.125
2013-03-31,190.47826086956522,7.739130434782608,7.916666666666667,8.125,0.20833333333333334,9.0,1.5833333333333333,,198.2173913043478
2013-04-01,193.54545454545453,15.954545454545455,14.826086956521738,17.043478260869566,2.217391304347826,18.82608695652174,2.217391304347826,,209.5
2013-04-02,193.20833333333334,18.0,17.208333333333332,19.0,1.7916666666666667,12.541666666666666,1.0416666666666667,,211.20833333333334
2013-04-03,183.625,11.125,6.958333333333333,7.916666666666667,0.9583333333333334,1.9583333333333333,0.125,,194.75
2013-04-04,188.82608695652175,17.217391304347824,14.541666666666666,17.75,3.2083333333333335,5.875,1.4166666666666667,,206.04347826086956
2013-04-05,190.25,16.291666666666668,10.625,12.208333333333334,1.5833333333333333,15.833333333333334,1.1666666666666667,,206.54166666666666
2013-04-06,186.125,12.833333333333334,7.583333333333333,8.375,0.7916666666666666,8.0,0.08333333333333333,,198.95833333333334
2013-04-07,186.47826086956522,9.782608695652174,3.625,4.083333333333333,0.4583333333333333,4.791666666666667,0.0,,196.2608695652174
2013-04-08,191.45454545454547,12.590909090909092,9.608695652173912,10.695652173913043,1.0869565217391304,5.3478260869565215,0.782608695652174,,204.04545454545453
2013-04-09,191.91666666666666,20.75,14.333333333333334,24.375,10.041666666666666,13.583333333333334,1.8333333333333333,,212.66666666666666
2013-04-10,191.75,11.541666666666666,10.875,12.083333333333334,1.2083333333333333,14.25,2.2916666666666665,,203.29166666666666
2013-04-11,192.7826086956522,15.130434782608695,17.083333333333332,19.083333333333332,2.0,10.416666666666666,1.7916666666666667,,207.91304347826087
2013-04-12,191.91666666666666,14.25,11.458333333333334,13.458333333333334,2.0,14.583333333333334,1.5833333333333333,,206.16666666666666
2013-04-13,190.70833333333334,9.708333333333334,7.458333333333333,8.5,1.0416666666666667,6.0,1.0833333333333333,,200.41666666666666
2013-04-14,185.91304347826087,8.08695652173913,3.7916666666666665,4.458333333333333,0.6666666666666666,16.625,1.125,,194.0
2013-04-15,186.04166666666666,12.375,8.708333333333334,9.916666666666666,1.2083333333333333,20.291666666666668,1.9583333333333333,,198.41666666666666
2013-04-16,188.72727272727272,15.545454545454545,11.136363636363637,12.5,1.3636363636363635,15.227272727272727,1.6818181818181819,,204.27272727272728
2013-04-17,183.95833333333334,8.958333333333334,3.375,4.0,0.625,25.0,0.75,,192.91666666666666
2013-04-18,181.375,10.333333333333334,5.833333333333333,7.166666666666667,1.3333333333333333,11.291666666666666,0.4166666666666667,,191.70833333333334
2013-04-19,188.7826086956522,6.782608695652174,5.75,6.583333333333333,0.8333333333333334,10.625,0.8636363636363636,,195.56521739130434
2013-04-20,192.83333333333334,10.041666666666666,10.041666666666666,10.875,0.8333333333333334,15.333333333333334,1.1666666666666667,,202.875
2013-04-21,190.0,7.625,5.25,5.875,0.625,4.291666666666667,0.625,,197.625
2013-04-22,188.28571428571428,6.857142857142857,5.608695652173913,6.173913043478261,0.5652173913043478,13.130434782608695,0.9545454545454546,,195.14285714285714
2013-04-23,190.875,14.583333333333334,13.25,16.125,2.875,17.5,2.0,,205.45833333333334
2013-04-24,183.375,7.625,3.8333333333333335,4.125,0.2916666666666667,12.666666666666666,0.6666666666666666,,191.0
2013-04-25,187.7391304347826,10.565217391304348,8.375,9.416666666666666,1.0416666666666667,14.083333333333334,0.9166666666666666,,198.30434782608697
2013-04-26,187.08333333333334,11.708333333333334,9.541666666666666,12.291666666666666,2.75,17.434782608695652,1.125,,198.79166666666666
2013-04-27,190.0,13.333333333333334,11.666666666666666,13.875,2.2083333333333335,12.041666666666666,1.2083333333333333,,203.33333333333334
2013-04-28,188.7391304347826,11.08695652173913,8.583333333333334,9.625,1.0416666666666667,11.916666666666666,1.0,,199.82608695652175
2013-04-29,190.33333333333334,13.25,9.375,10.916666666666666,1.5416666666666667,17.25,2.2083333333333335,,203.58333333333334
2013-04-30,184.27272727272728,8.181818181818182,3.0869565217391304,3.652173913043478,0.5652173913043478,20.304347826086957,0.3181818181818182,,192.45454545454547
2013-05-01,187.95833333333334,10.291666666666666,9.291666666666666,10.666666666666666,1.375,18.166666666666668,1.125,,198.25
2013-05-02,188.41666666666666,8.166666666666666,6.958333333333333,8.375,1.4166666666666667,5.166666666666667,0.7916666666666666,,196.58333333333334
2013-05-03,187.8695652173913,10.217391304347826,6.791666666666667,7.75,0.9583333333333334,6.166666666666667,1.4166666666666667,,198.08695652173913
2013-05-04,189.375,11.541666666666666,7.291666666666667,8.458333333333334,1.1666666666666667,11.083333333333334,1.5833333333333333,,200.91666666666666
2013-05-05,189.125,8.708333333333334,4.125,4.791666666666667,0.6666666666666666,13.166666666666666,1.1666666666666667,,197.83333333333334
2013-05-06,186.82608695652175,11.565217391304348,7.333333333333333,8.5,1.1666666666666667,19.916666666666668,0.9166666666666666,,198.3913043478261
2013-05-07,186.0,5.380952380952381,3.3636363636363638,4.090909090909091,0.7272727272727273,5.863636363636363,0.5909090909090909,,191.38095238095238
2013-05-08,188.2608695652174,9.73913043478261,9.625,11.333333333333334,1.7083333333333333,5.791666666666667,1.0416666666666667,,198.0
