date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-22,2.625,17.791666666666668,22.75,4.958333333333333,10.125,
2018-05-23,2.4166666666666665,25.083333333333332,30.708333333333332,5.625,11.041666666666666,
2018-05-24,4.045454545454546,17.681818181818183,21.818181818181817,4.136363636363637,12.272727272727273,
2018-05-25,3.1666666666666665,9.791666666666666,11.041666666666666,1.25,12.75,
2018-05-26,3.7916666666666665,29.208333333333332,34.125,4.916666666666667,24.75,
2018-05-27,5.666666666666667,18.5,20.875,2.375,21.958333333333332,
2018-05-28,2.375,6.444444444444445,7.111111111111111,0.6666666666666666,8.5,
2018-05-29,2.625,8.0,9.333333333333334,1.3333333333333333,10.791666666666666,
2018-05-30,3.5217391304347827,21.72222222222222,28.555555555555557,6.833333333333333,14.333333333333334,
2018-05-31,3.125,15.5,18.666666666666668,3.1666666666666665,12.25,
2018-06-01,3.5416666666666665,19.625,22.833333333333332,3.2083333333333335,9.333333333333334,
2018-06-02,2.125,15.75,18.5,2.75,9.125,
2018-06-03,3.25,13.625,17.041666666666668,3.4166666666666665,10.333333333333334,
2018-06-04,3.0833333333333335,17.375,21.875,4.5,10.541666666666666,
2018-06-05,2.590909090909091,15.954545454545455,19.5,3.5454545454545454,11.416666666666666,
2018-06-06,3.4166666666666665,20.416666666666668,22.958333333333332,2.5416666666666665,11.333333333333334,
2018-06-07,3.6666666666666665,18.791666666666668,21.958333333333332,3.1666666666666665,12.583333333333334,
2018-06-08,1.4583333333333333,7.5,8.541666666666666,1.0416666666666667,8.875,
2018-06-09,3.8333333333333335,12.583333333333334,16.791666666666668,4.208333333333333,14.458333333333334,
2018-06-10,3.7083333333333335,12.083333333333334,13.416666666666666,1.3333333333333333,10.791666666666666,
2018-06-11,3.4583333333333335,24.125,32.916666666666664,8.791666666666666,3.0833333333333335,
2018-06-12,3.375,15.125,19.875,4.75,10.333333333333334,
2018-06-13,2.875,14.583333333333334,17.916666666666668,3.3333333333333335,12.0,
2018-06-14,2.7083333333333335,17.375,22.25,4.875,8.25,
2018-06-15,3.090909090909091,16.352941176470587,21.352941176470587,5.0,6.958333333333333,
2018-06-16,3.375,10.75,13.833333333333334,3.0833333333333335,5.375,
2018-06-17,4.166666666666667,12.541666666666666,15.208333333333334,2.6666666666666665,7.666666666666667,
2018-06-18,3.7916666666666665,24.791666666666668,36.166666666666664,11.375,10.375,
2018-06-19,2.8333333333333335,17.75,24.083333333333332,6.333333333333333,10.875,
2018-06-20,2.5,22.833333333333332,28.666666666666668,5.833333333333333,7.0,
2018-06-21,3.0,14.666666666666666,18.916666666666668,4.25,8.75,
2018-06-22,5.863636363636363,24.09090909090909,36.77272727272727,12.681818181818182,26.09090909090909,
2018-06-23,4.708333333333333,25.708333333333332,33.333333333333336,7.625,21.75,
2018-06-24,4.041666666666667,11.541666666666666,13.25,1.7083333333333333,13.916666666666666,
2018-06-25,3.4583333333333335,14.25,16.875,2.625,24.958333333333332,
2018-06-26,2.8333333333333335,15.375,18.791666666666668,3.4166666666666665,17.541666666666668,
2018-06-27,1.625,4.75,6.375,1.625,7.583333333333333,
2018-06-28,1.0909090909090908,4.818181818181818,7.454545454545454,2.6363636363636362,10.954545454545455,
2018-06-29,1.5,4.333333333333333,7.083333333333333,2.75,6.958333333333333,
2018-06-30,0.875,3.7083333333333335,6.458333333333333,2.75,5.083333333333333,
2018-07-01,1.4166666666666667,4.0,6.166666666666667,2.1666666666666665,8.708333333333334,
2018-07-02,1.9583333333333333,4.083333333333333,6.291666666666667,2.2083333333333335,8.833333333333334,
2018-07-03,1.2727272727272727,4.590909090909091,7.136363636363637,2.5454545454545454,7.833333333333333,
2018-07-04,3.2916666666666665,3.0,4.833333333333333,1.8333333333333333,9.0,
2018-07-05,0.9583333333333334,3.25,5.041666666666667,1.7916666666666667,9.875,
2018-07-06,2.2083333333333335,7.5,12.25,4.75,5.875,
2018-07-07,1.4166666666666667,10.0,17.5,7.5,7.458333333333333,
2018-07-08,1.5,6.083333333333333,8.666666666666666,2.5833333333333335,6.5,
2018-07-09,2.625,8.916666666666666,18.208333333333332,9.291666666666666,7.041666666666667,
2018-07-10,1.5,8.375,11.791666666666666,3.4166666666666665,7.291666666666667,
2018-07-11,2.409090909090909,7.857142857142857,10.714285714285714,2.857142857142857,12.173913043478262,
2018-07-12,1.7916666666666667,17.875,24.25,6.375,15.541666666666666,
2018-07-13,2.0833333333333335,9.75,13.375,3.625,16.916666666666668,
2018-07-14,2.875,15.125,17.916666666666668,2.7916666666666665,25.791666666666668,
2018-07-15,2.7916666666666665,6.958333333333333,7.875,0.9166666666666666,26.166666666666668,
2018-07-16,1.75,5.583333333333333,6.375,0.7916666666666666,29.583333333333332,
2018-07-17,1.9166666666666667,6.375,7.666666666666667,1.2916666666666667,26.041666666666668,
2018-07-18,1.5909090909090908,9.857142857142858,12.0,2.142857142857143,19.91304347826087,
2018-07-19,1.4166666666666667,7.0,9.583333333333334,2.5833333333333335,9.5,
2018-07-20,1.0416666666666667,5.541666666666667,8.125,2.5833333333333335,6.458333333333333,
2018-07-21,2.0,4.958333333333333,7.041666666666667,2.0833333333333335,5.416666666666667,
2018-07-22,1.7083333333333333,6.708333333333333,7.791666666666667,1.0833333333333333,12.916666666666666,
2018-07-23,5.291666666666667,15.375,20.958333333333332,5.583333333333333,24.583333333333332,
2018-07-24,4.541666666666667,16.208333333333332,18.666666666666668,2.4583333333333335,28.0,
2018-07-25,4.25,12.375,15.625,3.25,14.833333333333334,
2018-07-26,2.9130434782608696,11.0,13.454545454545455,2.4545454545454546,9.875,
2018-07-27,4.416666666666667,12.958333333333334,16.208333333333332,3.25,12.625,
2018-07-28,1.7083333333333333,6.791666666666667,9.666666666666666,2.875,6.958333333333333,
2018-07-29,1.9166666666666667,4.416666666666667,5.458333333333333,1.0416666666666667,8.0,
2018-07-30,1.0416666666666667,14.291666666666666,24.125,9.833333333333334,10.5,
2018-07-31,4.25,11.333333333333334,19.75,8.416666666666666,9.333333333333334,
2018-08-01,2.0833333333333335,10.333333333333334,13.666666666666666,3.3333333333333335,12.833333333333334,
2018-08-02,2.909090909090909,14.909090909090908,17.954545454545453,3.0454545454545454,24.708333333333332,
2018-08-03,3.75,16.458333333333332,21.125,4.666666666666667,32.708333333333336,
2018-08-04,2.875,14.833333333333334,18.25,3.4166666666666665,24.666666666666668,
2018-08-05,3.0416666666666665,6.125,6.833333333333333,0.7083333333333334,22.791666666666668,
2018-08-06,4.541666666666667,15.833333333333334,18.583333333333332,2.75,30.916666666666668,
2018-08-07,4.458333333333333,14.416666666666666,20.5,6.083333333333333,3.0416666666666665,
2018-08-08,2.5,9.625,13.666666666666666,4.041666666666667,3.875,
2018-08-09,1.75,5.833333333333333,7.166666666666667,1.3333333333333333,9.958333333333334,
2018-08-10,3.090909090909091,5.636363636363637,6.863636363636363,1.2272727272727273,16.043478260869566,
2018-08-11,2.5416666666666665,7.25,9.0,1.75,15.166666666666666,
2018-08-12,3.375,15.0,18.75,3.75,15.75,
2018-08-13,0.5416666666666666,10.083333333333334,15.166666666666666,5.083333333333333,8.583333333333334,
2018-08-14,0.6666666666666666,4.208333333333333,6.291666666666667,2.0833333333333335,5.75,
2018-08-15,1.625,3.875,5.375,1.5,5.083333333333333,
2018-08-16,1.9090909090909092,2.909090909090909,4.181818181818182,1.2727272727272727,9.727272727272727,
2018-08-17,1.8333333333333333,11.208333333333334,15.375,4.166666666666667,4.25,
2018-08-18,3.7083333333333335,13.833333333333334,18.125,4.291666666666667,8.333333333333334,
2018-08-19,4.5,19.833333333333332,33.791666666666664,13.958333333333334,10.375,
2018-08-20,4.791666666666667,22.375,26.75,4.375,12.25,
2018-08-21,4.5,13.125,22.583333333333332,9.458333333333334,13.708333333333334,
2018-08-22,2.5833333333333335,3.8333333333333335,6.916666666666667,3.0833333333333335,6.833333333333333,
2018-08-23,1.9090909090909092,3.6363636363636362,8.636363636363637,5.0,13.416666666666666,
2018-08-24,0.16666666666666666,2.125,3.6666666666666665,1.5416666666666667,10.083333333333334,
2018-08-25,1.5,3.9583333333333335,5.541666666666667,1.5833333333333333,12.166666666666666,
2018-08-26,2.0833333333333335,9.125,10.958333333333334,1.8333333333333333,16.291666666666668,
2018-08-27,2.8333333333333335,20.25,29.375,9.125,26.041666666666668,
2018-08-28,4.208333333333333,18.416666666666668,21.791666666666668,3.375,21.916666666666668,
2018-08-29,3.4583333333333335,15.291666666666666,18.916666666666668,3.625,20.875,
2018-08-30,1.0833333333333333,5.583333333333333,7.375,1.7916666666666667,12.958333333333334,
2018-08-31,1.9545454545454546,8.090909090909092,10.181818181818182,2.090909090909091,12.916666666666666,
2018-09-01,1.375,7.166666666666667,8.875,1.7083333333333333,9.583333333333334,
2018-09-02,4.291666666666667,16.25,18.708333333333332,2.4583333333333335,9.75,
2018-09-03,5.958333333333333,25.583333333333332,35.791666666666664,10.208333333333334,14.791666666666666,
2018-09-04,1.9090909090909092,6.454545454545454,12.954545454545455,6.5,9.458333333333334,
2018-09-05,4.916666666666667,3.5,4.208333333333333,0.7083333333333334,15.333333333333334,
2018-09-06,4.208333333333333,6.708333333333333,7.791666666666667,1.0833333333333333,22.625,
2018-09-07,2.2083333333333335,3.9583333333333335,6.208333333333333,2.25,7.541666666666667,
2018-09-08,1.5833333333333333,3.4166666666666665,5.625,2.2083333333333335,5.666666666666667,
2018-09-09,2.0,4.25,6.25,2.0,4.833333333333333,
2018-09-10,2.7083333333333335,6.541666666666667,11.208333333333334,4.666666666666667,2.5,
2018-09-11,2.25,8.625,10.333333333333334,1.7083333333333333,5.291666666666667,
2018-09-12,2.5,12.181818181818182,14.363636363636363,2.1818181818181817,7.956521739130435,
2018-09-13,4.458333333333333,20.958333333333332,26.75,5.791666666666667,12.666666666666666,
2018-09-14,5.916666666666667,28.375,36.916666666666664,8.541666666666666,12.208333333333334,
2018-09-15,5.583333333333333,20.541666666666668,24.916666666666668,4.375,7.083333333333333,
2018-09-16,4.708333333333333,18.5,21.375,2.875,12.916666666666666,
2018-09-17,6.291666666666667,16.416666666666668,19.5,3.0833333333333335,18.916666666666668,
2018-09-18,4.3125,13.0625,15.5625,2.5,8.791666666666666,
2018-09-19,2.6666666666666665,13.5,17.083333333333332,3.5833333333333335,8.875,
2018-09-20,3.5,19.666666666666668,25.208333333333332,5.541666666666667,7.916666666666667,
2018-09-21,2.608695652173913,14.681818181818182,18.863636363636363,4.181818181818182,3.25,
2018-09-22,6.875,31.625,43.958333333333336,12.333333333333334,16.791666666666668,
2018-09-23,3.4166666666666665,19.166666666666668,23.208333333333332,4.041666666666667,11.708333333333334,
2018-09-24,4.291666666666667,20.0,24.291666666666668,4.291666666666667,16.75,
2018-09-25,4.125,20.291666666666668,28.666666666666668,8.375,14.958333333333334,
2018-09-26,2.9166666666666665,18.291666666666668,24.041666666666668,5.75,7.416666666666667,
2018-09-27,3.125,20.125,27.416666666666668,7.291666666666667,6.041666666666667,
2018-09-28,3.608695652173913,21.59090909090909,34.09090909090909,12.5,11.26086956521739,
2018-09-29,4.375,26.416666666666668,41.333333333333336,14.916666666666666,11.583333333333334,
2018-09-30,2.6666666666666665,11.833333333333334,13.791666666666666,1.9583333333333333,9.708333333333334,
2018-10-01,1.5416666666666667,4.583333333333333,5.666666666666667,1.0833333333333333,11.5,
2018-10-02,3.5,20.583333333333332,26.125,5.541666666666667,14.291666666666666,
2018-10-03,4.041666666666667,28.208333333333332,37.208333333333336,9.0,18.208333333333332,
2018-10-04,2.5,16.458333333333332,21.375,4.916666666666667,10.416666666666666,
2018-10-05,3.3636363636363638,21.0,27.095238095238095,6.095238095238095,12.25,
2018-10-06,2.9583333333333335,18.583333333333332,31.125,12.541666666666666,14.25,
2018-10-07,1.9583333333333333,7.208333333333333,9.208333333333334,2.0,10.333333333333334,
2018-10-08,2.0,14.083333333333334,17.458333333333332,3.375,6.083333333333333,
2018-10-09,2.7916666666666665,23.583333333333332,31.083333333333332,7.5,11.333333333333334,
2018-10-10,3.125,19.0,24.625,5.625,14.5,
2018-10-11,3.8333333333333335,22.095238095238095,32.714285714285715,10.619047619047619,19.958333333333332,
2018-10-12,3.272727272727273,15.5,22.318181818181817,6.818181818181818,7.478260869565218,
2018-10-13,2.0833333333333335,8.0,10.833333333333334,2.8333333333333335,5.583333333333333,
2018-10-14,2.7916666666666665,11.5,13.5,2.0,8.583333333333334,
2018-10-15,3.7916666666666665,22.291666666666668,30.166666666666668,7.875,11.833333333333334,
2018-10-16,3.875,23.791666666666668,34.75,10.958333333333334,16.666666666666668,
2018-10-17,3.5,18.954545454545453,26.636363636363637,7.681818181818182,15.5,
2018-10-18,2.625,12.75,18.0,5.25,9.625,
2018-10-19,3.2916666666666665,20.916666666666668,29.375,8.458333333333334,11.125,
2018-10-20,2.6666666666666665,14.208333333333334,18.75,4.541666666666667,9.166666666666666,
2018-10-21,2.1666666666666665,10.916666666666666,13.0,2.0833333333333335,8.125,
2018-10-22,3.4166666666666665,23.833333333333332,32.375,8.541666666666666,13.375,
2018-10-23,3.2916666666666665,24.625,32.041666666666664,7.416666666666667,13.333333333333334,
2018-10-24,2.9583333333333335,21.041666666666668,29.333333333333332,8.291666666666666,12.0,
2018-10-25,2.6818181818181817,12.636363636363637,14.863636363636363,2.227272727272727,16.47826086956522,
2018-10-26,5.291666666666667,30.5,43.583333333333336,13.083333333333334,23.083333333333332,
2018-10-27,2.5416666666666665,13.583333333333334,16.166666666666668,2.5833333333333335,11.958333333333334,
2018-10-28,3.8333333333333335,14.833333333333334,18.666666666666668,3.8333333333333335,11.625,
2018-10-29,2.75,12.166666666666666,16.916666666666668,4.75,12.125,
2018-10-30,2.3333333333333335,11.333333333333334,12.791666666666666,1.4583333333333333,9.125,
2018-10-31,4.545454545454546,22.681818181818183,30.954545454545453,8.272727272727273,8.368421052631579,
2018-11-01,3.6666666666666665,23.083333333333332,32.708333333333336,9.625,7.0,
2018-11-02,4.083333333333333,26.291666666666668,37.041666666666664,10.75,9.541666666666666,
2018-11-03,6.166666666666667,33.416666666666664,45.0,11.583333333333334,16.958333333333332,
2018-11-04,4.625,28.583333333333332,34.5,5.916666666666667,20.5,
2018-11-05,5.75,39.875,58.25,18.375,24.333333333333332,
2018-11-06,4.791666666666667,32.416666666666664,61.875,29.458333333333332,13.083333333333334,
2018-11-07,2.3181818181818183,12.142857142857142,16.0,3.857142857142857,8.583333333333334,
2018-11-08,3.375,18.541666666666668,25.916666666666668,7.375,14.125,
2018-11-09,5.0,28.708333333333332,50.875,22.166666666666668,18.666666666666668,
2018-11-10,4.666666666666667,23.083333333333332,38.5,15.416666666666666,13.25,
2018-11-11,3.875,13.708333333333334,15.75,2.0416666666666665,15.708333333333334,
2018-11-12,5.625,36.0,52.583333333333336,16.583333333333332,25.125,
2018-11-13,3.125,13.041666666666666,16.958333333333332,3.9166666666666665,12.208333333333334,
2018-11-14,2.25,10.75,15.083333333333334,4.333333333333333,6.583333333333333,
2018-11-15,2.8333333333333335,14.291666666666666,20.875,6.583333333333333,5.434782608695652,
2018-11-16,6.318181818181818,32.63636363636363,54.22727272727273,21.59090909090909,14.818181818181818,
2018-11-17,3.9583333333333335,26.416666666666668,36.625,10.208333333333334,15.625,
2018-11-18,3.4583333333333335,11.75,14.166666666666666,2.4166666666666665,8.083333333333334,
2018-11-19,4.916666666666667,27.833333333333332,39.958333333333336,12.125,14.708333333333334,
2018-11-20,2.5416666666666665,11.0,14.5,3.5,6.166666666666667,
2018-11-21,5.909090909090909,36.61904761904762,64.80952380952381,28.19047619047619,15.565217391304348,
2018-11-22,5.208333333333333,33.291666666666664,50.125,16.833333333333332,16.708333333333332,
2018-11-23,2.9166666666666665,14.625,19.541666666666668,4.916666666666667,4.166666666666667,
2018-11-24,2.9583333333333335,14.375,19.666666666666668,5.291666666666667,5.583333333333333,
2018-11-25,4.375,22.5,28.708333333333332,6.208333333333333,12.75,
2018-11-26,4.916666666666667,26.375,39.625,13.25,14.333333333333334,
2018-11-27,6.0,36.375,53.25,16.875,17.708333333333332,
2018-11-28,7.391304347826087,44.95454545454545,75.81818181818181,30.863636363636363,26.636363636363637,
2018-11-29,2.7916666666666665,11.208333333333334,14.958333333333334,3.75,9.0,
2018-11-30,3.9166666666666665,21.833333333333332,28.875,7.041666666666667,10.958333333333334,
2018-12-01,3.375,17.875,24.333333333333332,6.458333333333333,11.125,
2018-12-02,3.7916666666666665,15.333333333333334,19.041666666666668,3.7083333333333335,11.666666666666666,
2018-12-03,7.208333333333333,32.125,58.125,26.0,20.791666666666668,
2018-12-04,4.7272727272727275,23.363636363636363,54.86363636363637,31.5,22.0,
2018-12-05,3.0833333333333335,13.291666666666666,17.458333333333332,4.166666666666667,5.625,
2018-12-06,3.8333333333333335,22.625,33.416666666666664,10.791666666666666,11.75,
2018-12-07,5.25,27.708333333333332,52.541666666666664,24.833333333333332,15.041666666666666,
2018-12-08,3.375,13.875,18.666666666666668,4.791666666666667,6.083333333333333,
2018-12-09,2.2916666666666665,7.833333333333333,10.458333333333334,2.625,2.4583333333333335,
2018-12-10,3.1666666666666665,16.291666666666668,23.583333333333332,7.291666666666667,6.5,
2018-12-11,4.363636363636363,27.636363636363637,43.04545454545455,15.409090909090908,11.708333333333334,
2018-12-12,3.4166666666666665,19.125,30.125,11.0,4.75,
2018-12-13,3.75,18.40909090909091,26.136363636363637,7.7272727272727275,7.083333333333333,
2018-12-14,3.4782608695652173,19.09090909090909,29.40909090909091,10.318181818181818,6.434782608695652,
2018-12-15,2.7916666666666665,11.25,15.541666666666666,4.291666666666667,6.291666666666667,
2018-12-16,5.666666666666667,29.083333333333332,45.0,15.916666666666666,14.375,
2018-12-17,7.833333333333333,42.875,100.41666666666667,57.541666666666664,23.333333333333332,
2018-12-18,4.5,24.208333333333332,41.833333333333336,17.625,7.416666666666667,
2018-12-19,3.75,17.083333333333332,25.708333333333332,8.625,8.666666666666666,
2018-12-20,6.125,32.291666666666664,54.916666666666664,22.625,17.208333333333332,
2018-12-21,6.521739130434782,39.904761904761905,72.80952380952381,32.904761904761905,16.25,
2018-12-22,5.458333333333333,39.583333333333336,57.416666666666664,17.833333333333332,23.875,
2018-12-23,5.458333333333333,30.625,40.041666666666664,9.416666666666666,20.541666666666668,
2018-12-24,3.0833333333333335,12.583333333333334,17.25,4.666666666666667,5.791666666666667,
2018-12-25,5.208333333333333,24.166666666666668,40.791666666666664,16.625,10.541666666666666,
2018-12-26,6.541666666666667,43.333333333333336,87.66666666666667,44.333333333333336,21.125,
2018-12-27,6.590909090909091,40.0,70.9090909090909,30.90909090909091,15.291666666666666,
2018-12-28,2.625,15.5,21.583333333333332,6.083333333333333,2.0416666666666665,
2018-12-29,2.625,14.083333333333334,20.125,6.041666666666667,3.8333333333333335,
2018-12-30,2.375,11.083333333333334,14.208333333333334,3.125,3.1666666666666665,
2018-12-31,2.9166666666666665,13.916666666666666,17.916666666666668,4.0,4.083333333333333,
