date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-04-14,16.416666666666668,18.916666666666668,2.5,,2.2916666666666665,
2014-04-15,22.75,28.125,5.375,,1.0416666666666667,
2014-04-16,39.6,51.25,11.65,,3.347826086956522,
2014-04-17,23.083333333333332,25.625,2.5416666666666665,,3.9583333333333335,
2014-04-18,23.041666666666668,24.625,1.5833333333333333,,1.5833333333333333,
2014-04-19,13.125,14.166666666666666,1.0416666666666667,,2.0,
2014-04-20,9.75,10.416666666666666,0.6666666666666666,,1.7916666666666667,
2014-04-21,17.0,20.916666666666668,3.9166666666666665,,1.0833333333333333,
2014-04-22,22.958333333333332,26.458333333333332,3.5,,3.1666666666666665,
2014-04-23,18.666666666666668,21.625,2.9583333333333335,,1.875,
2014-04-24,16.40909090909091,17.40909090909091,1.0,,1.5909090909090908,
2014-04-25,16.083333333333332,18.083333333333332,2.0,,1.5416666666666667,
2014-04-26,14.458333333333334,15.958333333333334,1.5,,2.1666666666666665,
2014-04-27,6.541666666666667,6.75,0.20833333333333334,,1.9166666666666667,
2014-04-28,6.75,7.25,0.5,,1.0,
2014-04-29,10.25,10.958333333333334,0.7083333333333334,,1.625,
2014-04-30,14.041666666666666,15.041666666666666,1.0,,1.5,
2014-05-01,9.541666666666666,10.25,0.7083333333333334,,1.2083333333333333,
2014-05-02,15.782608695652174,17.52173913043478,1.7391304347826086,,2.260869565217391,
2014-05-03,12.875,14.166666666666666,1.2916666666666667,,1.75,
2014-05-04,5.291666666666667,5.75,0.4583333333333333,,1.2916666666666667,
2014-05-05,6.833333333333333,7.291666666666667,0.4583333333333333,,1.375,
2014-05-06,9.5,9.916666666666666,0.4166666666666667,,1.0,
2014-05-07,15.291666666666666,16.916666666666668,1.625,,1.8333333333333333,
2014-05-08,9.5,10.125,0.625,,1.125,
2014-05-09,10.521739130434783,11.130434782608695,0.6086956521739131,,1.5217391304347827,
2014-05-10,13.958333333333334,15.791666666666666,1.8333333333333333,,1.4583333333333333,
2014-05-11,11.291666666666666,12.083333333333334,0.7916666666666666,,1.375,
2014-05-12,6.791666666666667,7.166666666666667,0.375,,1.4166666666666667,
2014-05-13,23.541666666666668,26.458333333333332,2.9166666666666665,,1.5416666666666667,
2014-05-14,21.73913043478261,30.0,8.26086956521739,,1.9565217391304348,
2014-05-15,14.041666666666666,14.791666666666666,0.75,,1.2083333333333333,
2014-05-16,13.708333333333334,15.25,1.5416666666666667,,0.8333333333333334,
2014-05-17,7.125,7.541666666666667,0.4166666666666667,,1.1666666666666667,
2014-05-18,8.708333333333334,9.666666666666666,0.9583333333333334,,2.3333333333333335,
2014-05-19,14.333333333333334,15.708333333333334,1.375,,2.2916666666666665,
2014-05-20,17.166666666666668,18.916666666666668,1.75,,1.75,
2014-05-21,11.863636363636363,12.272727272727273,0.4090909090909091,,0.36363636363636365,
2014-05-22,25.833333333333332,34.583333333333336,8.75,,2.4166666666666665,
2014-05-23,13.625,15.833333333333334,2.2083333333333335,,3.1666666666666665,
2014-05-24,9.0,10.208333333333334,1.2083333333333333,,1.0,
2014-05-25,5.5,5.666666666666667,0.16666666666666666,,0.7083333333333334,
2014-05-26,6.791666666666667,7.333333333333333,0.5416666666666666,,0.6666666666666666,
2014-05-27,10.666666666666666,11.375,0.7083333333333334,,0.5416666666666666,
2014-05-28,17.25,19.916666666666668,2.6666666666666665,,3.608695652173913,
2014-05-29,11.695652173913043,12.826086956521738,1.1304347826086956,,1.3043478260869565,
2014-05-30,19.125,23.541666666666668,4.416666666666667,,2.0,
2014-05-31,15.75,17.208333333333332,1.4583333333333333,,2.0416666666666665,
2014-06-01,8.875,9.5,0.625,,2.0,
2014-06-02,26.625,29.0,2.375,,6.208333333333333,
2014-06-03,18.041666666666668,19.583333333333332,1.5416666666666667,,4.125,
2014-06-04,11.08695652173913,11.826086956521738,0.7391304347826086,,2.4347826086956523,
2014-06-05,14.875,16.208333333333332,1.3333333333333333,,1.5,
2014-06-06,17.541666666666668,18.958333333333332,1.4166666666666667,,0.8333333333333334,
2014-06-07,11.25,11.833333333333334,0.5833333333333334,,0.0,
2014-06-08,6.833333333333333,7.291666666666667,0.4583333333333333,,0.25,
2014-06-09,20.5,26.875,6.375,,2.2916666666666665,
2014-06-10,19.416666666666668,27.0,7.583333333333333,,3.75,
2014-06-11,20.75,35.125,14.375,,2.5416666666666665,
2014-06-12,10.666666666666666,11.916666666666666,1.25,,0.125,
2014-06-13,11.73913043478261,17.608695652173914,5.869565217391305,,0.13043478260869565,
2014-06-14,13.458333333333334,15.25,1.7916666666666667,,1.375,
2014-06-15,7.416666666666667,8.125,0.7083333333333334,,1.4166666666666667,
2014-06-16,14.25,16.083333333333332,1.8333333333333333,,2.0833333333333335,
2014-06-17,12.833333333333334,13.875,1.0416666666666667,,2.2083333333333335,
2014-06-18,24.458333333333332,27.791666666666668,3.3333333333333335,,3.625,
2014-06-19,14.291666666666666,16.708333333333332,2.4166666666666665,,2.0416666666666665,
2014-06-20,6.409090909090909,6.954545454545454,0.5454545454545454,,1.3181818181818181,
2014-06-21,6.583333333333333,7.375,0.7916666666666666,,0.5416666666666666,
2014-06-22,10.958333333333334,11.625,0.6666666666666666,,0.4166666666666667,
2014-06-23,14.208333333333334,16.75,2.5416666666666665,,1.4583333333333333,
2014-06-24,24.625,28.75,4.125,,1.4583333333333333,
2014-06-25,16.916666666666668,19.833333333333332,2.9166666666666665,,1.5416666666666667,
2014-06-26,17.0,18.375,1.375,,1.5,
2014-06-27,19.130434782608695,22.217391304347824,3.0869565217391304,,5.0,
2014-06-28,16.833333333333332,18.541666666666668,1.7083333333333333,,3.3333333333333335,
2014-06-29,8.166666666666666,8.625,0.4583333333333333,,1.2083333333333333,
2014-06-30,13.916666666666666,16.416666666666668,2.5,,3.7083333333333335,
2014-07-01,13.833333333333334,15.916666666666666,2.0833333333333335,,3.9166666666666665,
2014-07-02,15.958333333333334,18.666666666666668,2.7083333333333335,,4.791666666666667,
2014-07-03,7.833333333333333,8.916666666666666,1.0833333333333333,,1.7916666666666667,
2014-07-04,13.782608695652174,15.130434782608695,1.3478260869565217,,1.0,
2014-07-05,18.583333333333332,20.083333333333332,1.5,,1.0,
2014-07-06,13.708333333333334,17.375,3.6666666666666665,,2.7083333333333335,
2014-07-07,15.458333333333334,17.0,1.5416666666666667,,1.0833333333333333,
2014-07-08,19.5,27.041666666666668,7.541666666666667,,1.9583333333333333,
2014-07-09,27.541666666666668,32.791666666666664,5.25,,1.75,
2014-07-10,4.25,6.708333333333333,2.4583333333333335,,1.0,
2014-07-11,14.956521739130435,16.956521739130434,2.0,,1.391304347826087,
2014-07-12,14.041666666666666,15.708333333333334,1.6666666666666667,,2.2083333333333335,
2014-07-13,7.375,8.125,0.75,,1.4583333333333333,
2014-07-14,12.916666666666666,15.458333333333334,2.5416666666666665,,1.4166666666666667,
2014-07-15,11.666666666666666,12.958333333333334,1.2916666666666667,,2.0416666666666665,
2014-07-16,9.416666666666666,10.875,1.4583333333333333,,1.1666666666666667,
2014-07-17,19.47826086956522,26.17391304347826,6.695652173913044,,2.5652173913043477,
2014-07-18,23.125,26.625,3.5,,2.0833333333333335,
2014-07-19,18.5,21.125,2.625,,2.0416666666666665,
2014-07-20,10.541666666666666,11.541666666666666,1.0,,1.1666666666666667,
2014-07-21,12.708333333333334,14.458333333333334,1.75,,1.25,
2014-07-22,8.541666666666666,9.583333333333334,1.0416666666666667,,1.0,
2014-07-23,20.083333333333332,23.166666666666668,3.0833333333333335,,1.375,
2014-07-24,29.708333333333332,33.583333333333336,3.875,,2.2916666666666665,
2014-07-25,15.863636363636363,17.772727272727273,1.9090909090909092,,1.5217391304347827,
2014-07-26,8.125,9.166666666666666,1.0416666666666667,,1.0833333333333333,
2014-07-27,6.0,6.791666666666667,0.7916666666666666,,1.0,
2014-07-28,12.541666666666666,13.958333333333334,1.4166666666666667,,2.3333333333333335,
2014-07-29,11.041666666666666,12.875,1.8333333333333333,,1.4583333333333333,
2014-07-30,8.75,10.541666666666666,1.7916666666666667,,1.25,
2014-07-31,11.08695652173913,13.478260869565217,2.391304347826087,,1.0869565217391304,
2014-08-01,9.333333333333334,11.625,2.2916666666666665,,1.0,
2014-08-02,14.708333333333334,16.75,2.0416666666666665,,1.25,
2014-08-03,7.041666666666667,8.541666666666666,1.5,,1.0,
2014-08-04,4.041666666666667,6.625,2.5833333333333335,,1.0,
2014-08-05,3.2916666666666665,5.416666666666667,2.125,,1.0,
2014-08-06,3.4583333333333335,5.375,1.9166666666666667,,1.0,
2014-08-07,4.5,6.416666666666667,1.9166666666666667,,1.0,
2014-08-08,9.5,12.208333333333334,2.7083333333333335,,1.0833333333333333,
2014-08-09,13.125,15.083333333333334,1.9583333333333333,,1.0,
2014-08-10,4.625,6.5,1.875,,1.0,
2014-08-11,4.166666666666667,5.791666666666667,1.625,,1.0,
2014-08-12,8.25,10.583333333333334,2.3333333333333335,,1.0,
2014-08-13,12.416666666666666,14.958333333333334,2.5416666666666665,,1.3333333333333333,
2014-08-14,9.583333333333334,11.5,1.9166666666666667,,1.0,
2014-08-15,3.0434782608695654,4.782608695652174,1.7391304347826086,,1.0,
2014-08-16,9.458333333333334,11.458333333333334,2.0,,1.0,
2014-08-17,10.75,13.791666666666666,3.0416666666666665,,1.125,
2014-08-18,5.5,7.708333333333333,2.2083333333333335,,1.0,
2014-08-19,5.75,9.791666666666666,4.041666666666667,,1.0,
2014-08-20,12.652173913043478,16.695652173913043,4.043478260869565,,1.0,
2014-08-21,12.291666666666666,14.708333333333334,2.4166666666666665,,1.0,
2014-08-22,9.041666666666666,11.416666666666666,2.375,,1.0,
2014-08-23,5.875,8.25,2.375,,1.0,
2014-08-24,5.5,6.916666666666667,1.4166666666666667,,1.0,
2014-08-25,18.875,21.875,3.0,,1.5416666666666667,
2014-08-26,19.25,22.833333333333332,3.5833333333333335,,1.2916666666666667,
2014-08-27,11.956521739130435,14.652173913043478,2.6956521739130435,,1.0,
2014-08-28,16.333333333333332,19.875,3.5416666666666665,,1.0,
2014-08-29,20.166666666666668,24.208333333333332,4.041666666666667,,1.25,
2014-08-30,12.625,14.833333333333334,2.2083333333333335,,1.0,
2014-08-31,12.041666666666666,13.958333333333334,1.9166666666666667,,1.3333333333333333,
2014-09-01,17.0,20.0,3.0,,1.125,
2014-09-02,16.958333333333332,20.666666666666668,3.7083333333333335,,1.7916666666666667,
2014-09-03,15.0,17.958333333333332,2.9583333333333335,,2.9583333333333335,
2014-09-04,16.727272727272727,21.363636363636363,4.636363636363637,,3.590909090909091,
2014-09-05,7.625,10.5,2.875,,1.0,
2014-09-06,19.25,23.416666666666668,4.166666666666667,,1.2083333333333333,
2014-09-07,13.041666666666666,14.916666666666666,1.875,,1.0,
2014-09-08,28.083333333333332,37.75,9.666666666666666,,1.1666666666666667,
2014-09-09,14.458333333333334,16.75,2.2916666666666665,,1.7083333333333333,
2014-09-10,18.875,23.291666666666668,4.416666666666667,,3.1666666666666665,
2014-09-11,21.916666666666668,24.791666666666668,2.875,,1.0,
2014-09-12,16.565217391304348,20.217391304347824,3.652173913043478,,2.0869565217391304,
2014-09-13,17.666666666666668,20.875,3.2083333333333335,,2.5833333333333335,
2014-09-14,10.0,11.708333333333334,1.7083333333333333,,2.4583333333333335,
2014-09-15,15.5,19.041666666666668,3.5416666666666665,,3.9583333333333335,
2014-09-16,15.875,18.541666666666668,2.6666666666666665,,2.0,
2014-09-17,18.291666666666668,20.791666666666668,2.5,,2.9583333333333335,
2014-09-18,11.681818181818182,14.454545454545455,2.772727272727273,,1.9565217391304348,
2014-09-19,23.416666666666668,29.5,6.083333333333333,,2.5,
2014-09-20,17.125,19.958333333333332,2.8333333333333335,,1.9583333333333333,
2014-09-21,14.791666666666666,17.375,2.5833333333333335,,3.4583333333333335,
2014-09-22,25.625,33.333333333333336,7.708333333333333,,4.083333333333333,
2014-09-23,11.875,13.958333333333334,2.0833333333333335,,3.0833333333333335,
2014-09-24,16.916666666666668,20.25,3.3333333333333335,,2.4583333333333335,
2014-09-25,6.666666666666667,8.541666666666666,1.875,,1.25,
2014-09-26,13.681818181818182,16.045454545454547,2.3636363636363638,,1.6521739130434783,
2014-09-27,8.916666666666666,10.583333333333334,1.6666666666666667,,1.0,
2014-09-28,8.666666666666666,10.083333333333334,1.4166666666666667,,1.25,
2014-09-29,12.25,13.875,1.625,,1.9166666666666667,
2014-09-30,23.208333333333332,27.541666666666668,4.333333333333333,,3.9166666666666665,
2014-10-01,18.583333333333332,20.875,2.2916666666666665,,1.4166666666666667,
2014-10-02,26.625,32.916666666666664,6.291666666666667,,2.9583333333333335,
2014-10-03,6.363636363636363,8.181818181818182,1.8181818181818181,,1.0,
2014-10-04,20.583333333333332,23.625,3.0416666666666665,,4.666666666666667,
2014-10-05,8.625,9.708333333333334,1.0833333333333333,,1.375,
2014-10-06,12.333333333333334,19.208333333333332,6.875,,1.375,
2014-10-07,14.416666666666666,16.958333333333332,2.5416666666666665,,2.75,
2014-10-08,23.75,28.958333333333332,5.208333333333333,,5.708333333333333,
2014-10-09,22.0,25.565217391304348,3.5652173913043477,,3.347826086956522,
2014-10-10,19.708333333333332,26.583333333333332,6.875,,1.5416666666666667,
2014-10-11,17.541666666666668,21.125,3.5833333333333335,,3.8333333333333335,
2014-10-12,12.0,13.708333333333334,1.7083333333333333,,4.25,
2014-10-13,21.125,24.541666666666668,3.4166666666666665,,2.4583333333333335,
2014-10-14,6.666666666666667,9.208333333333334,2.5416666666666665,,1.125,
2014-10-15,17.458333333333332,19.958333333333332,2.5,,1.25,
2014-10-16,20.416666666666668,24.541666666666668,4.125,,3.0833333333333335,
2014-10-17,15.608695652173912,19.130434782608695,3.5217391304347827,,1.9130434782608696,
2014-10-18,24.208333333333332,31.458333333333332,7.25,,3.625,
2014-10-19,21.458333333333332,26.833333333333332,5.375,,2.7916666666666665,
2014-10-20,23.75,28.625,4.875,,2.4166666666666665,
2014-10-21,16.875,24.958333333333332,8.083333333333334,,1.75,
2014-10-22,17.083333333333332,23.125,6.041666666666667,,1.1666666666666667,
2014-10-23,17.458333333333332,19.958333333333332,2.5,,1.0,
2014-10-24,27.82608695652174,47.608695652173914,19.782608695652176,,3.130434782608696,
2014-10-25,29.875,42.208333333333336,12.333333333333334,,3.7916666666666665,
2014-10-26,17.083333333333332,19.375,2.2916666666666665,,2.6666666666666665,
2014-10-27,15.208333333333334,22.708333333333332,7.5,,1.375,
2014-10-28,11.458333333333334,12.625,1.1666666666666667,,1.7916666666666667,
2014-10-29,24.458333333333332,31.083333333333332,6.625,,2.5,
2014-10-30,33.34782608695652,45.73913043478261,12.391304347826088,,3.0869565217391304,
2014-10-31,39.541666666666664,48.541666666666664,9.0,,3.875,
2014-11-01,28.208333333333332,35.333333333333336,7.125,,1.7916666666666667,
2014-11-02,6.583333333333333,8.166666666666666,1.5833333333333333,,1.2916666666666667,
2014-11-03,8.5,9.416666666666666,0.9166666666666666,,1.5416666666666667,
2014-11-04,15.916666666666666,18.458333333333332,2.5416666666666665,,2.4583333333333335,
2014-11-05,21.291666666666668,24.041666666666668,2.75,,2.0,
2014-11-06,23.541666666666668,26.458333333333332,2.9166666666666665,,1.7916666666666667,
2014-11-07,12.08695652173913,13.08695652173913,1.0,,1.7826086956521738,
2014-11-08,22.458333333333332,25.958333333333332,3.5,,2.0833333333333335,
2014-11-09,15.958333333333334,18.083333333333332,2.125,,2.0833333333333335,
2014-11-10,17.583333333333332,25.416666666666668,7.833333333333333,,2.9583333333333335,
2014-11-11,24.875,28.25,3.375,,2.125,
2014-11-12,26.958333333333332,38.208333333333336,11.25,,2.4166666666666665,
2014-11-13,13.583333333333334,15.625,2.0416666666666665,,1.875,
2014-11-14,28.045454545454547,46.45454545454545,18.40909090909091,,3.3181818181818183,
2014-11-15,23.041666666666668,39.25,16.208333333333332,,2.9583333333333335,
2014-11-16,17.208333333333332,19.291666666666668,2.0833333333333335,,3.0,
2014-11-17,20.75,26.375,5.625,,2.4166666666666665,
2014-11-18,17.291666666666668,20.75,3.4583333333333335,,2.4583333333333335,
2014-11-19,15.916666666666666,18.208333333333332,2.2916666666666665,,2.0,
2014-11-20,31.565217391304348,40.69565217391305,9.130434782608695,,2.0,
2014-11-21,32.291666666666664,52.708333333333336,20.416666666666668,,3.8333333333333335,
2014-11-22,38.916666666666664,69.75,30.833333333333332,,4.75,
2014-11-23,19.041666666666668,22.25,3.2083333333333335,,3.3333333333333335,
2014-11-24,26.166666666666668,30.833333333333332,4.666666666666667,,3.375,
2014-11-25,24.916666666666668,44.291666666666664,19.375,,2.1666666666666665,
2014-11-26,11.0,12.125,1.125,,1.625,
2014-11-27,30.833333333333332,74.95833333333333,44.125,,4.25,
2014-11-28,37.95652173913044,135.0,97.04347826086956,,3.4782608695652173,
2014-11-29,27.0,64.95833333333333,37.958333333333336,,2.4166666666666665,
2014-11-30,20.708333333333332,27.791666666666668,7.083333333333333,,3.625,
2014-12-01,26.25,43.75,17.5,,2.0,
2014-12-02,7.75,9.041666666666666,1.2916666666666667,,1.9166666666666667,
2014-12-03,10.217391304347826,11.869565217391305,1.6521739130434783,,2.0,
2014-12-04,21.0,37.75,16.75,,2.0,
2014-12-05,21.958333333333332,34.333333333333336,12.375,,2.0833333333333335,
2014-12-06,22.083333333333332,34.041666666666664,11.958333333333334,,2.0416666666666665,
2014-12-07,18.625,24.791666666666668,6.166666666666667,,2.0416666666666665,
2014-12-08,32.083333333333336,57.666666666666664,25.583333333333332,,5.625,
2014-12-09,21.833333333333332,36.291666666666664,14.458333333333334,,2.75,
2014-12-10,35.75,57.458333333333336,21.708333333333332,,6.125,
2014-12-11,25.625,33.625,8.0,,2.5416666666666665,
2014-12-12,22.391304347826086,28.565217391304348,6.173913043478261,,3.608695652173913,
2014-12-13,17.875,28.25,10.375,,2.25,
2014-12-14,20.541666666666668,24.916666666666668,4.375,,3.1666666666666665,
2014-12-15,28.875,48.125,19.25,,2.8333333333333335,
2014-12-16,27.833333333333332,36.375,8.541666666666666,,2.0833333333333335,
2014-12-17,10.083333333333334,11.833333333333334,1.75,,2.0,
2014-12-18,19.666666666666668,32.958333333333336,13.291666666666666,,2.0833333333333335,
2014-12-19,32.95652173913044,60.21739130434783,27.26086956521739,,3.1739130434782608,
2014-12-20,37.625,77.91666666666667,40.291666666666664,,3.0833333333333335,
2014-12-21,25.458333333333332,48.75,23.291666666666668,,3.5416666666666665,
2014-12-22,17.583333333333332,23.125,5.541666666666667,,2.0416666666666665,
2014-12-23,20.791666666666668,33.25,12.458333333333334,,2.5416666666666665,
2014-12-24,34.75,90.83333333333333,56.083333333333336,,2.5833333333333335,
2014-12-25,23.73913043478261,31.26086956521739,7.521739130434782,,2.590909090909091,
2014-12-26,23.125,33.25,10.125,,2.9583333333333335,
