date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-08-04,89.0,75.625,60.0,5.416666666666667,6.375,0.9583333333333334,11.375,0.5416666666666666,19.291666666666668,307.0,275.8333333333333,249.0
2013-08-05,86.0,71.75,55.0,6.521739130434782,7.434782608695652,0.9130434782608695,14.208333333333334,0.0,22.958333333333332,333.0,291.3333333333333,261.0
2013-08-06,88.0,78.04166666666667,61.0,12.095238095238095,13.714285714285714,1.619047619047619,13.652173913043478,0.0,26.08695652173913,319.0,287.7083333333333,262.0
2013-08-07,87.0,67.16666666666667,44.0,12.416666666666666,14.041666666666666,1.625,17.25,0.5416666666666666,23.5,349.0,297.625,252.0
2013-08-08,84.0,70.41666666666667,51.0,16.166666666666668,18.0,1.8333333333333333,29.083333333333332,1.125,54.833333333333336,345.0,298.9166666666667,261.0
2013-08-09,88.0,71.79166666666667,56.0,11.625,12.541666666666666,0.9166666666666666,36.916666666666664,0.75,85.95833333333333,352.0,312.25,275.0
2013-08-10,86.0,65.625,47.0,16.375,17.333333333333332,0.9583333333333334,47.458333333333336,1.5833333333333333,110.83333333333333,377.0,331.4583333333333,289.0
2013-08-11,73.0,64.20833333333333,47.0,15.666666666666666,16.416666666666668,0.75,41.791666666666664,1.0833333333333333,78.20833333333333,381.0,322.4583333333333,288.0
2013-08-12,93.0,71.0,50.0,16.80952380952381,18.238095238095237,1.4285714285714286,39.65217391304348,0.5909090909090909,76.91304347826087,360.0,305.5833333333333,261.0
2013-08-13,94.0,68.0,42.0,12.625,13.791666666666666,1.1666666666666667,32.958333333333336,0.75,56.583333333333336,342.0,296.75,253.0
2013-08-14,84.0,65.70833333333333,38.0,11.954545454545455,13.227272727272727,1.2727272727272727,28.083333333333332,1.7083333333333333,45.25,351.0,297.4166666666667,265.0
2013-08-15,88.0,70.875,48.0,5.458333333333333,6.0,0.5416666666666666,24.125,0.7083333333333334,44.25,339.0,293.375,262.0
2013-08-16,85.0,70.54166666666667,53.0,4.0,4.375,0.375,23.666666666666668,0.0,40.333333333333336,334.0,296.0416666666667,270.0
2013-08-17,80.0,67.5,53.0,5.375,6.25,0.875,15.375,0.0,23.833333333333332,328.0,292.6666666666667,265.0
2013-08-18,79.0,67.04166666666667,52.0,2.9583333333333335,3.4583333333333335,0.5,10.625,0.0,18.458333333333332,330.0,297.375,268.0
2013-08-19,78.0,66.20833333333333,53.0,6.636363636363637,8.0,1.3636363636363635,10.391304347826088,0.0,15.952380952380953,338.0,302.1666666666667,274.0
2013-08-20,83.0,67.41666666666667,51.0,6.083333333333333,7.125,1.0416666666666667,7.916666666666667,0.0,15.208333333333334,339.0,302.6666666666667,276.0
2013-08-21,91.0,80.33333333333333,55.0,20.041666666666668,22.75,2.7083333333333335,14.166666666666666,0.3333333333333333,35.833333333333336,340.0,289.2916666666667,263.0
2013-08-22,92.0,79.125,58.0,14.791666666666666,16.708333333333332,1.9166666666666667,21.666666666666668,0.4583333333333333,43.0,331.0,286.5416666666667,251.0
2013-08-23,93.0,83.33333333333333,74.0,16.958333333333332,19.125,2.1666666666666665,20.125,0.0,45.041666666666664,310.0,278.5,249.0
2013-08-24,95.0,73.25,51.0,15.333333333333334,18.208333333333332,2.875,10.166666666666666,0.125,17.833333333333332,321.0,284.0,246.0
2013-08-25,88.0,80.83333333333333,68.0,18.041666666666668,19.291666666666668,1.25,17.291666666666668,0.875,28.875,274.0,249.70833333333334,231.0
2013-08-26,90.0,68.91666666666667,47.0,21.26086956521739,25.652173913043477,4.391304347826087,14.91304347826087,0.8636363636363636,21.869565217391305,292.0,257.5833333333333,217.0
2013-08-27,96.0,72.625,45.0,11.291666666666666,12.25,0.9583333333333334,8.458333333333334,0.041666666666666664,10.958333333333334,306.0,248.29166666666666,199.0
2013-08-28,81.0,60.5,38.0,16.333333333333332,18.416666666666668,2.0833333333333335,12.25,1.125,15.375,329.0,272.375,222.0
2013-08-29,85.0,67.125,48.0,13.916666666666666,15.5,1.5833333333333333,21.416666666666668,0.9583333333333334,32.791666666666664,316.0,277.5833333333333,238.0
2013-08-30,75.0,60.583333333333336,48.0,8.461538461538462,9.846153846153847,1.3846153846153846,18.625,0.375,26.5,360.0,311.7083333333333,274.0
2013-08-31,77.0,66.58333333333333,52.0,,,,14.916666666666666,0.041666666666666664,27.708333333333332,353.0,305.7916666666667,267.0
2013-09-01,82.0,68.91666666666667,51.0,,,,12.5,0.0,23.666666666666668,357.0,303.25,259.0
2013-09-02,84.0,70.95833333333333,54.0,,,,7.913043478260869,0.2608695652173913,13.521739130434783,331.0,289.5,256.0
2013-09-03,87.0,69.08333333333333,50.0,6.181818181818182,7.7272727272727275,1.5454545454545454,6.666666666666667,0.08333333333333333,11.041666666666666,339.0,294.25,267.0
2013-09-04,92.0,81.08333333333333,69.0,9.041666666666666,11.5,2.4583333333333335,8.125,0.041666666666666664,17.666666666666668,305.0,277.5833333333333,247.0
2013-09-05,97.0,87.29166666666667,75.0,10.791666666666666,14.541666666666666,3.75,5.541666666666667,0.0,14.25,293.0,266.7083333333333,243.0
2013-09-06,87.0,76.5,64.0,19.041666666666668,21.0,1.9583333333333333,11.083333333333334,0.75,17.5,283.0,258.7916666666667,243.0
2013-09-07,87.0,76.95833333333333,63.0,15.375,16.791666666666668,1.4166666666666667,14.375,0.20833333333333334,27.083333333333332,290.0,258.0416666666667,228.0
2013-09-08,97.0,88.5,80.0,9.708333333333334,10.041666666666666,0.3333333333333333,10.583333333333334,0.16666666666666666,21.166666666666668,273.0,245.91666666666666,213.0
2013-09-09,93.0,73.95833333333333,50.0,14.26086956521739,16.17391304347826,1.9130434782608696,8.26086956521739,0.6818181818181818,9.565217391304348,284.0,245.16666666666666,213.0
2013-09-10,88.0,71.79166666666667,49.0,18.875,21.333333333333332,2.4583333333333335,11.125,0.9166666666666666,17.375,279.0,247.25,214.0
2013-09-11,95.0,79.79166666666667,62.0,17.458333333333332,19.166666666666668,1.7083333333333333,9.291666666666666,0.041666666666666664,12.833333333333334,270.0,240.875,216.0
2013-09-12,88.0,69.79166666666667,49.0,20.5,25.583333333333332,5.083333333333333,16.041666666666668,0.875,23.541666666666668,318.0,267.125,221.0
2013-09-13,90.0,73.45833333333333,49.0,19.125,21.375,2.25,19.333333333333332,1.375,33.916666666666664,325.0,279.0833333333333,243.0
2013-09-14,87.0,76.54166666666667,62.0,19.0,23.083333333333332,4.083333333333333,15.25,1.2916666666666667,28.041666666666668,312.0,279.7083333333333,257.0
2013-09-15,97.0,88.75,74.0,8.458333333333334,10.958333333333334,2.5,6.333333333333333,0.0,18.25,298.0,259.0416666666667,228.0
2013-09-16,94.0,71.625,40.0,3.9130434782608696,4.304347826086956,0.391304347826087,9.25,0.0,22.5,282.0,260.2083333333333,217.0
2013-09-17,66.0,47.041666666666664,30.0,17.26086956521739,21.08695652173913,3.8260869565217392,9.565217391304348,0.7916666666666666,11.217391304347826,285.0,230.875,174.0
2013-09-18,84.0,56.791666666666664,34.0,25.833333333333332,38.291666666666664,12.458333333333334,13.5,1.0833333333333333,16.041666666666668,288.0,230.58333333333334,181.0
2013-09-19,77.0,57.833333333333336,36.0,25.625,33.375,7.75,17.083333333333332,1.5,20.458333333333332,288.0,233.0,180.0
2013-09-20,84.0,66.66666666666667,42.0,18.125,28.916666666666668,10.791666666666666,15.666666666666666,0.5416666666666666,21.833333333333332,292.0,241.25,188.0
2013-09-21,87.0,69.375,44.0,14.791666666666666,18.666666666666668,3.875,17.083333333333332,0.9166666666666666,25.333333333333332,302.0,250.66666666666666,205.0
2013-09-22,88.0,65.41666666666667,43.0,10.583333333333334,11.208333333333334,0.625,24.0,0.5833333333333334,32.791666666666664,304.0,252.54166666666666,215.0
2013-09-23,82.0,65.125,57.0,5.608695652173913,6.260869565217392,0.6521739130434783,11.041666666666666,0.0,13.916666666666666,234.0,216.75,183.0
2013-09-24,89.0,78.08333333333333,64.0,15.708333333333334,17.583333333333332,1.875,12.791666666666666,0.0,21.458333333333332,264.0,223.08333333333334,171.0
2013-09-25,97.0,95.20833333333333,91.0,15.916666666666666,17.708333333333332,1.7916666666666667,6.173913043478261,0.0,11.956521739130435,236.0,226.66666666666666,217.0
2013-09-26,95.0,67.625,46.0,10.083333333333334,11.5,1.4166666666666667,4.875,0.0,5.375,240.0,219.75,182.0
2013-09-27,64.0,48.666666666666664,35.0,14.458333333333334,18.041666666666668,3.5833333333333335,7.208333333333333,0.375,7.625,234.0,195.04166666666666,157.0
2013-09-28,79.0,62.125,45.0,20.583333333333332,26.458333333333332,5.875,10.625,0.2916666666666667,12.708333333333334,246.0,198.58333333333334,143.0
2013-09-29,72.0,60.25,45.0,16.125,17.5,1.375,12.0,0.4583333333333333,13.958333333333334,260.0,219.54166666666666,190.0
2013-09-30,80.0,65.04166666666667,51.0,14.142857142857142,16.095238095238095,1.9523809523809523,10.727272727272727,0.13636363636363635,14.043478260869565,259.0,219.83333333333334,177.0
2013-10-01,91.0,77.58333333333333,62.0,20.958333333333332,24.333333333333332,3.375,12.875,0.0,23.041666666666668,243.0,223.16666666666666,202.0
2013-10-02,96.0,89.04166666666667,70.0,19.5,26.666666666666668,7.166666666666667,8.583333333333334,0.0,18.791666666666668,268.0,230.70833333333334,206.0
2013-10-03,97.0,71.29166666666667,51.0,20.166666666666668,39.0,18.833333333333332,12.791666666666666,0.3333333333333333,20.5,285.0,245.375,206.0
2013-10-04,94.0,77.66666666666667,71.0,14.375,16.25,1.875,12.0,0.0,16.291666666666668,205.0,181.375,163.0
2013-10-05,97.0,95.375,92.0,12.166666666666666,13.333333333333334,1.1666666666666667,4.75,0.0,8.375,193.0,177.75,158.0
2013-10-06,98.0,89.125,73.0,8.666666666666666,9.833333333333334,1.1666666666666667,5.833333333333333,0.0,10.625,259.0,217.75,189.0
2013-10-07,95.0,81.41666666666667,62.0,19.91304347826087,25.0,5.086956521739131,11.416666666666666,0.34782608695652173,22.25,274.0,235.29166666666666,206.0
2013-10-08,94.0,78.20833333333333,54.0,12.35,16.35,4.0,8.304347826086957,0.3,21.0,289.0,247.95833333333334,217.0
2013-10-09,84.0,76.5,66.0,4.541666666666667,4.791666666666667,0.25,7.666666666666667,0.0,17.375,276.0,255.79166666666666,238.0
2013-10-10,93.0,76.95833333333333,60.0,20.625,30.125,9.5,9.125,0.25,15.75,282.0,247.08333333333334,220.0
2013-10-11,96.0,75.83333333333333,51.0,10.708333333333334,12.625,1.9166666666666667,9.041666666666666,0.0,21.833333333333332,294.0,252.375,216.0
2013-10-12,78.0,53.875,30.0,5.125,5.708333333333333,0.5833333333333334,10.625,0.0,11.875,313.0,258.7916666666667,186.0
2013-10-13,54.0,39.333333333333336,25.0,5.625,5.833333333333333,0.20833333333333334,6.958333333333333,0.041666666666666664,5.833333333333333,259.0,209.79166666666666,170.0
2013-10-14,75.0,56.958333333333336,45.0,15.869565217391305,17.652173913043477,1.7826086956521738,11.083333333333334,0.782608695652174,13.625,250.0,200.70833333333334,149.0
2013-10-15,96.0,85.79166666666667,71.0,19.956521739130434,22.565217391304348,2.608695652173913,18.0,0.2916666666666667,25.652173913043477,189.0,174.83333333333334,167.0
2013-10-16,95.0,63.041666666666664,37.0,6.041666666666667,6.25,0.20833333333333334,1.5833333333333333,0.0,2.0416666666666665,260.0,199.54166666666666,161.0
2013-10-17,59.0,49.083333333333336,35.0,10.541666666666666,11.416666666666666,0.875,5.083333333333333,0.4583333333333333,4.875,208.0,178.5,154.0
2013-10-18,65.0,57.75,48.0,14.083333333333334,15.916666666666666,1.8333333333333333,7.458333333333333,0.4583333333333333,7.75,202.0,172.70833333333334,150.0
2013-10-19,92.0,71.875,52.0,12.5,13.583333333333334,1.0833333333333333,11.166666666666666,0.0,13.208333333333334,182.0,156.20833333333334,142.0
2013-10-20,96.0,94.5,92.0,7.916666666666667,8.083333333333334,0.16666666666666666,3.25,0.0,5.125,157.0,147.04166666666666,135.0
2013-10-21,97.0,81.875,67.0,18.73913043478261,28.26086956521739,9.521739130434783,4.541666666666667,0.0,7.208333333333333,211.0,181.625,143.0
2013-10-22,86.0,76.625,67.0,14.454545454545455,15.5,1.0454545454545454,5.956521739130435,0.0,11.88888888888889,196.0,181.04166666666666,168.0
2013-10-23,83.0,73.70833333333333,64.0,13.541666666666666,15.0,1.4583333333333333,5.25,0.0,9.4,191.0,170.25,156.0
2013-10-24,95.0,82.83333333333333,68.0,15.25,17.291666666666668,2.0416666666666665,7.958333333333333,0.0,10.208333333333334,174.0,156.95833333333334,150.0
2013-10-25,97.0,95.79166666666667,94.0,17.5,24.666666666666668,7.166666666666667,4.166666666666667,0.0,5.916666666666667,189.0,173.625,154.0
2013-10-26,95.0,87.79166666666667,80.0,15.833333333333334,17.166666666666668,1.3333333333333333,4.375,0.0,6.25,168.0,150.70833333333334,140.0
2013-10-27,93.0,59.208333333333336,39.0,10.416666666666666,12.041666666666666,1.625,7.958333333333333,0.0,9.5,205.0,160.625,118.0
2013-10-28,77.0,57.875,40.0,25.304347826086957,31.869565217391305,6.565217391304348,12.083333333333334,0.7391304347826086,16.208333333333332,201.0,157.125,111.0
2013-10-29,93.0,85.125,77.0,34.27272727272727,49.5,15.227272727272727,21.82608695652174,0.08333333333333333,28.91304347826087,147.0,138.79166666666666,120.0
2013-10-30,92.0,72.625,53.0,23.375,27.916666666666668,4.541666666666667,15.083333333333334,0.7083333333333334,20.958333333333332,213.0,172.91666666666666,144.0
2013-10-31,77.0,59.208333333333336,40.0,33.083333333333336,43.416666666666664,10.333333333333334,22.416666666666668,1.5833333333333333,27.5,210.0,167.45833333333334,117.0
2013-11-01,81.0,61.208333333333336,37.0,28.041666666666668,41.166666666666664,13.125,20.625,1.0,26.875,205.0,163.20833333333334,117.0
2013-11-02,88.0,77.95833333333333,65.0,36.0,46.958333333333336,10.958333333333334,29.541666666666668,0.875,36.625,157.0,144.375,122.0
2013-11-03,87.0,76.95833333333333,58.0,29.625,34.0,4.375,42.083333333333336,1.3333333333333333,55.541666666666664,202.0,168.66666666666666,138.0
2013-11-04,94.0,81.83333333333333,64.0,22.130434782608695,24.73913043478261,2.608695652173913,27.291666666666668,0.13043478260869565,38.916666666666664,186.0,159.125,130.0
2013-11-05,75.0,58.166666666666664,37.0,29.875,40.791666666666664,10.916666666666666,19.043478260869566,0.5909090909090909,21.043478260869566,191.0,147.0,114.0
2013-11-06,82.0,63.875,43.0,22.75,38.0,15.25,17.291666666666668,0.375,18.541666666666668,202.0,147.08333333333334,94.0
2013-11-07,94.0,84.5,68.0,37.708333333333336,72.5,34.791666666666664,29.625,0.0,38.791666666666664,187.0,145.375,127.0
2013-11-08,88.0,56.208333333333336,35.0,20.708333333333332,25.5,4.791666666666667,12.791666666666666,0.5,15.75,207.0,155.625,112.0
2013-11-09,85.0,68.54166666666667,58.0,22.75,27.041666666666668,4.291666666666667,14.875,0.0,15.125,136.0,121.125,100.0
2013-11-10,92.0,74.91666666666667,64.0,13.791666666666666,14.958333333333334,1.1666666666666667,14.75,0.0,19.416666666666668,204.0,159.125,113.0
2013-11-11,74.0,55.916666666666664,44.0,13.285714285714286,15.476190476190476,2.1904761904761907,5.869565217391305,0.6956521739130435,5.913043478260869,165.0,120.83333333333333,75.0
2013-11-12,75.0,55.04545454545455,44.0,22.333333333333332,33.416666666666664,11.083333333333334,7.625,0.3333333333333333,5.375,122.0,87.5,68.0
2013-11-13,64.0,48.708333333333336,34.0,17.583333333333332,21.583333333333332,4.0,6.083333333333333,0.041666666666666664,4.083333333333333,129.0,90.5,58.0
2013-11-14,79.0,58.666666666666664,38.0,33.958333333333336,59.5,25.541666666666668,14.416666666666666,1.125,12.458333333333334,132.0,94.04166666666667,43.0
2013-11-15,88.0,72.0,54.0,34.375,51.875,17.5,24.083333333333332,0.625,24.5,122.0,102.875,85.0
2013-11-16,87.0,66.04166666666667,38.0,29.666666666666668,50.041666666666664,20.375,17.083333333333332,0.8333333333333334,18.625,171.0,117.41666666666667,72.0
2013-11-17,85.0,68.0,44.0,20.291666666666668,30.958333333333332,10.666666666666666,20.208333333333332,1.25,23.5,188.0,131.08333333333334,72.0
2013-11-18,87.0,59.708333333333336,37.0,18.47826086956522,33.91304347826087,15.434782608695652,21.08695652173913,0.38095238095238093,25.0,190.0,135.95833333333334,88.0
2013-11-19,51.0,36.583333333333336,25.0,17.0,21.5,4.5,8.875,0.0,6.5,160.0,118.125,82.0
2013-11-20,48.0,40.208333333333336,32.0,20.666666666666668,23.541666666666668,2.875,10.625,0.20833333333333334,10.333333333333334,158.0,115.875,83.0
2013-11-21,70.0,49.208333333333336,30.0,31.541666666666668,58.625,27.083333333333332,12.708333333333334,0.4166666666666667,12.25,159.0,111.04166666666667,61.0
2013-11-22,78.0,59.125,39.0,34.791666666666664,72.875,38.083333333333336,13.333333333333334,1.3333333333333333,13.541666666666666,165.0,110.25,55.0
2013-11-23,74.0,54.0,31.0,22.541666666666668,26.5,3.9583333333333335,9.25,0.5833333333333334,7.5,165.0,115.875,70.0
2013-11-24,80.0,59.0,33.0,27.958333333333332,42.875,14.916666666666666,20.875,0.7916666666666666,21.416666666666668,175.0,111.66666666666667,60.0
2013-11-25,92.0,71.25,57.0,23.666666666666668,33.23809523809524,9.571428571428571,20.869565217391305,1.2173913043478262,26.818181818181817,186.0,134.66666666666666,88.0
2013-11-26,94.0,59.125,33.0,21.166666666666668,34.041666666666664,12.875,13.0,0.5,18.083333333333332,180.0,141.33333333333334,99.0
2013-11-27,79.0,45.583333333333336,33.0,13.416666666666666,15.75,2.3333333333333335,8.166666666666666,0.4583333333333333,7.041666666666667,149.0,121.66666666666667,91.0
2013-11-28,80.0,46.666666666666664,24.0,11.5,12.041666666666666,0.5416666666666666,8.333333333333334,0.4166666666666667,9.625,165.0,131.54166666666666,68.0
2013-11-29,53.0,40.208333333333336,26.0,24.833333333333332,42.916666666666664,18.083333333333332,9.208333333333334,0.5833333333333334,8.166666666666666,130.0,85.04166666666667,45.0
2013-11-30,72.0,52.666666666666664,32.0,27.125,42.75,15.625,9.166666666666666,1.0833333333333333,7.0,132.0,85.0,31.0
2013-12-01,79.0,61.291666666666664,32.0,29.833333333333332,48.083333333333336,18.25,17.25,1.25,16.125,152.0,90.04166666666667,39.0
2013-12-02,75.0,61.208333333333336,45.0,37.17391304347826,59.52173913043478,22.347826086956523,24.91304347826087,1.7142857142857142,25.08695652173913,151.0,96.08333333333333,46.0
2013-12-03,77.0,59.958333333333336,35.0,39.291666666666664,72.5,33.208333333333336,24.708333333333332,1.125,24.5,156.0,99.0,52.0
2013-12-04,79.0,69.54166666666667,55.0,31.416666666666668,45.791666666666664,14.375,23.666666666666668,0.4166666666666667,23.541666666666668,138.0,101.375,67.0
2013-12-05,81.0,62.958333333333336,37.0,36.791666666666664,64.54166666666667,27.75,22.75,1.0833333333333333,22.333333333333332,155.0,101.66666666666667,55.0
2013-12-06,75.0,56.791666666666664,32.0,31.916666666666668,56.125,24.208333333333332,20.208333333333332,0.75,21.5,171.0,112.04166666666667,64.0
2013-12-07,67.0,49.416666666666664,39.0,21.5,26.541666666666668,5.041666666666667,11.0,0.2916666666666667,9.291666666666666,137.0,100.08333333333333,65.0
2013-12-08,55.0,45.916666666666664,35.0,13.208333333333334,14.083333333333334,0.875,7.625,0.0,6.541666666666667,107.0,85.625,66.0
