date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-05-18,24.458333333333332,30.916666666666668,6.458333333333333,
2017-05-19,25.333333333333332,40.666666666666664,15.333333333333334,
2017-05-20,18.25,21.541666666666668,3.2916666666666665,
2017-05-21,13.291666666666666,14.75,1.4583333333333333,
2017-05-22,13.434782608695652,16.608695652173914,3.1739130434782608,
2017-05-23,10.208333333333334,14.666666666666666,4.458333333333333,
2017-05-24,11.458333333333334,15.083333333333334,3.625,
2017-05-25,14.625,20.083333333333332,5.458333333333333,
2017-05-26,17.458333333333332,18.833333333333332,1.375,
2017-05-27,13.583333333333334,16.291666666666668,2.7083333333333335,
2017-05-28,8.625,10.125,1.5,
2017-05-29,14.869565217391305,19.82608695652174,4.956521739130435,
2017-05-30,17.47826086956522,22.130434782608695,4.6521739130434785,
2017-05-31,10.791666666666666,14.083333333333334,3.2916666666666665,
2017-06-01,15.625,18.0,2.375,
2017-06-02,11.75,16.083333333333332,4.333333333333333,
2017-06-03,9.666666666666666,13.166666666666666,3.5,
2017-06-04,5.791666666666667,7.875,2.0833333333333335,
2017-06-05,12.652173913043478,14.869565217391305,2.217391304347826,
2017-06-06,12.541666666666666,15.041666666666666,2.5,
2017-06-07,11.958333333333334,14.291666666666666,2.3333333333333335,
2017-06-08,11.875,15.583333333333334,3.7083333333333335,
2017-06-09,13.75,16.416666666666668,2.6666666666666665,
2017-06-10,12.125,15.291666666666666,3.1666666666666665,
2017-06-11,9.416666666666666,10.0,0.5833333333333334,
2017-06-12,13.045454545454545,17.5,4.454545454545454,
2017-06-13,19.75,23.458333333333332,3.7083333333333335,
2017-06-14,15.083333333333334,19.083333333333332,4.0,
2017-06-15,15.208333333333334,17.833333333333332,2.625,
2017-06-16,18.375,22.875,4.5,
2017-06-17,9.75,11.875,2.125,
2017-06-18,7.958333333333333,9.583333333333334,1.625,
2017-06-19,12.173913043478262,16.217391304347824,4.043478260869565,
2017-06-20,15.25,17.75,2.5,
2017-06-21,9.083333333333334,11.625,2.5416666666666665,
2017-06-22,15.333333333333334,18.875,3.5416666666666665,
2017-06-23,21.583333333333332,26.0,4.416666666666667,
2017-06-24,9.958333333333334,11.583333333333334,1.625,
2017-06-25,11.666666666666666,14.125,2.4583333333333335,
2017-06-26,20.91304347826087,24.52173913043478,3.608695652173913,
2017-06-27,23.416666666666668,27.5,4.083333333333333,
2017-06-28,24.375,27.708333333333332,3.3333333333333335,
2017-06-29,15.409090909090908,18.545454545454547,3.1363636363636362,
2017-06-30,12.125,15.375,3.25,
2017-07-01,17.083333333333332,25.958333333333332,8.875,
2017-07-02,16.625,20.0,3.375,
2017-07-03,21.130434782608695,29.434782608695652,8.304347826086957,
2017-07-04,21.041666666666668,26.875,5.833333333333333,
2017-07-05,15.0,19.0,4.0,
2017-07-06,11.590909090909092,14.454545454545455,2.8636363636363638,
2017-07-07,15.541666666666666,18.541666666666668,3.0,
2017-07-08,16.291666666666668,18.833333333333332,2.5416666666666665,
2017-07-09,8.25,9.875,1.625,
2017-07-10,9.565217391304348,15.173913043478262,5.608695652173913,
2017-07-11,6.478260869565218,12.347826086956522,5.869565217391305,
2017-07-12,7.583333333333333,13.333333333333334,5.75,
2017-07-13,6.083333333333333,12.166666666666666,6.083333333333333,
2017-07-14,7.625,12.541666666666666,4.916666666666667,
2017-07-15,11.458333333333334,15.291666666666666,3.8333333333333335,
2017-07-16,15.25,17.333333333333332,2.0833333333333335,
2017-07-17,10.826086956521738,12.521739130434783,1.6956521739130435,
2017-07-18,17.916666666666668,22.458333333333332,4.541666666666667,
2017-07-19,17.041666666666668,21.208333333333332,4.166666666666667,
2017-07-20,10.958333333333334,14.25,3.2916666666666665,
2017-07-21,8.041666666666666,13.166666666666666,5.125,
2017-07-22,4.791666666666667,10.5,5.708333333333333,
2017-07-23,3.875,7.208333333333333,3.3333333333333335,
2017-07-24,7.695652173913044,13.08695652173913,5.391304347826087,
2017-07-25,8.619047619047619,13.238095238095237,4.619047619047619,
2017-07-26,13.083333333333334,16.083333333333332,3.0,
2017-07-27,13.958333333333334,19.208333333333332,5.25,
2017-07-28,14.416666666666666,19.666666666666668,5.25,
2017-07-29,13.0,17.666666666666668,4.666666666666667,
2017-07-30,7.416666666666667,8.75,1.3333333333333333,
2017-07-31,16.0,22.956521739130434,6.956521739130435,
2017-08-01,17.333333333333332,23.25,5.916666666666667,
2017-08-02,9.125,10.5,1.375,
2017-08-03,13.541666666666666,19.0,5.458333333333333,
2017-08-04,17.625,24.416666666666668,6.791666666666667,
2017-08-05,15.708333333333334,20.458333333333332,4.75,
2017-08-06,10.541666666666666,13.25,2.7083333333333335,
2017-08-07,6.619047619047619,10.523809523809524,3.9047619047619047,
2017-08-08,11.666666666666666,15.125,3.4583333333333335,
2017-08-09,21.416666666666668,25.625,4.208333333333333,
2017-08-10,12.208333333333334,13.75,1.5416666666666667,
2017-08-11,8.666666666666666,10.125,1.4583333333333333,
2017-08-12,10.333333333333334,12.875,2.5416666666666665,
2017-08-13,9.291666666666666,11.375,2.0833333333333335,
2017-08-14,13.73913043478261,15.391304347826088,1.6521739130434783,
2017-08-15,13.25,16.166666666666668,2.9166666666666665,
2017-08-16,8.75,12.958333333333334,4.208333333333333,
2017-08-17,12.375,16.291666666666668,3.9166666666666665,
2017-08-18,17.666666666666668,23.416666666666668,5.75,
2017-08-19,14.333333333333334,18.916666666666668,4.583333333333333,
2017-08-20,9.916666666666666,11.708333333333334,1.7916666666666667,
2017-08-21,14.863636363636363,17.545454545454547,2.6818181818181817,
2017-08-22,11.416666666666666,16.583333333333332,5.166666666666667,
2017-08-23,16.458333333333332,21.791666666666668,5.333333333333333,
2017-08-24,21.625,26.791666666666668,5.166666666666667,
2017-08-25,27.166666666666668,32.375,5.208333333333333,
2017-08-26,15.208333333333334,19.041666666666668,3.8333333333333335,
2017-08-27,5.958333333333333,6.416666666666667,0.4583333333333333,
2017-08-28,13.478260869565217,17.695652173913043,4.217391304347826,
2017-08-29,7.833333333333333,13.125,5.291666666666667,
2017-08-30,13.833333333333334,18.333333333333332,4.5,
2017-08-31,11.583333333333334,16.5,4.916666666666667,
2017-09-01,10.0,13.208333333333334,3.2083333333333335,
2017-09-02,8.916666666666666,13.25,4.333333333333333,
2017-09-03,12.208333333333334,15.875,3.6666666666666665,
2017-09-04,14.571428571428571,19.857142857142858,5.285714285714286,
2017-09-05,20.75,20.875,0.125,
2017-09-06,22.958333333333332,26.375,3.4166666666666665,
2017-09-07,26.333333333333332,31.416666666666668,5.083333333333333,
2017-09-08,16.25,18.416666666666668,2.1666666666666665,
2017-09-09,14.208333333333334,15.416666666666666,1.2083333333333333,
2017-09-10,9.541666666666666,9.875,0.3333333333333333,
2017-09-11,12.047619047619047,16.952380952380953,4.904761904761905,
2017-09-12,15.25,21.333333333333332,6.083333333333333,
2017-09-13,18.0,25.666666666666668,7.666666666666667,
2017-09-14,15.0,18.583333333333332,3.5833333333333335,
2017-09-15,14.166666666666666,17.25,3.0833333333333335,
2017-09-16,11.75,12.791666666666666,1.0416666666666667,
2017-09-17,7.916666666666667,10.25,2.3333333333333335,
2017-09-18,8.782608695652174,10.652173913043478,1.8695652173913044,
2017-09-19,16.5,18.958333333333332,2.4583333333333335,
2017-09-20,24.59090909090909,34.0,9.409090909090908,
2017-09-21,16.875,22.125,5.25,
2017-09-22,24.5,32.125,7.625,
2017-09-23,9.916666666666666,12.125,2.2083333333333335,
2017-09-24,19.25,21.333333333333332,2.0833333333333335,
2017-09-25,23.47826086956522,30.130434782608695,6.6521739130434785,
2017-09-26,20.041666666666668,24.791666666666668,4.75,
2017-09-27,13.0,17.833333333333332,4.833333333333333,
2017-09-28,12.25,16.708333333333332,4.458333333333333,
2017-09-29,16.125,20.833333333333332,4.708333333333333,
2017-09-30,22.041666666666668,27.5,5.458333333333333,
2017-10-01,13.791666666666666,16.625,2.8333333333333335,
2017-10-02,18.19047619047619,21.238095238095237,3.0476190476190474,
2017-10-03,21.125,27.25,6.125,
2017-10-04,9.333333333333334,10.916666666666666,1.5833333333333333,
2017-10-05,9.0,10.666666666666666,1.6666666666666667,
2017-10-06,18.791666666666668,25.875,7.083333333333333,
2017-10-07,17.25,24.85,7.6,
2017-10-08,15.166666666666666,28.041666666666668,12.875,
2017-10-09,14.956521739130435,17.565217391304348,2.608695652173913,
2017-10-10,25.291666666666668,32.208333333333336,6.916666666666667,
2017-10-11,29.5,37.916666666666664,8.416666666666666,
2017-10-12,21.041666666666668,27.708333333333332,6.666666666666667,
2017-10-13,15.333333333333334,19.25,3.9166666666666665,
2017-10-14,15.916666666666666,21.166666666666668,5.25,
2017-10-15,14.25,18.166666666666668,3.9166666666666665,
2017-10-16,17.434782608695652,25.347826086956523,7.913043478260869,
2017-10-17,23.714285714285715,31.857142857142858,8.142857142857142,
2017-10-18,16.666666666666668,26.75,10.083333333333334,
2017-10-19,15.875,22.958333333333332,7.083333333333333,
2017-10-20,13.916666666666666,20.083333333333332,6.166666666666667,
2017-10-21,15.291666666666666,21.125,5.833333333333333,
2017-10-22,8.083333333333334,10.5,2.4166666666666665,
2017-10-23,8.619047619047619,12.142857142857142,3.5238095238095237,
2017-10-24,14.583333333333334,16.75,2.1666666666666665,
2017-10-25,21.625,29.541666666666668,7.916666666666667,
2017-10-26,25.041666666666668,37.958333333333336,12.916666666666666,
2017-10-27,28.166666666666668,42.0,13.833333333333334,
2017-10-28,23.166666666666668,30.416666666666668,7.25,
2017-10-29,11.375,13.916666666666666,2.5416666666666665,
2017-10-30,9.619047619047619,13.666666666666666,4.0476190476190474,
2017-10-31,26.666666666666668,40.375,13.708333333333334,
2017-11-01,34.875,51.375,16.5,
2017-11-02,25.625,40.666666666666664,15.041666666666666,
2017-11-03,20.083333333333332,23.375,3.2916666666666665,
2017-11-04,18.083333333333332,23.708333333333332,5.625,
2017-11-05,12.833333333333334,16.75,3.9166666666666665,
2017-11-06,30.434782608695652,43.47826086956522,13.043478260869565,
2017-11-07,33.541666666666664,56.833333333333336,23.291666666666668,
2017-11-08,34.375,53.541666666666664,19.166666666666668,
2017-11-09,15.75,26.916666666666668,11.166666666666666,
2017-11-10,30.416666666666668,40.416666666666664,10.0,
2017-11-11,9.166666666666666,13.208333333333334,4.041666666666667,
2017-11-12,8.583333333333334,10.166666666666666,1.5833333333333333,
2017-11-13,27.82608695652174,36.56521739130435,8.73913043478261,
2017-11-14,37.77272727272727,56.40909090909091,18.636363636363637,
2017-11-15,31.375,57.375,26.0,
2017-11-16,19.166666666666668,31.291666666666668,12.125,
2017-11-17,25.416666666666668,36.583333333333336,11.166666666666666,
2017-11-18,24.833333333333332,35.416666666666664,10.583333333333334,
2017-11-19,9.25,11.416666666666666,2.1666666666666665,
2017-11-20,30.17391304347826,51.391304347826086,21.217391304347824,
2017-11-21,20.375,31.666666666666668,11.291666666666666,
2017-11-22,32.458333333333336,48.875,16.416666666666668,
2017-11-23,19.166666666666668,26.916666666666668,7.75,
2017-11-24,26.083333333333332,45.416666666666664,19.333333333333332,
2017-11-25,37.458333333333336,64.25,26.791666666666668,
2017-11-26,15.916666666666666,22.875,6.958333333333333,
2017-11-27,21.19047619047619,30.38095238095238,9.19047619047619,
2017-11-28,27.375,43.25,15.875,
2017-11-29,44.5,84.20833333333333,39.708333333333336,
2017-11-30,25.583333333333332,36.5,10.916666666666666,
2017-12-01,22.208333333333332,31.166666666666668,8.958333333333334,
2017-12-02,24.75,38.916666666666664,14.166666666666666,
2017-12-03,27.458333333333332,36.916666666666664,9.458333333333334,
2017-12-04,32.391304347826086,51.65217391304348,19.26086956521739,
2017-12-05,26.041666666666668,44.458333333333336,18.416666666666668,
2017-12-06,28.583333333333332,45.958333333333336,17.375,
2017-12-07,32.958333333333336,59.625,26.666666666666668,
2017-12-08,34.75,89.29166666666667,54.541666666666664,
2017-12-09,22.875,37.708333333333336,14.833333333333334,
2017-12-10,22.458333333333332,32.541666666666664,10.083333333333334,
2017-12-11,18.73913043478261,34.30434782608695,15.565217391304348,
2017-12-12,16.52173913043478,23.347826086956523,6.826086956521739,
2017-12-13,18.75,28.5,9.75,
2017-12-14,15.541666666666666,24.375,8.833333333333334,
2017-12-15,40.208333333333336,76.45833333333333,36.25,
2017-12-16,42.416666666666664,79.5,37.083333333333336,
2017-12-17,13.333333333333334,20.5,7.166666666666667,
2017-12-18,33.130434782608695,58.130434782608695,25.0,
2017-12-19,28.041666666666668,58.375,30.333333333333332,
2017-12-20,32.416666666666664,57.875,25.458333333333332,
2017-12-21,34.833333333333336,61.25,26.416666666666668,
2017-12-22,47.333333333333336,103.04166666666667,55.708333333333336,
2017-12-23,42.958333333333336,83.0,40.041666666666664,
2017-12-24,37.333333333333336,53.75,16.416666666666668,
2017-12-25,17.523809523809526,26.285714285714285,8.761904761904763,
2017-12-26,17.0,28.625,11.625,
2017-12-27,16.125,27.083333333333332,10.958333333333334,
2017-12-28,18.125,32.916666666666664,14.791666666666666,
2017-12-29,17.5,22.791666666666668,5.291666666666667,
2017-12-30,10.208333333333334,13.875,3.6666666666666665,
2017-12-31,20.833333333333332,28.0,7.166666666666667,
2018-01-01,18.958333333333332,23.166666666666668,4.208333333333333,10.5
2018-01-02,9.5,12.125,2.625,4.833333333333333
2018-01-03,10.333333333333334,14.458333333333334,4.125,4.625
2018-01-04,20.208333333333332,25.958333333333332,5.75,8.333333333333334
2018-01-05,23.333333333333332,34.958333333333336,11.625,12.291666666666666
2018-01-06,8.25,10.5,2.25,5.875
2018-01-07,21.347826086956523,29.391304347826086,8.043478260869565,6.333333333333333
2018-01-08,48.59090909090909,93.31818181818181,44.72727272727273,21.608695652173914
2018-01-09,14.916666666666666,20.958333333333332,6.041666666666667,7.791666666666667
2018-01-10,42.25,79.41666666666667,37.166666666666664,17.75
2018-01-11,24.708333333333332,50.958333333333336,26.25,13.083333333333334
2018-01-12,30.625,41.333333333333336,10.708333333333334,18.083333333333332
2018-01-13,15.041666666666666,18.125,3.0833333333333335,12.916666666666666
2018-01-14,23.565217391304348,32.43478260869565,8.869565217391305,11.083333333333334
2018-01-15,33.75,57.458333333333336,23.708333333333332,15.91304347826087
2018-01-16,19.125,27.166666666666668,8.041666666666666,13.208333333333334
2018-01-17,27.666666666666668,42.333333333333336,14.666666666666666,14.041666666666666
2018-01-18,14.583333333333334,23.875,9.291666666666666,7.333333333333333
2018-01-19,24.25,34.916666666666664,10.666666666666666,9.833333333333334
2018-01-20,22.416666666666668,28.291666666666668,5.875,13.958333333333334
2018-01-21,20.73913043478261,27.565217391304348,6.826086956521739,7.458333333333333
2018-01-22,27.8,52.2,24.4,10.217391304347826
2018-01-23,23.125,34.125,11.0,14.833333333333334
2018-01-24,9.833333333333334,14.916666666666666,5.083333333333333,5.375
2018-01-25,21.708333333333332,27.583333333333332,5.875,8.916666666666666
2018-01-26,15.375,21.708333333333332,6.333333333333333,9.208333333333334
2018-01-27,6.958333333333333,9.75,2.7916666666666665,4.041666666666667
2018-01-28,25.52173913043478,49.47826086956522,23.956521739130434,10.958333333333334
2018-01-29,10.041666666666666,14.458333333333334,4.416666666666667,12.545454545454545
2018-01-30,34.875,51.791666666666664,16.916666666666668,23.583333333333332
2018-01-31,39.0,75.08333333333333,36.083333333333336,23.75
2018-02-01,10.625,15.25,4.625,5.5
2018-02-02,31.625,52.083333333333336,20.458333333333332,13.041666666666666
2018-02-03,19.541666666666668,25.125,5.583333333333333,14.208333333333334
2018-02-04,11.0,16.608695652173914,5.608695652173913,9.833333333333334
2018-02-05,17.863636363636363,21.545454545454547,3.6818181818181817,17.608695652173914
2018-02-06,38.916666666666664,71.33333333333333,32.416666666666664,29.333333333333332
2018-02-07,27.583333333333332,76.25,48.666666666666664,22.458333333333332
2018-02-08,9.916666666666666,15.333333333333334,5.416666666666667,5.083333333333333
2018-02-09,16.916666666666668,22.875,5.958333333333333,12.708333333333334
2018-02-10,8.541666666666666,11.5,2.9583333333333335,7.0
2018-02-11,17.434782608695652,22.17391304347826,4.739130434782608,13.083333333333334
2018-02-12,19.375,24.291666666666668,4.916666666666667,9.434782608695652
2018-02-13,24.708333333333332,31.958333333333332,7.25,13.291666666666666
2018-02-14,13.208333333333334,18.666666666666668,5.458333333333333,9.041666666666666
2018-02-15,30.375,40.25,9.875,13.0
2018-02-16,27.916666666666668,38.666666666666664,10.75,20.75
2018-02-17,8.083333333333334,10.583333333333334,2.5,13.5
2018-02-18,28.130434782608695,42.69565217391305,14.565217391304348,14.416666666666666
2018-02-19,32.30434782608695,42.47826086956522,10.173913043478262,17.130434782608695
2018-02-20,24.833333333333332,38.75,13.916666666666666,23.708333333333332
2018-02-21,10.041666666666666,13.833333333333334,3.7916666666666665,6.333333333333333
2018-02-22,20.75,26.166666666666668,5.416666666666667,11.916666666666666
2018-02-23,10.458333333333334,14.375,3.9166666666666665,18.291666666666668
2018-02-24,14.083333333333334,17.458333333333332,3.375,18.333333333333332
2018-02-25,43.95652173913044,66.1304347826087,22.17391304347826,23.956521739130434
2018-02-26,15.916666666666666,18.416666666666668,2.5,25.041666666666668
2018-02-27,21.0,25.041666666666668,4.041666666666667,19.708333333333332
2018-02-28,32.875,44.166666666666664,11.291666666666666,21.833333333333332
2018-03-01,29.708333333333332,36.25,6.541666666666667,17.458333333333332
2018-03-02,12.083333333333334,14.75,2.6666666666666665,21.958333333333332
2018-03-03,14.5,17.625,3.125,24.083333333333332
2018-03-04,15.0,19.47826086956522,4.478260869565218,5.458333333333333
2018-03-05,19.347826086956523,25.608695652173914,6.260869565217392,20.652173913043477
2018-03-06,39.75,54.291666666666664,14.541666666666666,28.541666666666668
2018-03-07,19.166666666666668,23.583333333333332,4.416666666666667,15.416666666666666
2018-03-08,10.0,14.583333333333334,4.583333333333333,8.166666666666666
2018-03-09,20.333333333333332,34.125,13.791666666666666,11.583333333333334
2018-03-10,17.083333333333332,20.25,3.1666666666666665,12.25
2018-03-11,16.695652173913043,21.434782608695652,4.739130434782608,4.130434782608695
2018-03-12,23.375,31.125,7.75,6.333333333333333
2018-03-13,16.541666666666668,24.25,7.708333333333333,5.222222222222222
2018-03-14,16.875,22.041666666666668,5.166666666666667,11.833333333333334
2018-03-15,16.541666666666668,21.75,5.208333333333333,16.666666666666668
2018-03-16,17.083333333333332,22.375,5.291666666666667,18.666666666666668
2018-03-17,9.291666666666666,11.875,2.5833333333333335,12.541666666666666
2018-03-18,12.521739130434783,16.26086956521739,3.739130434782609,7.958333333333333
2018-03-19,28.565217391304348,37.869565217391305,9.304347826086957,15.08695652173913
2018-03-20,21.583333333333332,28.541666666666668,6.958333333333333,18.625
2018-03-21,7.833333333333333,9.875,2.0416666666666665,12.0
2018-03-22,12.666666666666666,17.916666666666668,5.25,10.583333333333334
2018-03-23,9.708333333333334,12.875,3.1666666666666665,8.0
2018-03-24,10.166666666666666,12.958333333333334,2.7916666666666665,10.416666666666666
2018-03-25,19.695652173913043,25.08695652173913,5.391304347826087,14.952380952380953
2018-03-26,36.708333333333336,48.25,11.541666666666666,24.708333333333332
2018-03-27,14.25,19.25,5.0,20.166666666666668
2018-03-28,13.791666666666666,17.291666666666668,3.5,15.75
2018-03-29,13.458333333333334,14.75,1.2916666666666667,12.916666666666666
2018-03-30,19.958333333333332,25.208333333333332,5.25,23.375
2018-03-31,14.25,17.0,2.75,18.416666666666668
2018-04-01,9.75,12.208333333333334,2.4583333333333335,18.625
2018-04-02,18.095238095238095,23.571428571428573,5.476190476190476,32.04347826086956
2018-04-03,17.041666666666668,21.291666666666668,4.25,42.541666666666664
2018-04-04,21.125,28.583333333333332,7.458333333333333,49.291666666666664
2018-04-05,12.625,14.25,1.625,15.833333333333334
2018-04-06,9.916666666666666,14.583333333333334,4.666666666666667,27.75
2018-04-07,7.791666666666667,11.291666666666666,3.5,18.625
2018-04-08,10.541666666666666,12.708333333333334,2.1666666666666665,22.125
2018-04-09,14.0,19.304347826086957,5.304347826086956,13.73913043478261
2018-04-10,14.708333333333334,18.583333333333332,3.875,18.041666666666668
2018-04-11,10.833333333333334,14.958333333333334,4.125,20.0
2018-04-12,15.789473684210526,19.736842105263158,3.9473684210526314,18.458333333333332
2018-04-13,10.916666666666666,14.625,3.7083333333333335,15.416666666666666
2018-04-14,12.791666666666666,15.875,3.0833333333333335,14.666666666666666
2018-04-15,5.666666666666667,7.5,1.8333333333333333,14.541666666666666
2018-04-16,11.043478260869565,14.347826086956522,3.3043478260869565,31.708333333333332
2018-04-17,18.916666666666668,24.125,5.208333333333333,15.458333333333334
2018-04-18,18.217391304347824,22.869565217391305,4.6521739130434785,14.608695652173912
2018-04-19,19.708333333333332,34.541666666666664,14.833333333333334,15.166666666666666
2018-04-20,20.708333333333332,26.833333333333332,6.125,28.291666666666668
2018-04-21,18.916666666666668,22.25,3.3333333333333335,30.75
2018-04-22,18.083333333333332,19.75,1.6666666666666667,36.208333333333336
2018-04-23,11.863636363636363,12.590909090909092,0.7272727272727273,41.47826086956522
2018-04-24,14.875,18.166666666666668,3.2916666666666665,23.958333333333332
2018-04-25,22.541666666666668,29.791666666666668,7.25,21.208333333333332
2018-04-26,9.791666666666666,13.083333333333334,3.2916666666666665,8.208333333333334
2018-04-27,15.208333333333334,19.0,3.7916666666666665,13.458333333333334
2018-04-28,10.916666666666666,13.166666666666666,2.25,19.083333333333332
2018-04-29,7.0,8.541666666666666,1.5416666666666667,21.875
2018-04-30,6.25,7.625,1.375,20.75
2018-05-01,17.75,20.625,2.875,26.833333333333332
2018-05-02,15.291666666666666,18.291666666666668,3.0,27.875
2018-05-03,4.0,5.833333333333333,1.8333333333333333,19.166666666666668
2018-05-04,6.333333333333333,7.916666666666667,1.5833333333333333,10.75
2018-05-05,8.541666666666666,9.791666666666666,1.25,16.333333333333332
2018-05-06,9.791666666666666,11.5,1.7083333333333333,19.0
2018-05-07,11.478260869565217,14.478260869565217,3.0,
2018-05-08,10.625,13.583333333333334,2.9583333333333335,
2018-05-09,13.5,19.708333333333332,6.208333333333333,5.888888888888889
2018-05-10,21.791666666666668,26.333333333333332,4.541666666666667,7.434782608695652
2018-05-11,15.083333333333334,23.458333333333332,8.375,11.416666666666666
2018-05-12,16.916666666666668,21.666666666666668,4.75,19.708333333333332
2018-05-13,7.333333333333333,9.083333333333334,1.75,12.041666666666666
2018-05-14,18.095238095238095,24.0,5.904761904761905,19.454545454545453
2018-05-15,17.833333333333332,24.25,6.416666666666667,14.916666666666666
2018-05-16,9.541666666666666,11.958333333333334,2.4166666666666665,17.875
2018-05-17,18.041666666666668,20.291666666666668,2.25,35.083333333333336
2018-05-18,23.85,29.05,5.2,64.08333333333333
2018-05-19,8.375,11.583333333333334,3.2083333333333335,19.666666666666668
2018-05-20,6.75,7.666666666666667,0.9166666666666666,6.958333333333333
2018-05-21,17.217391304347824,22.043478260869566,4.826086956521739,11.875
2018-05-22,19.083333333333332,24.0,4.916666666666667,14.956521739130435
2018-05-23,18.25,20.458333333333332,2.2083333333333335,17.375
2018-05-24,12.916666666666666,16.166666666666668,3.25,12.75
2018-05-25,12.416666666666666,15.166666666666666,2.75,20.166666666666668
2018-05-26,16.583333333333332,18.375,1.7916666666666667,34.75
2018-05-27,11.625,12.541666666666666,0.9166666666666666,27.916666666666668
2018-05-28,13.80952380952381,18.142857142857142,4.333333333333333,19.304347826086957
2018-05-29,12.833333333333334,17.708333333333332,4.875,17.217391304347824
2018-05-30,13.291666666666666,15.708333333333334,2.4166666666666665,20.0
2018-05-31,14.958333333333334,20.166666666666668,5.208333333333333,15.208333333333334
2018-06-01,9.708333333333334,11.708333333333334,2.0,8.666666666666666
2018-06-02,12.916666666666666,14.541666666666666,1.625,13.375
2018-06-03,11.458333333333334,12.583333333333334,1.125,14.916666666666666
2018-06-04,12.772727272727273,15.818181818181818,3.0454545454545454,11.695652173913043
2018-06-05,14.5,17.5,3.0,13.583333333333334
2018-06-06,16.75,20.666666666666668,3.9166666666666665,16.75
2018-06-07,15.916666666666666,19.958333333333332,4.041666666666667,13.708333333333334
2018-06-08,9.125,11.583333333333334,2.4583333333333335,12.375
2018-06-09,13.375,15.708333333333334,2.3333333333333335,22.125
2018-06-10,6.583333333333333,7.916666666666667,1.3333333333333333,13.916666666666666
2018-06-11,10.7,15.75,5.05,1.9545454545454546
2018-06-12,16.791666666666668,20.791666666666668,4.0,16.916666666666668
2018-06-13,14.875,18.375,3.5,14.833333333333334
2018-06-14,12.916666666666666,15.625,2.7083333333333335,11.833333333333334
2018-06-15,15.5,20.166666666666668,4.666666666666667,10.75
2018-06-16,8.833333333333334,11.416666666666666,2.5833333333333335,5.208333333333333
2018-06-17,10.791666666666666,12.25,1.4583333333333333,9.333333333333334
2018-06-18,21.695652173913043,30.47826086956522,8.782608695652174,16.652173913043477
2018-06-19,16.0,21.0,5.0,14.208333333333334
2018-06-20,17.458333333333332,20.958333333333332,3.5,12.166666666666666
2018-06-21,20.958333333333332,28.166666666666668,7.208333333333333,15.625
2018-06-22,22.166666666666668,29.666666666666668,7.5,29.125
2018-06-23,22.083333333333332,26.208333333333332,4.125,34.833333333333336
2018-06-24,11.208333333333334,13.291666666666666,2.0833333333333335,21.208333333333332
2018-06-25,20.952380952380953,27.19047619047619,6.238095238095238,26.695652173913043
2018-06-26,10.125,13.291666666666666,3.1666666666666665,23.791666666666668
2018-06-27,4.5,10.375,5.875,12.5
2018-06-28,4.708333333333333,10.958333333333334,6.25,21.541666666666668
2018-06-29,3.375,9.625,6.25,13.375
2018-06-30,3.7083333333333335,8.666666666666666,4.958333333333333,13.958333333333334
2018-07-01,2.5833333333333335,6.0,3.4166666666666665,20.833333333333332
2018-07-02,6.260869565217392,11.608695652173912,5.3478260869565215,20.782608695652176
2018-07-03,5.541666666666667,10.208333333333334,4.666666666666667,17.75
2018-07-04,4.041666666666667,8.666666666666666,4.625,23.125
2018-07-05,5.541666666666667,11.291666666666666,5.75,19.666666666666668
2018-07-06,15.958333333333334,23.833333333333332,7.875,17.0
2018-07-07,8.416666666666666,13.916666666666666,5.5,16.416666666666668
2018-07-08,5.791666666666667,8.583333333333334,2.7916666666666665,12.333333333333334
2018-07-09,9.91304347826087,16.217391304347824,6.304347826086956,17.083333333333332
2018-07-10,8.727272727272727,13.545454545454545,4.818181818181818,17.08695652173913
2018-07-11,12.208333333333334,16.75,4.541666666666667,25.375
2018-07-12,14.791666666666666,18.25,3.4583333333333335,28.125
2018-07-13,13.0,16.833333333333332,3.8333333333333335,33.75
2018-07-14,12.5,15.375,2.875,40.875
2018-07-15,7.666666666666667,9.0,1.3333333333333333,54.291666666666664
2018-07-16,7.260869565217392,9.0,1.7391304347826086,57.541666666666664
2018-07-17,8.958333333333334,12.083333333333334,3.125,59.40909090909091
2018-07-18,13.083333333333334,17.208333333333332,4.125,60.57142857142857
2018-07-19,9.416666666666666,14.041666666666666,4.625,33.708333333333336
2018-07-20,5.916666666666667,11.083333333333334,5.166666666666667,16.833333333333332
2018-07-21,7.375,11.541666666666666,4.166666666666667,31.0
2018-07-22,9.291666666666666,11.166666666666666,1.875,38.041666666666664
2018-07-23,13.0,16.61904761904762,3.619047619047619,29.347826086956523
2018-07-24,13.375,15.416666666666666,2.0416666666666665,61.916666666666664
2018-07-25,11.375,13.208333333333334,1.8333333333333333,37.041666666666664
2018-07-26,9.208333333333334,10.416666666666666,1.2083333333333333,13.958333333333334
2018-07-27,8.583333333333334,10.875,2.2916666666666665,16.666666666666668
2018-07-28,6.083333333333333,9.666666666666666,3.5833333333333335,20.291666666666668
2018-07-29,6.791666666666667,7.666666666666667,0.875,25.208333333333332
2018-07-30,11.08695652173913,15.347826086956522,4.260869565217392,25.208333333333332
2018-07-31,13.791666666666666,19.583333333333332,5.791666666666667,21.291666666666668
2018-08-01,15.5,19.208333333333332,3.7083333333333335,25.272727272727273
