date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-03-08,15.458333333333334,27.375,11.916666666666666,,
2014-03-09,32.61904761904762,78.61904761904762,46.0,,
2014-03-10,30.083333333333332,79.41666666666667,49.333333333333336,,
2014-03-11,37.458333333333336,99.83333333333333,62.375,,
2014-03-12,31.708333333333332,73.33333333333333,41.625,,
2014-03-13,50.791666666666664,159.16666666666666,108.375,,
2014-03-14,42.041666666666664,87.45833333333333,45.416666666666664,,
2014-03-15,37.25,62.375,25.125,,
2014-03-16,57.08695652173913,131.91304347826087,74.82608695652173,,
2014-03-17,45.291666666666664,115.625,70.33333333333333,,
2014-03-18,47.541666666666664,119.625,72.08333333333333,,
2014-03-19,46.583333333333336,105.95833333333333,59.375,,
2014-03-20,46.416666666666664,101.20833333333333,54.791666666666664,,
2014-03-21,34.875,63.25,28.375,,
2014-03-22,25.5,43.666666666666664,18.166666666666668,,
2014-03-23,39.22727272727273,92.04545454545455,52.81818181818182,,
2014-03-24,29.125,75.29166666666667,46.166666666666664,,
2014-03-25,26.541666666666668,62.625,36.083333333333336,,
2014-03-26,39.833333333333336,90.08333333333333,50.25,,
2014-03-27,51.458333333333336,150.95833333333334,99.5,,
2014-03-28,50.166666666666664,120.79166666666667,70.625,,
2014-03-29,34.041666666666664,67.20833333333333,33.166666666666664,,
2014-03-30,46.43478260869565,111.56521739130434,65.1304347826087,,
2014-03-31,35.291666666666664,85.20833333333333,49.916666666666664,,
2014-04-01,37.833333333333336,73.70833333333333,35.875,,
2014-04-02,45.541666666666664,111.33333333333333,65.79166666666667,,
2014-04-03,45.875,127.66666666666667,81.79166666666667,,
2014-04-04,29.583333333333332,81.54166666666667,51.958333333333336,,
2014-04-05,27.75,58.083333333333336,30.333333333333332,,
2014-04-06,19.125,34.958333333333336,15.833333333333334,,
2014-04-07,42.56521739130435,103.8695652173913,61.30434782608695,,
2014-04-08,56.0,136.1818181818182,80.18181818181819,,
2014-04-09,49.0,97.875,48.875,,
2014-04-10,43.875,108.08333333333333,64.20833333333333,,
2014-04-11,29.333333333333332,59.041666666666664,29.708333333333332,,
2014-04-12,40.875,81.125,40.25,,
2014-04-13,34.416666666666664,57.458333333333336,23.041666666666668,,
2014-04-14,41.04347826086956,83.52173913043478,42.47826086956522,,
2014-04-15,49.76190476190476,123.52380952380952,73.76190476190476,,
2014-04-16,65.95833333333333,157.91666666666666,91.95833333333333,,
2014-04-17,53.666666666666664,101.70833333333333,48.041666666666664,,
2014-04-18,44.208333333333336,92.58333333333333,48.375,,
2014-04-19,29.0,57.291666666666664,28.291666666666668,,
2014-04-20,23.291666666666668,39.0,15.708333333333334,,
2014-04-21,36.59090909090909,96.77272727272727,60.18181818181818,,
2014-04-22,43.333333333333336,97.0,53.666666666666664,,
2014-04-23,43.625,99.45833333333333,55.833333333333336,,
2014-04-24,44.958333333333336,92.625,47.666666666666664,,
2014-04-25,45.75,103.70833333333333,57.958333333333336,,
2014-04-26,42.833333333333336,87.41666666666667,44.583333333333336,,
2014-04-27,21.083333333333332,36.625,15.541666666666666,,
2014-04-28,39.43478260869565,95.65217391304348,56.21739130434783,,
2014-04-29,28.375,49.083333333333336,20.708333333333332,,
2014-04-30,38.34782608695652,87.0,48.65217391304348,,
2014-05-01,33.916666666666664,77.5,43.583333333333336,,
2014-05-02,37.791666666666664,83.25,45.458333333333336,,
2014-05-03,30.208333333333332,60.5,30.291666666666668,,
2014-05-04,13.125,21.791666666666668,8.666666666666666,,
2014-05-05,19.708333333333332,32.625,12.916666666666666,,
2014-05-06,22.833333333333332,38.833333333333336,16.0,,
2014-05-07,35.61904761904762,86.9047619047619,51.285714285714285,,
2014-05-08,33.708333333333336,82.54166666666667,48.833333333333336,,
2014-05-09,37.416666666666664,86.625,49.208333333333336,,
2014-05-10,28.125,66.41666666666667,38.291666666666664,,
2014-05-11,23.291666666666668,38.208333333333336,14.916666666666666,,
2014-05-12,30.608695652173914,71.17391304347827,40.56521739130435,,
2014-05-13,43.625,93.75,50.125,,
2014-05-14,47.0,116.70833333333333,69.70833333333333,,
2014-05-15,42.291666666666664,81.875,39.583333333333336,,
2014-05-16,40.083333333333336,87.625,47.541666666666664,,
2014-05-17,28.416666666666668,55.166666666666664,26.75,,
2014-05-18,22.166666666666668,36.375,14.208333333333334,,
2014-05-19,45.42857142857143,85.52380952380952,40.095238095238095,,
2014-05-20,52.958333333333336,111.29166666666667,58.333333333333336,,
2014-05-21,28.25,57.708333333333336,29.458333333333332,,
2014-05-22,49.416666666666664,128.04166666666666,78.625,,
2014-05-23,38.208333333333336,85.0,46.791666666666664,,
2014-05-24,30.541666666666668,70.29166666666667,39.75,,
2014-05-25,25.083333333333332,42.916666666666664,17.833333333333332,,
2014-05-26,27.47826086956522,79.8695652173913,52.391304347826086,,
2014-05-27,35.083333333333336,78.91666666666667,43.833333333333336,,
2014-05-28,43.583333333333336,95.58333333333333,52.0,,
2014-05-29,42.416666666666664,90.16666666666667,47.75,,
2014-05-30,50.5,122.83333333333333,72.33333333333333,,
2014-05-31,42.041666666666664,78.95833333333333,36.916666666666664,,
2014-06-01,27.666666666666668,41.041666666666664,13.375,,
2014-06-02,54.608695652173914,96.78260869565217,42.17391304347826,,
2014-06-03,44.31818181818182,88.68181818181819,44.36363636363637,,
2014-06-04,41.125,86.33333333333333,45.208333333333336,,
2014-06-05,34.75,79.33333333333333,44.583333333333336,,
2014-06-06,29.666666666666668,71.5,41.833333333333336,,
2014-06-07,22.375,43.875,21.5,,
2014-06-08,16.458333333333332,31.083333333333332,14.625,,
2014-06-09,38.869565217391305,111.78260869565217,72.91304347826087,,
2014-06-10,33.333333333333336,106.95833333333333,73.625,,
2014-06-11,29.875,103.70833333333333,73.83333333333333,,
2014-06-12,27.875,75.16666666666667,47.291666666666664,,
2014-06-13,41.583333333333336,116.125,74.54166666666667,,
2014-06-14,35.416666666666664,84.20833333333333,48.791666666666664,,
2014-06-15,20.708333333333332,34.083333333333336,13.375,,
2014-06-16,43.95454545454545,84.9090909090909,40.95454545454545,,
2014-06-17,49.333333333333336,98.54166666666667,49.208333333333336,,
2014-06-18,48.375,109.58333333333333,61.208333333333336,,
2014-06-19,39.75,92.33333333333333,52.583333333333336,,
2014-06-20,36.541666666666664,83.45833333333333,46.916666666666664,,
2014-06-21,30.666666666666668,76.875,46.208333333333336,,
2014-06-22,23.625,44.833333333333336,21.208333333333332,,
2014-06-23,35.69565217391305,91.56521739130434,55.869565217391305,,
2014-06-24,42.125,97.70833333333333,55.583333333333336,,
2014-06-25,39.458333333333336,101.79166666666667,62.333333333333336,,
2014-06-26,42.375,100.875,58.5,,
2014-06-27,38.125,100.66666666666667,62.541666666666664,,
2014-06-28,34.375,80.41666666666667,46.041666666666664,,
2014-06-29,18.791666666666668,34.125,15.333333333333334,,
2014-06-30,33.04761904761905,84.80952380952381,51.76190476190476,,
2014-07-01,41.5,84.70833333333333,43.208333333333336,,
2014-07-02,38.25,89.625,51.375,,
2014-07-03,33.333333333333336,87.95833333333333,54.625,,
2014-07-04,39.375,83.95833333333333,44.583333333333336,,
2014-07-05,37.5,86.83333333333333,49.333333333333336,,
2014-07-06,23.916666666666668,52.25,28.333333333333332,,
2014-07-07,40.391304347826086,116.6086956521739,76.21739130434783,,
2014-07-08,42.5,114.20833333333333,71.70833333333333,,
2014-07-09,46.166666666666664,115.0,68.83333333333333,,
2014-07-10,14.791666666666666,70.08333333333333,55.291666666666664,,
2014-07-11,29.875,78.625,48.75,,
2014-07-12,34.375,72.91666666666667,38.541666666666664,,
2014-07-13,22.166666666666668,39.916666666666664,17.75,,
2014-07-14,48.47826086956522,102.30434782608695,53.82608695652174,,
2014-07-15,38.8,76.85,38.05,,
2014-07-16,40.75,87.95833333333333,47.208333333333336,,
2014-07-17,38.25,83.25,45.0,,
2014-07-18,40.25,100.0,59.75,,
2014-07-19,34.541666666666664,76.25,41.708333333333336,,
2014-07-20,21.291666666666668,34.458333333333336,13.166666666666666,,
2014-07-21,29.47826086956522,53.56521739130435,24.08695652173913,,
2014-07-22,38.541666666666664,90.625,52.083333333333336,,
2014-07-23,54.0,107.125,53.125,,
2014-07-24,58.208333333333336,108.58333333333333,50.375,,
2014-07-25,49.5,95.75,46.25,,
2014-07-26,35.333333333333336,75.625,40.291666666666664,,
2014-07-27,16.083333333333332,33.208333333333336,17.125,,
2014-07-28,41.26086956521739,84.52173913043478,43.26086956521739,,
2014-07-29,32.27272727272727,80.81818181818181,48.54545454545455,,
2014-07-30,31.375,87.58333333333333,56.208333333333336,,
2014-07-31,31.208333333333332,79.0,47.791666666666664,,
2014-08-01,32.708333333333336,87.91666666666667,55.208333333333336,,
2014-08-02,42.291666666666664,81.70833333333333,39.416666666666664,,
2014-08-03,17.041666666666668,34.75,17.708333333333332,,
2014-08-04,15.0,58.34782608695652,43.34782608695652,,
2014-08-05,11.416666666666666,37.958333333333336,26.541666666666668,,
2014-08-06,15.916666666666666,54.916666666666664,39.0,,
2014-08-07,21.625,71.5,49.875,,
2014-08-08,32.416666666666664,95.16666666666667,62.75,,
2014-08-09,27.333333333333332,61.666666666666664,34.333333333333336,,
2014-08-10,10.416666666666666,27.25,16.833333333333332,,
2014-08-11,16.666666666666668,45.61904761904762,28.952380952380953,,
2014-08-12,24.125,66.5,42.375,,
2014-08-13,29.833333333333332,51.541666666666664,21.708333333333332,,
2014-08-14,31.833333333333332,51.291666666666664,19.458333333333332,,
2014-08-15,9.958333333333334,29.125,19.166666666666668,,
2014-08-16,16.208333333333332,33.875,17.666666666666668,,
2014-08-17,18.083333333333332,35.875,17.791666666666668,,
2014-08-18,27.08695652173913,79.17391304347827,52.08695652173913,,
2014-08-19,20.708333333333332,84.25,63.541666666666664,,
2014-08-20,40.666666666666664,100.79166666666667,60.125,,
2014-08-21,40.833333333333336,93.83333333333333,53.0,,
2014-08-22,37.75,97.95833333333333,60.208333333333336,,
2014-08-23,18.5,65.29166666666667,46.791666666666664,,
2014-08-24,20.708333333333332,42.166666666666664,21.458333333333332,,
2014-08-25,42.19047619047619,92.47619047619048,50.285714285714285,,
2014-08-26,40.125,98.25,58.125,,
2014-08-27,25.791666666666668,74.79166666666667,49.0,,
2014-08-28,31.75,95.375,63.625,,
2014-08-29,37.0,108.875,71.875,,
2014-08-30,30.791666666666668,69.91666666666667,39.125,,
2014-08-31,21.958333333333332,39.833333333333336,17.875,,
2014-09-01,33.130434782608695,83.1304347826087,50.0,,
2014-09-02,38.875,92.29166666666667,53.416666666666664,,
2014-09-03,41.0,88.70833333333333,47.708333333333336,,
2014-09-04,38.583333333333336,95.16666666666667,56.583333333333336,,
2014-09-05,28.666666666666668,89.58333333333333,60.916666666666664,,
2014-09-06,36.791666666666664,75.54166666666667,38.75,,
2014-09-07,23.958333333333332,44.458333333333336,20.5,,
2014-09-08,43.45454545454545,131.5909090909091,88.13636363636364,,
2014-09-09,31.5,68.45833333333333,36.958333333333336,,
2014-09-10,40.125,90.41666666666667,50.291666666666664,,
2014-09-11,42.958333333333336,113.70833333333333,70.75,,
2014-09-12,45.208333333333336,107.125,61.916666666666664,,
2014-09-13,32.875,70.25,37.375,,
2014-09-14,19.208333333333332,31.625,12.416666666666666,,
2014-09-15,29.652173913043477,55.65217391304348,26.0,,
2014-09-16,41.125,97.04166666666667,55.916666666666664,,
2014-09-17,38.708333333333336,86.91666666666667,48.208333333333336,,
2014-09-18,27.625,68.125,40.5,,
2014-09-19,46.0,130.20833333333334,84.20833333333333,,
2014-09-20,33.5,80.29166666666667,46.791666666666664,,
2014-09-21,20.708333333333332,36.5,15.791666666666666,,
2014-09-22,46.73913043478261,102.47826086956522,55.73913043478261,,
2014-09-23,29.083333333333332,58.625,29.541666666666668,,
2014-09-24,36.45454545454545,94.68181818181819,58.22727272727273,,
2014-09-25,29.541666666666668,67.58333333333333,38.041666666666664,,
2014-09-26,35.291666666666664,77.79166666666667,42.5,,
2014-09-27,24.041666666666668,55.083333333333336,31.041666666666668,,
2014-09-28,15.166666666666666,27.0,11.833333333333334,,
2014-09-29,43.869565217391305,87.26086956521739,43.391304347826086,,
2014-09-30,51.208333333333336,108.29166666666667,57.083333333333336,,
2014-10-01,36.958333333333336,94.70833333333333,57.75,,
2014-10-02,42.0,118.29166666666667,76.29166666666667,,
2014-10-03,29.916666666666668,87.375,57.458333333333336,,
2014-10-04,35.875,75.875,40.0,,
2014-10-05,14.875,28.5,13.625,,
2014-10-06,22.73913043478261,55.82608695652174,33.08695652173913,,
2014-10-07,35.130434782608695,81.69565217391305,46.56521739130435,,
2014-10-08,43.875,108.125,64.25,,
2014-10-09,42.791666666666664,112.58333333333333,69.79166666666667,,
2014-10-10,41.375,128.58333333333334,87.20833333333333,,
2014-10-11,32.708333333333336,65.16666666666667,32.458333333333336,,
2014-10-12,24.041666666666668,38.708333333333336,14.666666666666666,,
2014-10-13,29.52173913043478,58.391304347826086,28.869565217391305,,
2014-10-14,15.083333333333334,43.791666666666664,28.708333333333332,,
2014-10-15,36.666666666666664,105.625,68.95833333333333,,
2014-10-16,40.166666666666664,108.91666666666667,68.75,,
2014-10-17,32.5,90.66666666666667,58.166666666666664,,
2014-10-18,42.041666666666664,94.375,52.333333333333336,,
2014-10-19,30.25,56.5,26.25,,
2014-10-20,38.56521739130435,99.56521739130434,61.0,,
2014-10-21,40.26086956521739,135.2608695652174,95.0,,
2014-10-22,34.083333333333336,95.45833333333333,61.375,,
2014-10-23,31.375,87.91666666666667,56.541666666666664,,
2014-10-24,45.208333333333336,133.75,88.54166666666667,,
2014-10-25,41.666666666666664,131.625,89.95833333333333,,
2014-10-26,27.583333333333332,51.041666666666664,23.458333333333332,,
2014-10-27,28.2,104.55,76.35,,
2014-10-28,27.291666666666668,69.625,42.333333333333336,,
2014-10-29,45.916666666666664,123.875,77.95833333333333,,
2014-10-30,51.75,135.875,84.125,,
2014-10-31,57.75,164.41666666666666,106.66666666666667,,
2014-11-01,38.458333333333336,116.625,78.16666666666667,,
2014-11-02,18.0,46.416666666666664,28.416666666666668,,
2014-11-03,22.043478260869566,45.130434782608695,23.08695652173913,,
2014-11-04,38.04545454545455,106.31818181818181,68.27272727272727,,
2014-11-05,34.0,90.75,56.75,,
2014-11-06,39.333333333333336,116.125,76.79166666666667,,
2014-11-07,30.208333333333332,73.0,42.791666666666664,,
2014-11-08,34.5,89.25,54.75,,
2014-11-09,25.583333333333332,54.416666666666664,28.833333333333332,,
2014-11-10,40.608695652173914,124.17391304347827,83.56521739130434,,
2014-11-11,40.791666666666664,108.75,67.95833333333333,,
2014-11-12,46.083333333333336,172.58333333333334,126.5,,
2014-11-13,41.083333333333336,158.625,117.54166666666667,,
2014-11-14,45.25,156.25,111.0,,
2014-11-15,33.583333333333336,120.66666666666667,87.08333333333333,,
2014-11-16,26.583333333333332,52.208333333333336,25.625,,
2014-11-17,42.52173913043478,121.73913043478261,79.21739130434783,,
2014-11-18,32.65217391304348,83.82608695652173,51.17391304347826,,
2014-11-19,36.125,97.58333333333333,61.458333333333336,,
2014-11-20,44.125,132.875,88.75,,
2014-11-21,47.875,171.16666666666666,123.29166666666667,,
2014-11-22,46.125,152.04166666666666,105.91666666666667,,
2014-11-23,26.916666666666668,56.458333333333336,29.541666666666668,,
2014-11-24,36.30434782608695,80.8695652173913,44.56521739130435,,
2014-11-25,34.291666666666664,144.0,109.70833333333333,,
2014-11-26,19.708333333333332,48.333333333333336,28.625,,
2014-11-27,49.75,191.66666666666666,141.91666666666666,,
2014-11-28,52.375,239.58333333333334,187.20833333333334,,
2014-11-29,38.5,175.33333333333334,136.83333333333334,,
2014-11-30,30.625,78.04166666666667,47.416666666666664,,
2014-12-01,41.285714285714285,161.95238095238096,120.66666666666667,,
2014-12-02,29.958333333333332,88.66666666666667,58.708333333333336,,
2014-12-03,31.458333333333332,86.16666666666667,54.708333333333336,,
2014-12-04,58.791666666666664,229.04166666666666,170.25,,
2014-12-05,38.916666666666664,153.91666666666666,115.0,,
2014-12-06,36.208333333333336,132.08333333333334,95.875,,
2014-12-07,27.458333333333332,74.29166666666667,46.833333333333336,,
2014-12-08,46.95652173913044,161.82608695652175,114.8695652173913,,
2014-12-09,33.625,117.66666666666667,84.04166666666667,,
2014-12-10,51.125,177.875,126.75,,
2014-12-11,45.0,154.70833333333334,109.70833333333333,,
2014-12-12,36.833333333333336,111.125,74.29166666666667,,
2014-12-13,33.125,110.66666666666667,77.54166666666667,,
2014-12-14,27.75,66.33333333333333,38.583333333333336,,
2014-12-15,41.61904761904762,153.61904761904762,112.0,,
2014-12-16,38.875,119.875,81.0,,
2014-12-17,28.625,84.83333333333333,56.208333333333336,,
2014-12-18,39.083333333333336,160.83333333333334,121.75,,
2014-12-19,50.083333333333336,189.75,139.66666666666666,,
2014-12-20,44.333333333333336,150.20833333333334,105.875,,
2014-12-21,36.708333333333336,119.16666666666667,82.45833333333333,,
